date,ticker,adv30Days
20010504,BMC,2763350.00000000
20010504,GLW,14034266.66666667
20010504,MEDI,3490807.66666667
20010504,GWW,440596.66666667
20010504,COV,201936.66666667
20010504,TMPW,2357614.23333333
20010504,GDW,801570.00000000
20010504,JCI,467710.00000000
20010504,AW,506926.66666667
20010504,TFX,145456.66666667
20010504,DVN,1046440.00000000
20010504,MWP,3383.33333333
20010504,KSS,2652803.33333333
20010504,AA,4251816.66666667
20010504,MMC,1376130.00000000
20010504,JKHY,643109.23333333
20010504,MHP,640640.00000000
20010504,RBK,693853.33333333
20010504,LEG,396926.66666667
20010504,AVB,435200.00000000
20010504,NU,545110.00000000
20010504,PDG,1066556.66666667
20010504,PGR,609900.00000000
20010504,IP,2466510.00000000
20010504,ORCL,55388634.10000000
20010504,FOSL,106098.40000000
20010504,AMB,200003.33333333
20010504,CSC,1324856.66666667
20010504,BAC,6437266.66666667
20010504,LMT,1547306.66666667
20010504,MLM,183590.00000000
20010504,AHC,927313.33333333
20010504,LNT,246226.66666667
20010504,BK,2867036.66666667
20010504,BVSN,7588336.03333333
20010504,GTW,2630033.33333333
20010504,BHI,2974770.00000000
20010504,ET,2343370.00000000
20010504,EXPD,559963.03333333
20010504,PCLN,3629151.50000000
20010504,HBAN,693034.16666667
20010504,PCS,6806820.00000000
20010504,LTR,779933.33333333
20010504,DDS,1172620.00000000
20010504,FDC,1794876.66666667
20010504,EOP,1449090.00000000
20010504,GFR,3566.66666667
20010504,ACAS,211697.33333333
20010504,BXP,264520.00000000
20010504,UAL,365733.33333333
20010504,CME,2693.33333333
20010504,MO,7698876.66666667
20010504,SNA,209153.33333333
20010504,CEFT,5371283.10000000
20010504,NOC,868306.66666667
20010504,MWD,6953586.66666667
20010504,FRX,1271786.66666667
20010504,REI,1596106.66666667
20010504,KMB,2683820.00000000
20010504,IDXX,285432.90000000
20010504,MTG,929463.33333333
20010504,HI,2106086.66666667
20010504,DUK,3334456.66666667
20010504,HLT,1009263.33333333
20010504,GOLD,296381.83333333
20010504,KRB,2693180.00000000
20010504,NI,909116.66666667
20010504,ARG,123343.33333333
20010504,TEX,114770.00000000
20010504,MOLX,689949.03333333
20010504,BR,1473336.66666667
20010504,Z,507803.33333333
20010504,RMD,240453.33333333
20010504,TGT,3869790.00000000
20010504,KEY,1289576.66666667
20010504,EQIX,779261.93333333
20010504,AHAA,1380507.73333333
20010504,GGP,201403.33333333
20010504,CMS,886363.33333333
20010504,ADBE,5414458.83333333
20010504,ABMD,165723.36666667
20010504,NE,1829343.33333333
20010504,T,11378120.00000000
20010504,STJ,686583.33333333
20010504,EPG,2626670.00000000
20010504,SNSTA,446.16666667
20010504,APA,2310666.66666667
20010504,PNC,1234140.00000000
20010504,BEN,737686.66666667
20010504,MGG,469503.33333333
20010504,FD,1909830.00000000
20010504,HMT,785010.00000000
20010504,RMCI,60095.26666667
20010504,F,5615323.33333333
20010504,BC,401506.66666667
20010504,APC,2928256.66666667
20010504,CZN,871570.00000000
20010504,PH,399626.66666667
20010504,WEH,3843.33333333
20010504,FB,4143.33333333
20010504,SNPS,1743494.23333333
20010504,PRSP,21390.96666667
20010504,FLS,231516.66666667
20010504,IT,204396.66666667
20010504,GR,442130.00000000
20010504,USAI,2722717.63333333
20010504,SLB,4329943.33333333
20010504,MGM,176876.66666667
20010504,HRC,2152380.00000000
20010504,HCA,2001613.33333333
20010504,AVY,365016.66666667
20010504,CHK,1877556.66666667
20010504,DG,3507530.00000000
20010504,NETA,2504669.96666667
20010504,BCR,208713.33333333
20010504,A,2447600.00000000
20010504,QLGC,5894634.63333333
20010504,SBAC,669569.53333333
20010504,HSY,799480.00000000
20010504,TSO,304190.00000000
20010504,WY,1106676.66666667
20010504,VC,631363.33333333
20010504,CBE,575820.00000000
20010504,DV,248096.66666667
20010504,CD,8447256.66666667
20010504,HCR,812500.00000000
20010504,SLR,5630816.66666667
20010504,PCL,206640.00000000
20010504,PD,831086.66666667
20010504,WWY,466173.33333333
20010504,LVLT,9939962.60000000
20010504,HP,492453.33333333
20010504,STT,1096040.00000000
20010504,CMA,1102090.00000000
20010504,EL,738323.33333333
20010504,GCI,794773.33333333
20010504,OXY,1692633.33333333
20010504,BRL,394133.33333333
20010504,SAF,10196.66666667
20010504,PETM,695306.40000000
20010504,AMZN,8138718.86666667
20010504,DOV,852366.66666667
20010504,RHI,668246.66666667
20010504,UDR,347676.66666667
20010504,HIG,1347423.33333333
20010504,TMK,589243.33333333
20010504,GT,797003.33333333
20010504,FLIR,157276.36666667
20010504,INTU,3914295.70000000
20010504,FII,218076.66666667
20010504,BMS,133720.00000000
20010504,MHK,218293.33333333
20010504,EIX,2220016.66666667
20010504,JEC,240786.66666667
20010504,PCP,280953.33333333
20010504,NFB,534656.66666667
20010504,AYE,732000.00000000
20010504,KR,4601406.66666667
20010504,GPC,376696.66666667
20010504,SO,2934266.66666667
20010504,MTB,199980.00000000
20010504,PVH,103916.66666667
20010504,CS,1990783.33333333
20010504,VTR,293703.33333333
20010504,HII,1366.66666667
20010504,KMI,686646.66666667
20010504,BBT,896823.33333333
20010504,NCC,1199666.66666667
20010504,MRO,1818580.00000000
20010504,DO,1533170.00000000
20010504,MTW,93036.66666667
20010504,WM,4255516.66666667
20010504,ROL,12570.00000000
20010504,STZ,191490.00000000
20010504,CCL,2097813.33333333
20010504,ODP,1423806.66666667
20010504,FBF,3418336.66666667
20010504,SPC,1278486.66666667
20010504,CSX,925103.33333333
20010504,PKG,424586.66666667
20010504,KEYS,86550.40000000
20010504,CLF,21296.66666667
20010504,DRI,859513.33333333
20010504,NRG,1124853.33333333
20010504,NVDA,6392311.30000000
20010504,TJX,2110476.66666667
20010504,PCAR,425902.20000000
20010504,FMC,332580.00000000
20010504,UNM,1010803.33333333
20010504,AKS,640666.66666667
20010504,CMVT,5579715.53333333
20010504,AIH,1413.33333333
20010504,K,751900.00000000
20010504,FITB,1909505.63333333
20010504,SSP,87353.33333333
20010504,XRX,4793560.00000000
20010504,CEG,995430.00000000
20010504,CTXS,3613354.46666667
20010504,MDP,116620.00000000
20010504,ADI,3784393.33333333
20010504,EBIX,8149.26666667
20010504,XTO,707620.00000000
20010504,KM,2747790.00000000
20010504,MAS,1753193.33333333
20010504,OMX,315420.00000000
20010504,WR,374136.66666667
20010504,AWK,228603.33333333
20010504,WFT,1481263.33333333
20010504,GRMN,178565.46666667
20010504,NMK,457233.33333333
20010504,NXTL,11521248.00000000
20010504,WPO,7466.66666667
20010504,CPB,583123.33333333
20010504,W,446103.33333333
20010504,SPLS,4604627.30000000
20010504,PCH,108843.33333333
20010504,CTB,217853.33333333
20010504,RJF,205996.66666667
20010504,TSN,1055383.33333333
20010504,HSIC,573740.70000000
20010504,RRC,270133.33333333
20010504,SYK,724073.33333333
20010504,IFF,547966.66666667
20010504,NOI,690820.00000000
20010504,VTSS,9459663.00000000
20010504,BTM,153110.00000000
20010504,ATI,200723.33333333
20010504,NWL,923040.00000000
20010504,V,431216.66666667
20010504,TSS,53693.33333333
20010504,BAX,1528510.00000000
20010504,HD,7159553.33333333
20010504,SWN,87943.33333333
20010504,WEC,283156.66666667
20010504,GENZ,3670911.56666667
20010504,CPN,4695080.00000000
20010504,BMM,42490.00000000
20010504,INCY,669485.60000000
20010504,CAH,1491270.00000000
20010504,EEX,173603.33333333
20010504,AMD,11191776.66666667
20010504,AME,95596.66666667
20010504,REG,42356.66666667
20010504,TXN,13125130.00000000
20010504,PMTC,3628109.36666667
20010504,FDO,564436.66666667
20010504,JEF,60066.66666667
20010504,PSA,220306.66666667
20010504,CIT,2614390.00000000
20010504,SAFC,766204.00000000
20010504,VMC,227083.33333333
20010504,AMR,1059163.33333333
20010504,LDG,224493.33333333
20010504,CA,3816466.66666667
20010504,GM,2472763.33333333
20010504,BBBY,3892207.86666667
20010504,NYT,523543.33333333
20010504,VIA,5275993.33333333
20010504,WMT,7606443.33333333
20010504,YUM,868650.00000000
20010504,ODETA,27202.33333333
20010504,CVTY,416271.36666667
20010504,NKE,1108610.00000000
20010504,P,2320420.00000000
20010504,OI,269950.00000000
20010504,BLS,3404103.33333333
20010504,DIS,5219456.66666667
20010504,PVN,2555190.00000000
20010504,TWTR,225246.50000000
20010504,TE,619893.33333333
20010504,CERN,907786.30000000
20010504,UNP,1402490.00000000
20010504,XEL,958343.33333333
20010504,DELL,42132819.70000000
20010504,WAT,1415770.00000000
20010504,DLX,240963.33333333
20010504,WPI,932566.66666667
20010504,CNO,41173.33333333
20010504,TIN,374643.33333333
20010504,AKAM,3532846.56666667
20010504,PEG,706660.00000000
20010504,MAR,1147066.66666667
20010504,HCBK,183242.03333333
20010504,LIZ,451940.00000000
20010504,G,4879986.66666667
20010504,NEM,1580790.00000000
20010504,AMCC,19936109.80000000
20010504,SV,1831823.33333333
20010504,HSP,485600.00000000
20010504,JDSU,44386282.50000000
20010504,CAR,86760.00000000
20010504,AVP,1762356.66666667
20010504,NTRS,1221140.03333333
20010504,STCO,93146.10000000
20010504,SVU,472470.00000000
20010504,NOVL,3381838.83333333
20010504,PLMD,1215311.93333333
20010504,CFS,20806.66666667
20010504,KO,5013096.66666667
20010504,SIAL,780164.36666667
20010504,FE,883986.66666667
20010504,SII,1025213.33333333
20010504,HOLX,33109.83333333
20010504,CHD,129850.00000000
20010504,FDX,1036240.00000000
20010504,MON,322410.00000000
20010504,LIN,884010.00000000
20010504,EMC,23203730.00000000
20010504,RKY,417776.66666667
20010504,RTN,1567483.33333333
20010504,RJR,473430.00000000
20010504,CVS,2385023.33333333
20010504,NBL,661103.33333333
20010504,DISH,3372882.56666667
20010504,BBY,3268700.00000000
20010504,SCH,5200586.66666667
20010504,LLY,3374800.00000000
20010504,UHS,353176.66666667
20010504,BLK,86516.66666667
20010504,ADP,1780016.66666667
20010504,MXIM,6877994.76666667
20010504,UIS,1988043.33333333
20010504,ACE,
20010504,RDC,1398500.00000000
20010504,DFS,31933.33333333
20010504,ANDW,736687.60000000
20010504,PKI,743570.00000000
20010504,BSX,2057576.66666667
20010504,SWY,2414443.33333333
20010504,WHR,660813.33333333
20010504,MS,
20010504,AEP,958790.00000000
20010504,HANS,8228.00000000
20010504,DHI,676643.33333333
20010504,CTAS,1362307.50000000
20010504,DF,425043.33333333
20010504,PPE,1041133.33333333
20010504,IDPH,4361832.80000000
20010504,NT,18392133.33333333
20010504,TYC,11515116.66666667
20010504,NSC,1322723.33333333
20010504,ERTS,4073684.83333333
20010504,AIG,5526073.33333333
20010504,SEBL,20095307.46666666
20010504,FCX,617043.33333333
20010504,WMI,2065023.33333333
20010504,NX,25256.66666667
20010504,GE,23124596.66666667
20010504,ESV,1161833.33333333
20010504,NXL,210710.00000000
20010504,PEP,4387726.66666667
20010504,MTON,554315.30000000
20010504,RGBK,1223752.63333333
20010504,RCL,892680.00000000
20010504,AMAT,29756251.96666666
20010504,SPG,290456.66666667
20010504,ADSK,817584.90000000
20010504,MYL,678523.33333333
20010504,D,1155230.00000000
20010504,PBCT,94122.36666667
20010504,MSI,4000.00000000
20010504,KG,1079186.66666667
20010504,KSE,568130.00000000
20010504,HDI,1700836.66666667
20010504,SHW,1136440.00000000
20010504,KRI,476536.66666667
20010504,ODETB,128.16666667
20010504,CCI,
20010504,R,425926.66666667
20010504,AN,988736.66666667
20010504,OMC,1084740.00000000
20010504,IBM,10786533.33333333
20010504,LXK,1964406.66666667
20010504,IMS,6936.66666667
20010504,AMT,1666886.66666667
20010504,IPG,1823380.00000000
20010504,WCG,7136233.33333333
20010504,CI,1386293.33333333
20010504,MCK,1168020.00000000
20010504,CTL,630766.66666667
20010504,MERQ,5850228.50000000
20010504,EMN,373530.00000000
20010504,EXC,1395766.66666667
20010504,BUTL,35423.50000000
20010504,BA,3336926.66666667
20010504,WDC,1264993.33333333
20010504,HCP,214040.00000000
20010504,IMNX,11583895.73333333
20010504,OKE,150880.00000000
20010504,ROK,727863.33333333
20010504,HRB,560463.33333333
20010504,SANM,8165165.13333333
20010504,COG,217390.00000000
20010504,CAG,1724503.33333333
20010504,RATL,6002771.63333333
20010504,LU,32450983.33333333
20010504,FRC,33220.00000000
20010504,TIE,128896.66666667
20010504,VRTX,1066186.93333333
20010504,NFX,367503.33333333
20010504,PNR,231996.66666667
20010504,CAP,1576.66666667
20010504,RIG,3146956.66666667
20010504,WOR,218923.33333333
20010504,FAST,580233.40000000
20010504,HBI,217330.00000000
20010504,L,238910.00000000
20010504,HAR,188113.33333333
20010504,PNW,407690.00000000
20010504,GD,1416970.00000000
20010504,JNY,1054320.00000000
20010504,MCO,369520.00000000
20010504,SIVB,1021533.03333333
20010504,LLTC,7434855.66666667
20010504,TSCO,19326.46666667
20010504,EBAY,6396972.76666667
20010504,CHRW,417379.53333333
20010504,XRAY,238330.66666667
20010504,EW,277943.33333333
20010504,ANSS,106264.63333333
20010504,MCD,4403540.00000000
20010504,ALK,157350.00000000
20010504,MAY,1420900.00000000
20010504,XOM,6605803.33333333
20010504,DNB,202343.33333333
20010504,SBC,7240730.00000000
20010504,PALM,20949262.53333334
20010504,APH,350676.66666667
20010504,LEN,1055316.66666667
20010504,UCL,1277613.33333333
20010504,BKNG,641542.46666667
20010504,KMX,215746.66666667
20010504,TNB,182893.33333333
20010504,JBL,2511033.33333333
20010504,MRK,5434936.66666667
20010504,JWN,476113.33333333
20010504,WXH,32276.66666667
20010504,AEE,359636.66666667
20010504,GILD,1627729.73333333
20010504,CVG,768083.33333333
20010504,ROST,783126.30000000
20010504,AIZ,23910.00000000
20010504,BWA,136526.66666667
20010504,PWER,2686651.23333333
20010504,LEE,60016.66666667
