date,ticker,volume
20130222,JNJ,8573800.00000000
20130222,JNPR,2551500.00000000
20130222,JNS,1242800.00000000
20130222,JNY,974400.00000000
20130222,JOY,1857600.00000000
20130222,JPM,23586200.00000000
20130222,JWN,4002300.00000000
20130222,K,1676300.00000000
20130222,KBH,3012800.00000000
20130222,KEY,8589900.00000000
20130222,KIM,2323700.00000000
20130222,KLAC,1623333.00000000
20130222,KMB,4713600.00000000
20130222,KMI,2112100.00000000
20130222,KMX,813100.00000000
20130222,KO,20102900.00000000
20130222,KR,4861500.00000000
20130222,KRFT,3054871.00000000
20130222,KSS,2004300.00000000
20130222,KSU,577900.00000000
20130222,L,1012100.00000000
20130222,LEE,87300.00000000
20130222,LEG,999700.00000000
20130222,LEN,3337000.00000000
20130222,LH,1095000.00000000
20130222,LKQ,1662925.00000000
20130222,LLL,534900.00000000
20130222,LLTC,1705849.00000000
20130222,LLY,5519300.00000000
20130222,LM,1772400.00000000
20130222,LMT,6849100.00000000
20130222,LNC,2510400.00000000
20130222,LNT,404400.00000000
20130222,LO,9987200.00000000
20130222,LOW,8773000.00000000
20130222,LPX,1855700.00000000
20130222,LRCX,2134419.00000000
20130222,LTD,3756700.00000000
20130222,LUK,2525600.00000000
20130222,LUV,4704000.00000000
20130222,LVLT,990100.00000000
20130222,LXK,854800.00000000
20130222,LYB,3974400.00000000
20130222,M,3569900.00000000
20130222,MA,659600.00000000
20130222,MAA,340200.00000000
20130222,MAC,562900.00000000
20130222,MAR,1832500.00000000
20130222,MAS,3710700.00000000
20130222,MAT,2069083.00000000
20130222,MBI,3778600.00000000
20130222,MCD,4422500.00000000
20130222,MCHP,2034173.00000000
20130222,MCK,1321900.00000000
20130222,MCO,2234700.00000000
20130222,MDLZ,16572581.00000000
20130222,MDP,772400.00000000
20130222,MDR,3086900.00000000
20130222,MDT,4313000.00000000
20130222,MET,7750500.00000000
20130222,MGM,9889500.00000000
20130222,MHK,2146900.00000000
20130222,MHP,2356300.00000000
20130222,MJN,1361400.00000000
20130222,MKC,481900.00000000
20130222,MLM,435900.00000000
20130222,MMC,2790200.00000000
20130222,MMM,2158000.00000000
20130222,MNST,1379467.00000000
20130222,MO,9012900.00000000
20130222,MOLX,434918.00000000
20130222,MON,2620500.00000000
20130222,MOS,4443400.00000000
20130222,MPC,2610900.00000000
20130222,MRK,15395800.00000000
20130222,MRO,5303100.00000000
20130222,MS,17835400.00000000
20130222,MSCI,448200.00000000
20130222,MSFT,31090197.00000000
20130222,MSI,1297200.00000000
20130222,MTB,696700.00000000
20130222,MTD,119200.00000000
20130222,MTG,3173400.00000000
20130222,MTW,2600700.00000000
20130222,MU,28373086.00000000
20130222,MUR,1113100.00000000
20130222,MWV,1057900.00000000
20130222,MWW,1253500.00000000
20130222,MXIM,2883348.00000000
20130222,MYL,4548117.00000000
20130222,,
20130222,NAV,3919500.00000000
20130222,NBL,1136300.00000000
20130222,NBR,4313600.00000000
20130222,NCLH,570629.00000000
20130222,NCR,921400.00000000
20130222,NDAQ,1726644.00000000
20130222,NE,5296200.00000000
20130222,NEE,5997400.00000000
20130222,NEM,10384800.00000000
20130222,NFLX,5743072.00000000
20130222,NFX,2983700.00000000
20130222,NI,1326900.00000000
20130222,NKE,2927400.00000000
20130222,NKTR,977504.00000000
20130222,NLSN,1637100.00000000
20130222,NOC,1504100.00000000
20130222,NOV,3459100.00000000
20130222,NRG,2536700.00000000
20130222,NSC,2338600.00000000
20130222,NTAP,6867424.00000000
20130222,NTRS,807239.00000000
20130222,NU,1265900.00000000
20130222,NUE,2359200.00000000
20130222,NVDA,9185424.00000000
20130222,NWL,3553200.00000000
20130222,NWSA,10158245.00000000
20130222,NYT,1911200.00000000
20130222,NYX,1764400.00000000
20130222,O,822600.00000000
20130222,ODP,41088100.00000000
20130222,OI,1275200.00000000
20130222,OKE,709800.00000000
20130222,OMC,1710800.00000000
20130222,OMX,8289100.00000000
20130222,ORCL,13703612.00000000
20130222,ORLY,991702.00000000
20130222,OXY,3755400.00000000
20130222,PAR,42300.00000000
20130222,PAYX,2428741.00000000
20130222,PB,196700.00000000
20130222,PBCT,1963298.00000000
20130222,PBI,1617900.00000000
20130222,PCAR,1279194.00000000
20130222,PCG,3986300.00000000
20130222,PCH,145737.00000000
20130222,PCL,717400.00000000
20130222,PCLN,587047.00000000
20130222,PCP,503200.00000000
20130222,PCS,8529900.00000000
20130222,PDCO,443458.00000000
20130222,PEG,7800200.00000000
20130222,PEP,4971400.00000000
20130222,PETM,914524.00000000
20130222,PFE,29726800.00000000
20130222,PFG,1729300.00000000
20130222,PG,8433500.00000000
20130222,PGR,2724800.00000000
20130222,PH,898900.00000000
20130222,PHM,6158400.00000000
20130222,PIR,1218300.00000000
20130222,PKG,1347100.00000000
20130222,PKI,723400.00000000
20130222,PLD,1844000.00000000
20130222,PLL,400500.00000000
20130222,PM,4072400.00000000
20130222,PMCS,1017630.00000000
20130222,PMTC,700979.00000000
20130222,PNC,3342600.00000000
20130222,PNR,1145100.00000000
20130222,PNW,512200.00000000
20130222,POM,5028300.00000000
20130222,PPG,1644900.00000000
20130222,PPL,9037000.00000000
20130222,PRGO,423654.00000000
20130222,PRU,3147600.00000000
20130222,PSA,531000.00000000
20130222,PSX,3049300.00000000
20130222,PVH,1202300.00000000
20130222,PWER,1263285.00000000
20130222,PWR,2848300.00000000
20130222,PXD,2369900.00000000
20130222,QCOM,7189199.00000000
20130222,QEP,1972500.00000000
20130222,QLGC,1228329.00000000
20130222,R,455400.00000000
20130222,RAI,6789400.00000000
20130222,RCL,1878300.00000000
20130222,RDC,726900.00000000
20130222,RE,540900.00000000
20130222,REG,320200.00000000
20130222,REGN,763787.00000000
20130222,RF,15393700.00000000
20130222,RFMD,8891132.00000000
20130222,RHI,1195400.00000000
20130222,RHT,3817100.00000000
20130222,RIG,3017700.00000000
20130222,RJF,525700.00000000
20130222,RL,614500.00000000
20130222,RLGY,633100.00000000
20130222,RLH,152300.00000000
20130222,RMD,1496800.00000000
20130222,ROK,938000.00000000
20130222,ROL,175900.00000000
20130222,ROP,744200.00000000
20130222,ROST,2298925.00000000
20130222,RRC,1116300.00000000
20130222,RRD,1852142.00000000
20130222,RSG,1085300.00000000
20130222,RTN,1526200.00000000
20130222,S,20423100.00000000
20130222,SAI,2161300.00000000
20130222,SANM,290573.00000000
20130222,SAPE,631398.00000000
20130222,SBAC,4918283.00000000
20130222,SBUX,5808515.00000000
20130222,SCG,435000.00000000
20130222,SCHW,6038200.00000000
20130222,SEE,3586200.00000000
20130222,SHW,1069400.00000000
20130222,SIAL,446253.00000000
20130222,SIG,452800.00000000
20130222,SIVB,420985.00000000
20130222,SJM,753400.00000000
20130222,SLB,4085000.00000000
20130222,SLG,382300.00000000
20130222,SNA,282700.00000000
20130222,SNDK,3130880.00000000
20130222,SNI,636100.00000000
20130222,SNPS,1462402.00000000
20130222,SNV,6939100.00000000
20130222,SO,2928500.00000000
20130222,SPG,1035900.00000000
20130222,SPLS,21557180.00000000
20130222,SRCL,508306.00000000
20130222,SRE,1023400.00000000
20130222,SSP,285800.00000000
20130222,STI,3904500.00000000
20130222,STJ,1860800.00000000
20130222,STR,1514800.00000000
20130222,STT,4580400.00000000
20130222,STX,4370109.00000000
20130222,STZ,3032200.00000000
20130222,SVU,3260800.00000000
20130222,SWK,1085400.00000000
20130222,SWKS,9007550.00000000
20130222,SWN,6415300.00000000
20130222,SWY,10543500.00000000
20130222,SYK,1233000.00000000
20130222,SYMC,11820232.00000000
20130222,SYY,3582200.00000000
20130222,T,20827000.00000000
20130222,TAP,2687500.00000000
20130222,TCX,63900.00000000
20130222,TDC,1462200.00000000
20130222,TDG,243300.00000000
20130222,TE,1578100.00000000
20130222,TEL,2214700.00000000
20130222,TER,1667100.00000000
20130222,TEX,2204300.00000000
20130222,TFX,183900.00000000
20130222,TGT,5344100.00000000
20130222,THC,1427600.00000000
20130222,TIF,933200.00000000
20130222,TJX,4701500.00000000
20130222,TKR,1189600.00000000
20130222,TLAB,1677872.00000000
20130222,TMK,532200.00000000
20130222,TMO,1369800.00000000
20130222,TRIP,2002333.00000000
20130222,TROW,1640598.00000000
20130222,TRV,1773800.00000000
20130222,TSCO,469393.00000000
20130222,TSN,4267000.00000000
20130222,TSO,2327000.00000000
20130222,TSS,2114100.00000000
20130222,TTWO,1522164.00000000
20130222,TUP,472900.00000000
20130222,TWC,3551200.00000000
20130222,TWX,4390900.00000000
20130222,TXN,20540480.00000000
20130222,TXT,2036400.00000000
20130222,TYC,2126100.00000000
20130222,UA,1339700.00000000
20130222,UAL,2962100.00000000
20130222,UDR,2461600.00000000
20130222,UHS,745000.00000000
20130222,UIS,548500.00000000
20130222,ULTA,1435468.00000000
20130222,UN,1038200.00000000
20130222,UNH,8405300.00000000
20130222,UNM,1510100.00000000
20130222,UNP,1497400.00000000
20130222,UPS,2394500.00000000
20130222,URBN,3193294.00000000
20130222,URI,2340000.00000000
20130222,USB,8925600.00000000
20130222,UTX,3649700.00000000
20130222,V,2935100.00000000
20130222,VAR,562700.00000000
20130222,VC,390400.00000000
20130222,VFC,525900.00000000
20130222,VIAB,2360457.00000000
20130222,VLO,7596600.00000000
20130222,VMC,829200.00000000
20130222,VNO,614500.00000000
20130222,VRSK,488186.00000000
20130222,VRSN,1824455.00000000
20130222,VRTX,1491366.00000000
20130222,VTR,1581600.00000000
20130222,VTSS,38140.00000000
20130222,VZ,18830600.00000000
20130222,WAG,4310800.00000000
20130222,WAT,265000.00000000
20130222,WCG,411800.00000000
20130222,WDC,1694301.00000000
20130222,WEC,865200.00000000
20130222,WFC,20521600.00000000
20130222,WFM,1904650.00000000
20130222,WFT,4873700.00000000
20130222,WHR,1250300.00000000
20130222,WIN,7201593.00000000
20130222,WLP,1973700.00000000
20130222,WM,2150100.00000000
20130222,WMB,16989100.00000000
20130222,WMT,9169600.00000000
20130222,WOR,363600.00000000
20130222,WPO,28400.00000000
20130222,WPX,2331000.00000000
20130222,WR,1067500.00000000
20130222,WSH,524500.00000000
20130222,WU,6599800.00000000
20130222,WY,2847000.00000000
20130222,WYN,1146800.00000000
20130222,WYNN,1336387.00000000
20130222,X,6323400.00000000
20130222,XEC,844600.00000000
20130222,XEL,1978500.00000000
20130222,XL,2244000.00000000
20130222,XLNX,2820364.00000000
20130222,XOM,10260400.00000000
20130222,XRAY,751339.00000000
20130222,XRX,15274000.00000000
20130222,XYL,483500.00000000
20130222,YUM,2579000.00000000
20130222,ZION,1281580.00000000
20130222,ZMH,675800.00000000
20130222,ZTS,954400.00000000
