date,ticker,volume
20080228,NFX,3658900.00000000
20080228,NI,1279100.00000000
20080228,NKE,2129500.00000000
20080228,NKTR,2178468.00000000
20080228,NOC,1967800.00000000
20080228,NOV,3518800.00000000
20080228,NOVL,3406508.00000000
20080228,NRG,4335800.00000000
20080228,NSC,2256600.00000000
20080228,NT,11441600.00000000
20080228,NTAP,9571260.00000000
20080228,NTRS,1149952.00000000
20080228,NU,1952600.00000000
20080228,NUE,6521800.00000000
20080228,NVDA,12599626.00000000
20080228,NVT,1603800.00000000
20080228,NWL,2083500.00000000
20080228,NWS,8687900.00000000
20080228,NX,259200.00000000
20080228,NYT,2515300.00000000
20080228,NYX,1893200.00000000
20080228,O,1925900.00000000
20080228,ODP,4559000.00000000
20080228,OI,2383100.00000000
20080228,OKE,649500.00000000
20080228,OMC,1876300.00000000
20080228,OMX,978500.00000000
20080228,ORCL,42319291.00000000
20080228,ORLY,842137.00000000
20080228,OXY,6104000.00000000
20080228,PALM,1819292.00000000
20080228,PAYX,2377966.00000000
20080228,PBCT,2902555.00000000
20080228,PBG,915300.00000000
20080228,PBI,1286200.00000000
20080228,PCAR,3052276.00000000
20080228,PCG,1096500.00000000
20080228,PCH,368800.00000000
20080228,PCL,1376600.00000000
20080228,PCLN,1225720.00000000
20080228,PCP,1113000.00000000
20080228,PCS,3989500.00000000
20080228,PDCO,854380.00000000
20080228,PEG,2111000.00000000
20080228,PEP,4804700.00000000
20080228,PETM,1543546.00000000
20080228,PFE,26693900.00000000
20080228,PFG,3772800.00000000
20080228,PG,11149300.00000000
20080228,PGR,3899400.00000000
20080228,PH,1776600.00000000
20080228,PHM,7251400.00000000
20080228,PIR,1953400.00000000
20080228,PKG,1179700.00000000
20080228,PKI,769300.00000000
20080228,PLD,1977200.00000000
20080228,PLI,29400.00000000
20080228,PLL,882700.00000000
20080228,PMCS,4140757.00000000
20080228,PMTC,1036351.00000000
20080228,PNC,3726700.00000000
20080228,PNR,626400.00000000
20080228,PNW,983000.00000000
20080228,POM,1192000.00000000
20080228,PPG,2521100.00000000
20080228,PPL,2037500.00000000
20080228,PRGO,742524.00000000
20080228,PRSP,422300.00000000
20080228,PRU,2891400.00000000
20080228,PSA,1436200.00000000
20080228,PTC,3900.00000000
20080228,PTV,1574700.00000000
20080228,PVH,1187400.00000000
20080228,PWER,373473.00000000
20080228,PWR,1851900.00000000
20080228,PXD,1755900.00000000
20080228,QCOM,11567797.00000000
20080228,QLGC,2755674.00000000
20080228,R,1271000.00000000
20080228,RAI,1098700.00000000
20080228,RCL,1966100.00000000
20080228,RDC,3939000.00000000
20080228,RE,438300.00000000
20080228,REG,726200.00000000
20080228,REGN,1132063.00000000
20080228,RF,6011300.00000000
20080228,RFMD,13424729.00000000
20080228,RHI,1511800.00000000
20080228,RHT,1539200.00000000
20080228,RIG,5666400.00000000
20080228,RJF,1829900.00000000
20080228,RL,1716500.00000000
20080228,RLH,104500.00000000
20080228,RMD,372200.00000000
20080228,ROH,1226300.00000000
20080228,ROK,1411000.00000000
20080228,ROL,198000.00000000
20080228,ROP,435000.00000000
20080228,ROST,1667190.00000000
20080228,RRC,3020700.00000000
20080228,RRD,1339600.00000000
20080228,RSG,795400.00000000
20080228,RTN,1755000.00000000
20080228,S,126008800.00000000
20080228,SAF,747400.00000000
20080228,SAI,694800.00000000
20080228,SANM,7239202.00000000
20080228,SAPE,1007416.00000000
20080228,SBAC,1373061.00000000
20080228,SBUX,10480013.00000000
20080228,SCG,789400.00000000
20080228,SCHW,11948533.00000000
20080228,SEE,1032500.00000000
20080228,SGP,9946200.00000000
20080228,SHW,2275900.00000000
20080228,SIAL,1983696.00000000
20080228,SIG,27200.00000000
20080228,SII,1975700.00000000
20080228,SIVB,453478.00000000
20080228,SJM,238600.00000000
20080228,SLB,8175600.00000000
20080228,SLE,5602600.00000000
20080228,SLG,840200.00000000
20080228,SNA,642100.00000000
20080228,SNDK,8340933.00000000
20080228,SNPS,1354795.00000000
20080228,SNS,380400.00000000
20080228,SNSTA,100.00000000
20080228,SNV,2825500.00000000
20080228,SO,4730300.00000000
20080228,SPG,1389500.00000000
20080228,SPLS,7939048.00000000
20080228,SRCL,444473.00000000
20080228,SRE,2006900.00000000
20080228,SSP,1083400.00000000
20080228,STI,2303000.00000000
20080228,STJ,1677600.00000000
20080228,STR,1657400.00000000
20080228,STT,2147800.00000000
20080228,STX,11165900.00000000
20080228,STZ,1803800.00000000
20080228,SVU,2638500.00000000
20080228,SWK,672400.00000000
20080228,SWKS,3103219.00000000
20080228,SWN,4136700.00000000
20080228,SWY,4280900.00000000
20080228,SYK,943600.00000000
20080228,SYMC,11032294.00000000
20080228,SYY,3695400.00000000
20080228,T,39797500.00000000
20080228,TAP,1421800.00000000
20080228,TCX,127400.00000000
20080228,TDC,495500.00000000
20080228,TDG,300500.00000000
20080228,TE,1180000.00000000
20080228,TEL,2024900.00000000
20080228,TER,5193100.00000000
20080228,TEX,1571200.00000000
20080228,TFX,197000.00000000
20080228,TGT,7660800.00000000
20080228,THC,7572300.00000000
20080228,TIE,1533500.00000000
20080228,TIF,2223200.00000000
20080228,TIN,2232900.00000000
20080228,TJX,4820400.00000000
20080228,TKR,446200.00000000
20080228,TLAB,8671368.00000000
20080228,TMK,627700.00000000
20080228,TMO,1360800.00000000
20080228,TNB,489800.00000000
20080228,TROW,2451238.00000000
20080228,TRV,3380000.00000000
20080228,TSCO,274465.00000000
20080228,TSN,2458600.00000000
20080228,TSO,5760100.00000000
20080228,TSS,897700.00000000
20080228,TTWO,14208588.00000000
20080228,TUP,868700.00000000
20080228,TWC,627700.00000000
20080228,TWX,25101100.00000000
20080228,TXN,9010500.00000000
20080228,TXT,2368500.00000000
20080228,TYC,2966200.00000000
20080228,UA,1435800.00000000
20080228,UAUA,6805983.00000000
20080228,UDR,2136300.00000000
20080228,UHS,598600.00000000
20080228,UIS,2035500.00000000
20080228,ULTA,192409.00000000
20080228,UN,1039000.00000000
20080228,UNH,5640100.00000000
20080228,UNM,2234300.00000000
20080228,UNP,2100500.00000000
20080228,UPS,3109100.00000000
20080228,URBN,3653526.00000000
20080228,URI,1084800.00000000
20080228,USB,12722700.00000000
20080228,UTX,4218900.00000000
20080228,VAR,776300.00000000
20080228,VC,781700.00000000
20080228,VFC,618800.00000000
20080228,VIA,3898300.00000000
20080228,VLO,10827900.00000000
20080228,VMC,2159600.00000000
20080228,VNO,1594600.00000000
20080228,VRSN,3476286.00000000
20080228,VRTX,1636765.00000000
20080228,VTR,971000.00000000
20080228,VZ,22170700.00000000
20080228,WAG,4318500.00000000
20080228,WAT,550200.00000000
20080228,WCG,492900.00000000
20080228,WDC,8941300.00000000
20080228,WEC,623700.00000000
20080228,WFC,27701500.00000000
20080228,WFMI,3733624.00000000
20080228,WFT,4862300.00000000
20080228,WHR,1626400.00000000
20080228,WIN,3059600.00000000
20080228,WINN,676841.00000000
20080228,WLP,4109400.00000000
20080228,WM,39771900.00000000
20080228,WMB,7944700.00000000
20080228,WMI,3339200.00000000
20080228,WMT,18397500.00000000
20080228,WOR,736300.00000000
20080228,WPI,1497400.00000000
20080228,WPO,27500.00000000
20080228,WR,1381900.00000000
20080228,WSH,557100.00000000
20080228,WU,3508200.00000000
20080228,WWY,1193500.00000000
20080228,WY,1962000.00000000
20080228,WYE,8248800.00000000
20080228,WYN,951600.00000000
20080228,WYNN,1719736.00000000
20080228,X,4558500.00000000
20080228,XEC,2270100.00000000
20080228,XEL,3118400.00000000
20080228,XL,1736800.00000000
20080228,XLNX,5707636.00000000
20080228,XOM,25000400.00000000
20080228,XRAY,943807.00000000
20080228,XRX,3694400.00000000
20080228,XTO,8430900.00000000
20080228,YUM,2697500.00000000
20080228,ZION,1570104.00000000
20080228,ZMH,793100.00000000
