date,ticker,volume
20010222,IMS,19000.00000000
20010222,INCY,945561.00000000
20010222,INFO,17900.00000000
20010222,INHL,687749.00000000
20010222,INTC,58998099.00000000
20010222,INTU,3645900.00000000
20010222,IP,1875400.00000000
20010222,IPG,904400.00000000
20010222,IR,709600.00000000
20010222,IRM,116600.00000000
20010222,ISRG,194312.00000000
20010222,IT,246500.00000000
20010222,ITG,160000.00000000
20010222,ITT,503400.00000000
20010222,ITW,743500.00000000
20010222,JBHT,156564.00000000
20010222,JBL,2526600.00000000
20010222,JCI,718000.00000000
20010222,JCP,1855600.00000000
20010222,JDSU,60993894.00000000
20010222,JEC,270200.00000000
20010222,JEF,66200.00000000
20010222,JHF,1482900.00000000
20010222,JKHY,596270.00000000
20010222,JNJ,2792900.00000000
20010222,JNPR,37573936.00000000
20010222,JNY,829700.00000000
20010222,JPM,12409800.00000000
20010222,JWN,1156100.00000000
20010222,K,798900.00000000
20010222,KBH,932300.00000000
20010222,KEY,1828700.00000000
20010222,KEYS,10200.00000000
20010222,KG,1112800.00000000
20010222,KIM,63500.00000000
20010222,KLAC,11118041.00000000
20010222,KM,5358300.00000000
20010222,KMB,1579200.00000000
20010222,KMI,1122900.00000000
20010222,KMX,117200.00000000
20010222,KO,9478900.00000000
20010222,KR,2372200.00000000
20010222,KRB,3608800.00000000
20010222,KRI,566600.00000000
20010222,KSE,409800.00000000
20010222,KSS,2350000.00000000
20010222,KSU,1865300.00000000
20010222,L,180500.00000000
20010222,LB,7000.00000000
20010222,LDG,103700.00000000
20010222,LEE,49900.00000000
20010222,LEG,504600.00000000
20010222,LEN,1065200.00000000
20010222,LFIN,6080.00000000
20010222,LH,322700.00000000
20010222,LIN,940200.00000000
20010222,LIZ,541300.00000000
20010222,LLL,592900.00000000
20010222,LLTC,8530899.00000000
20010222,LLY,4232600.00000000
20010222,LM,375300.00000000
20010222,LMT,2036600.00000000
20010222,LNC,825200.00000000
20010222,LNT,119500.00000000
20010222,LOW,2279400.00000000
20010222,LPX,323800.00000000
20010222,LRCX,5006323.00000000
20010222,LTBG,239172.00000000
20010222,LTD,1446000.00000000
20010222,LTR,438700.00000000
20010222,LU,22870900.00000000
20010222,LUK,112000.00000000
20010222,LUV,4012600.00000000
20010222,LVLT,6694119.00000000
20010222,LXK,1386900.00000000
20010222,MAA,66900.00000000
20010222,MAC,170700.00000000
20010222,MAR,794400.00000000
20010222,MAS,1496800.00000000
20010222,MAT,2546000.00000000
20010222,MAY,1906100.00000000
20010222,MBI,500000.00000000
20010222,MCD,4020300.00000000
20010222,MCHP,1928194.00000000
20010222,MCK,1435400.00000000
20010222,MCO,400900.00000000
20010222,MDP,98800.00000000
20010222,MDR,892000.00000000
20010222,MDT,6126700.00000000
20010222,MEDI,2912511.00000000
20010222,MEE,271800.00000000
20010222,MERQ,6547803.00000000
20010222,MET,3114500.00000000
20010222,MGG,436900.00000000
20010222,MGM,172800.00000000
20010222,MHK,425100.00000000
20010222,MHP,806500.00000000
20010222,MKC,164600.00000000
20010222,MLM,117100.00000000
20010222,MMC,1388000.00000000
20010222,MMM,2174800.00000000
20010222,MNS,36100.00000000
20010222,MO,8727100.00000000
20010222,MOLX,977220.00000000
20010222,MON,554600.00000000
20010222,MOT,14398500.00000000
20010222,MRK,5187100.00000000
20010222,MRO,1144600.00000000
20010222,MS,13100.00000000
20010222,MSFT,50843773.00000000
20010222,MSI,6000.00000000
20010222,MTB,204200.00000000
20010222,MTD,170100.00000000
20010222,MTG,509700.00000000
20010222,MTON,764763.00000000
20010222,MTW,28900.00000000
20010222,MU,8415200.00000000
20010222,MUR,180400.00000000
20010222,MWD,7833300.00000000
20010222,MWP,6700.00000000
20010222,MXIM,4978989.00000000
20010222,MXM,8000.00000000
20010222,MYL,465000.00000000
20010222,NAV,741100.00000000
20010222,NAVI,247566.00000000
20010222,NBL,504400.00000000
20010222,NBR,2410800.00000000
20010222,NCC,1252500.00000000
20010222,NCR,625800.00000000
20010222,NE,1070200.00000000
20010222,NEM,2446400.00000000
20010222,NETA,1600634.00000000
20010222,NFB,881200.00000000
20010222,NFX,524600.00000000
20010222,NI,718900.00000000
20010222,NKE,2309100.00000000
20010222,NMK,653700.00000000
20010222,NOC,886900.00000000
20010222,NOI,1566400.00000000
20010222,NOVL,4632345.00000000
20010222,NOW,58600.00000000
20010222,NRG,324800.00000000
20010222,NSC,1107700.00000000
20010222,NT,35562700.00000000
20010222,NTAP,19293519.00000000
20010222,NTRS,1305794.00000000
20010222,NU,863200.00000000
20010222,NUE,391300.00000000
20010222,NVDA,3423093.00000000
20010222,NWL,824400.00000000
20010222,NX,55600.00000000
20010222,NXL,160400.00000000
20010222,NXTL,15325878.00000000
20010222,NYT,529800.00000000
20010222,O,26100.00000000
20010222,ODETA,4850.00000000
20010222,ODETB,200.00000000
20010222,ODP,1020900.00000000
20010222,OG,204900.00000000
20010222,OI,732900.00000000
20010222,OKE,109700.00000000
20010222,OMC,1415200.00000000
20010222,OMX,347400.00000000
20010222,ORCL,54516728.00000000
20010222,ORLY,211278.00000000
20010222,OXY,1026700.00000000
20010222,P,2214900.00000000
20010222,PALM,14117309.00000000
20010222,PAYX,3508584.00000000
20010222,PBCT,35619.00000000
20010222,PBG,462200.00000000
20010222,PBI,1086700.00000000
20010222,PCAR,520870.00000000
20010222,PCG,4361700.00000000
20010222,PCH,104600.00000000
20010222,PCL,124400.00000000
20010222,PCLN,2407453.00000000
20010222,PCP,149100.00000000
20010222,PCS,8744700.00000000
20010222,PD,611700.00000000
20010222,PDCO,312363.00000000
20010222,PDG,991100.00000000
20010222,PEG,1081200.00000000
20010222,PEP,5337600.00000000
20010222,PETM,332183.00000000
20010222,PFE,17276100.00000000
20010222,PG,3444900.00000000
20010222,PGR,484000.00000000
20010222,PH,216700.00000000
20010222,PHM,647000.00000000
20010222,PIR,818500.00000000
20010222,PKG,151300.00000000
20010222,PKI,1484100.00000000
20010222,PLD,655300.00000000
20010222,PLL,478400.00000000
20010222,PLMD,298429.00000000
20010222,PMCS,11409096.00000000
20010222,PMTC,3365295.00000000
20010222,PNC,2379900.00000000
20010222,PNR,169800.00000000
20010222,PNW,291600.00000000
20010222,POM,467400.00000000
20010222,PPE,813000.00000000
20010222,PPG,710100.00000000
20010222,PPL,404500.00000000
20010222,PRGO,253655.00000000
20010222,PRSP,500.00000000
20010222,PSA,116600.00000000
20010222,PTC,3000.00000000
20010222,PTV,485600.00000000
20010222,PVH,53200.00000000
20010222,PVN,3714000.00000000
20010222,PWER,3097675.00000000
20010222,PWR,1073400.00000000
20010222,PXD,241400.00000000
20010222,QCOM,25939782.00000000
20010222,QLGC,13239378.00000000
20010222,R,312300.00000000
20010222,RATL,3576985.00000000
20010222,RBK,2032700.00000000
20010222,RCL,883500.00000000
20010222,RDC,1119600.00000000
20010222,RE,804800.00000000
20010222,REG,24800.00000000
20010222,REGN,104821.00000000
20010222,REI,699200.00000000
20010222,RFMD,6857706.00000000
20010222,RGBK,1398591.00000000
20010222,RHAT,1038772.00000000
20010222,RHI,675100.00000000
20010222,RHT,1200.00000000
20010222,RIG,2884400.00000000
20010222,RJF,298600.00000000
20010222,RJR,336300.00000000
20010222,RKY,236900.00000000
20010222,RL,444100.00000000
20010222,RMCI,18852.00000000
20010222,RMD,129300.00000000
20010222,ROH,633600.00000000
20010222,ROK,513000.00000000
20010222,ROL,20200.00000000
20010222,ROP,52900.00000000
20010222,ROST,490121.00000000
20010222,RRC,144700.00000000
20010222,RSG,539900.00000000
20010222,RTN,802300.00000000
20010222,S,1607800.00000000
20010222,SAF,20200.00000000
20010222,SAFC,701612.00000000
20010222,SANM,12171020.00000000
20010222,SAPE,750010.00000000
20010222,SBAC,259915.00000000
20010222,SBC,5717600.00000000
20010222,SBUX,1654900.00000000
20010222,SCG,154800.00000000
20010222,SCH,6261400.00000000
20010222,SEBL,21210129.00000000
20010222,SEE,738900.00000000
20010222,SGP,13653600.00000000
20010222,SHW,673300.00000000
20010222,SIAL,280730.00000000
20010222,SIGY,1500.00000000
20010222,SII,1175700.00000000
20010222,SIVB,1208227.00000000
20010222,SJM,47700.00000000
20010222,SLB,5901900.00000000
20010222,SLE,2382500.00000000
20010222,SLG,32700.00000000
20010222,SLR,5727800.00000000
20010222,SNA,173300.00000000
20010222,SNDK,2714464.00000000
20010222,SNPS,3140769.00000000
20010222,SNS,41700.00000000
20010222,SNSTA,0.00000000
20010222,SNV,809800.00000000
20010222,SO,1472700.00000000
20010222,SOTR,966265.00000000
20010222,SPC,856100.00000000
20010222,SPG,246500.00000000
20010222,SPLS,5437816.00000000
20010222,SRCL,106642.00000000
20010222,SRE,432300.00000000
20010222,SSP,28600.00000000
20010222,STCO,22924.00000000
20010222,STI,1297500.00000000
20010222,STJ,680400.00000000
20010222,STR,307500.00000000
20010222,STT,1593900.00000000
20010222,STZ,79900.00000000
20010222,SUNW,102960465.00000000
20010222,SV,4790400.00000000
20010222,SVU,768900.00000000
20010222,SWK,802200.00000000
20010222,SWN,45700.00000000
20010222,SWY,1281600.00000000
20010222,SYK,1351500.00000000
20010222,SYMC,1997809.00000000
20010222,SYY,1725900.00000000
20010222,SZ,79400.00000000
20010222,SZA,178300.00000000
20010222,T,10626500.00000000
20010222,TE,262600.00000000
20010222,TER,3204900.00000000
20010222,TEX,155400.00000000
20010222,TFX,96800.00000000
20010222,TGT,5262400.00000000
20010222,THC,1507300.00000000
20010222,TIE,68100.00000000
20010222,TIF,885900.00000000
20010222,TIN,282300.00000000
20010222,TJX,1662500.00000000
20010222,TKR,76200.00000000
20010222,TLAB,4839851.00000000
20010222,TMK,325400.00000000
20010222,TMO,1640100.00000000
20010222,TMPW,2826084.00000000
20010222,TNB,1123200.00000000
20010222,TPR,1300.00000000
20010222,TRIP,2200.00000000
20010222,TROW,1077885.00000000
20010222,TRV,0.00000000
20010222,TSCO,10500.00000000
20010222,TSN,899600.00000000
20010222,TSO,272900.00000000
20010222,TSS,60400.00000000
20010222,TTWO,319828.00000000
20010222,TUP,157500.00000000
20010222,TWRS,1153236.00000000
20010222,TWTR,59057.00000000
20010222,TXN,21758900.00000000
20010222,TXT,685900.00000000
20010222,TYC,13283800.00000000
20010222,UAL,407500.00000000
20010222,UCL,2428400.00000000
20010222,UDR,257800.00000000
20010222,UHS,240300.00000000
20010222,UIS,2804800.00000000
20010222,UN,535100.00000000
20010222,UNH,2109900.00000000
20010222,UNM,1101500.00000000
20010222,UNP,1058500.00000000
20010222,UPS,952800.00000000
20010222,URBN,67579.00000000
20010222,URI,220000.00000000
20010222,USAI,2228240.00000000
20010222,USB,2370600.00000000
20010222,UTX,2826800.00000000
20010222,V,521900.00000000
20010222,VAR,337200.00000000
20010222,VC,885600.00000000
20010222,VFC,155200.00000000
20010222,VIA,12626200.00000000
20010222,VLO,560000.00000000
20010222,VMC,260100.00000000
20010222,VNO,263800.00000000
20010222,VRSN,12925298.00000000
20010222,VRTX,1583666.00000000
20010222,VTR,69600.00000000
20010222,VTSS,11624800.00000000
20010222,VZ,5854300.00000000
20010222,W,428400.00000000
20010222,WAG,3400400.00000000
20010222,WAT,1204100.00000000
20010222,WCG,711600.00000000
20010222,WDC,832900.00000000
20010222,WEC,510900.00000000
20010222,WEH,14700.00000000
20010222,WFC,4818300.00000000
20010222,WFMI,763431.00000000
20010222,WFT,2640000.00000000
20010222,WHR,510800.00000000
20010222,WIN,642500.00000000
20010222,WM,3911600.00000000
20010222,WMB,2072400.00000000
20010222,WMI,1386000.00000000
20010222,WMT,9154300.00000000
20010222,WOR,238200.00000000
20010222,WPI,693700.00000000
20010222,WPO,8800.00000000
20010222,WR,205500.00000000
20010222,WWY,309000.00000000
20010222,WXH,39300.00000000
20010222,WY,909700.00000000
20010222,X,1260100.00000000
20010222,XEL,486900.00000000
20010222,XL,855900.00000000
20010222,XLNX,14090734.00000000
20010222,XOM,4982500.00000000
20010222,XRAY,219925.00000000
20010222,XRX,3016100.00000000
20010222,XTO,651800.00000000
20010222,YUM,540700.00000000
20010222,Z,938300.00000000
20010222,ZION,231070.00000000
20010222,ZMX,48800.00000000
