date,ticker,volume
20150501,COL,543140.00000000
20150501,COO,305911.00000000
20150501,COP,5974391.00000000
20150501,COST,1505448.00000000
20150501,COTY,388196.00000000
20150501,CPB,1979511.00000000
20150501,CPN,12053861.00000000
20150501,CPRT,377416.00000000
20150501,CR,566651.00000000
20150501,CRM,9210823.00000000
20150501,CSC,708617.00000000
20150501,CSCO,18936257.00000000
20150501,CSX,15666377.00000000
20150501,CTAS,491352.00000000
20150501,CTB,5651052.00000000
20150501,CTL,2471710.00000000
20150501,CTSH,4953678.00000000
20150501,CTXS,1541940.00000000
20150501,CVG,375716.00000000
20150501,CVS,6699072.00000000
20150501,CVX,10362711.00000000
20150501,CXO,893457.00000000
20150501,CZR,749541.00000000
20150501,D,2282648.00000000
20150501,DAL,11469941.00000000
20150501,DAN,1668555.00000000
20150501,DD,3082232.00000000
20150501,DDR,3174947.00000000
20150501,DDS,236615.00000000
20150501,DE,2674715.00000000
20150501,DF,872678.00000000
20150501,DFS,3178041.00000000
20150501,DG,2422435.00000000
20150501,DGX,962979.00000000
20150501,DHI,3827732.00000000
20150501,DHR,2595397.00000000
20150501,DIS,6205116.00000000
20150501,DISCA,3337916.00000000
20150501,DISH,1290009.00000000
20150501,DLPH,2395583.00000000
20150501,DLR,931534.00000000
20150501,DLTR,2097672.00000000
20150501,DLX,214915.00000000
20150501,DNB,314491.00000000
20150501,DNR,11049599.00000000
20150501,DO,2931085.00000000
20150501,DOV,2847210.00000000
20150501,DPS,1470304.00000000
20150501,DRE,2943576.00000000
20150501,DRI,1112750.00000000
20150501,DTE,906810.00000000
20150501,DUK,2861357.00000000
20150501,DV,539052.00000000
20150501,DVA,1067893.00000000
20150501,DVN,5235184.00000000
20150501,DYN,1309910.00000000
20150501,EA,2259812.00000000
20150501,EBAY,6853228.00000000
20150501,EBIX,316039.00000000
20150501,ECL,1501349.00000000
20150501,ED,2065736.00000000
20150501,EFX,502390.00000000
20150501,EIX,2242672.00000000
20150501,EL,1296084.00000000
20150501,EMC,12582302.00000000
20150501,EMN,2892136.00000000
20150501,EMR,3016121.00000000
20150501,ENDP,1976186.00000000
20150501,EOG,3584709.00000000
20150501,EQIX,1149774.00000000
20150501,EQR,1601868.00000000
20150501,EQT,1635522.00000000
20150501,ES,1328709.00000000
20150501,ESRX,2892372.00000000
20150501,ESS,334617.00000000
20150501,ESV,7715633.00000000
20150501,ETFC,2417195.00000000
20150501,ETN,3468193.00000000
20150501,ETR,894415.00000000
20150501,EVHC,2496461.00000000
20150501,EW,1772169.00000000
20150501,EXC,4652414.00000000
20150501,EXPD,847384.00000000
20150501,EXPE,5729975.00000000
20150501,EXR,1051619.00000000
20150501,F,20602237.00000000
20150501,FANG,615640.00000000
20150501,FAST,2462403.00000000
20150501,FB,24136358.00000000
20150501,FBHS,3661358.00000000
20150501,FCX,20194880.00000000
20150501,FDO,373257.00000000
20150501,FDX,1164647.00000000
20150501,FE,3148645.00000000
20150501,FFIV,845121.00000000
20150501,FHN,1549242.00000000
20150501,FII,250816.00000000
20150501,FIS,2016433.00000000
20150501,FISV,1292373.00000000
20150501,FITB,8873998.00000000
20150501,FL,1177560.00000000
20150501,FLIR,806693.00000000
20150501,FLR,2659365.00000000
20150501,FLS,5004611.00000000
20150501,FLT,1384103.00000000
20150501,FMC,838170.00000000
20150501,FOSL,780856.00000000
20150501,FOXA,7117941.00000000
20150501,FRC,380763.00000000
20150501,FRT,288266.00000000
20150501,FSLR,6219425.00000000
20150501,FTI,3713289.00000000
20150501,FTNT,1405385.00000000
20150501,FTR,7079026.00000000
20150501,GCI,1768325.00000000
20150501,GD,1885698.00000000
20150501,GE,28303317.00000000
20150501,GFI,3146724.00000000
20150501,GGP,5493533.00000000
20150501,GHC,25243.00000000
20150501,GILD,22306478.00000000
20150501,GIS,2573874.00000000
20150501,GLW,10765843.00000000
20150501,GM,15307418.00000000
20150501,GME,769771.00000000
20150501,GNW,10684622.00000000
20150501,GOLD,408567.00000000
20150501,GOOGL,1828566.00000000
20150501,GPC,692341.00000000
20150501,GPN,375398.00000000
20150501,GPS,2256437.00000000
20150501,GRMN,913443.00000000
20150501,GS,2029500.00000000
20150501,GT,5372863.00000000
20150501,GWW,477905.00000000
20150501,HAL,11002092.00000000
20150501,HAR,2711311.00000000
20150501,HAS,1317701.00000000
20150501,HBAN,4677467.00000000
20150501,HBI,2205318.00000000
20150501,HCA,2231470.00000000
20150501,HCBK,2883376.00000000
20150501,HCP,3400995.00000000
20150501,HD,6696926.00000000
20150501,HES,2135335.00000000
20150501,HFC,2123191.00000000
20150501,HIG,2270921.00000000
20150501,HII,291750.00000000
20150501,HLS,2614469.00000000
20150501,HLT,5058567.00000000
20150501,HOG,2044349.00000000
20150501,HOLX,1968579.00000000
20150501,HON,2100208.00000000
20150501,HOT,3129956.00000000
20150501,HP,1660159.00000000
20150501,HPQ,11589079.00000000
20150501,HRB,4001583.00000000
20150501,HRL,737843.00000000
20150501,HRS,838364.00000000
20150501,HSIC,666145.00000000
20150501,HSP,1419228.00000000
20150501,HST,5723360.00000000
20150501,HSY,2225749.00000000
20150501,HUM,1102769.00000000
20150501,IACI,783774.00000000
20150501,IBM,3312052.00000000
20150501,ICE,488125.00000000
20150501,IDXX,965061.00000000
20150501,IFF,310191.00000000
20150501,ILMN,1440216.00000000
20150501,IMS,432223.00000000
20150501,INCY,1622154.00000000
20150501,INTC,27092154.00000000
20150501,INTU,1003627.00000000
20150501,IP,2211979.00000000
20150501,IPG,5173217.00000000
20150501,IPGP,389153.00000000
20150501,IR,1713569.00000000
20150501,IRM,1724369.00000000
20150501,ISRG,281133.00000000
20150501,IT,454074.00000000
20150501,ITG,467432.00000000
20150501,ITI,9161.00000000
20150501,ITT,1440071.00000000
20150501,ITW,2113072.00000000
20150501,IVZ,2937187.00000000
20150501,JBHT,680350.00000000
20150501,JBL,1293269.00000000
20150501,JCI,2850301.00000000
20150501,JCP,7691951.00000000
20150501,JDSU,7464385.00000000
20150501,JEC,1655939.00000000
20150501,JKHY,155644.00000000
20150501,JNJ,6255973.00000000
20150501,JNPR,5920130.00000000
20150501,JNS,1848094.00000000
20150501,JOY,1117197.00000000
20150501,JPM,11640805.00000000
20150501,JWN,1717736.00000000
20150501,K,1613870.00000000
20150501,KATE,1329308.00000000
20150501,KBH,2329694.00000000
20150501,KEY,6469561.00000000
20150501,KEYS,882321.00000000
20150501,KIM,3799029.00000000
20150501,KLAC,984277.00000000
20150501,KMB,1232685.00000000
20150501,KMI,6668314.00000000
20150501,KMX,1296019.00000000
20150501,KO,10848323.00000000
20150501,KODK,164739.00000000
20150501,KR,5242006.00000000
20150501,KRFT,2535522.00000000
20150501,KSS,2272310.00000000
20150501,KSU,1214889.00000000
20150501,L,666502.00000000
20150501,LB,1328202.00000000
20150501,LDOS,198853.00000000
20150501,LEE,324071.00000000
20150501,LEG,2476414.00000000
20150501,LEN,2721744.00000000
20150501,LH,1397514.00000000
20150501,LKQ,2536417.00000000
20150501,LLL,1351283.00000000
20150501,LLTC,1746369.00000000
20150501,LLY,6533359.00000000
20150501,LM,2033242.00000000
20150501,LMT,1196001.00000000
20150501,LNC,2552545.00000000
20150501,LNT,726717.00000000
20150501,LO,3315567.00000000
20150501,LOW,9932040.00000000
20150501,LPX,4613507.00000000
20150501,LRCX,1483954.00000000
20150501,LUK,942598.00000000
20150501,LUV,7754005.00000000
20150501,LVLT,2133484.00000000
20150501,LXK,668712.00000000
20150501,LYB,3724150.00000000
20150501,M,3449874.00000000
20150501,MA,4663074.00000000
20150501,MAA,662002.00000000
20150501,MAC,1730246.00000000
20150501,MAR,1877684.00000000
20150501,MAS,4141106.00000000
20150501,MAT,4599461.00000000
20150501,MBI,2431549.00000000
20150501,MCD,6280298.00000000
20150501,MCHP,1447320.00000000
20150501,MCK,890004.00000000
20150501,MCO,1429848.00000000
20150501,MDLZ,8565068.00000000
20150501,MDP,122272.00000000
20150501,MDR,2814856.00000000
20150501,MDT,5883214.00000000
20150501,MET,6603002.00000000
20150501,MGM,9936447.00000000
20150501,MHFI,1064315.00000000
20150501,MHK,843763.00000000
20150501,MJN,1618789.00000000
20150501,MKC,398598.00000000
20150501,MLM,1692439.00000000
20150501,MMC,1704783.00000000
20150501,MMM,2160149.00000000
20150501,MNK,1232960.00000000
20150501,MNST,1519279.00000000
20150501,MO,5958295.00000000
20150501,MON,8026436.00000000
20150501,MOS,7087553.00000000
20150501,MPC,2849180.00000000
20150501,MRK,9357474.00000000
20150501,MRKT,165356.00000000
20150501,MRO,5367544.00000000
20150501,MS,6469645.00000000
20150501,MSCI,493516.00000000
20150501,MSFT,39012551.00000000
20150501,MSI,1526438.00000000
20150501,MTB,497263.00000000
20150501,MTD,149409.00000000
20150501,MTG,3895883.00000000
20150501,MTW,2637068.00000000
20150501,MU,12833002.00000000
20150501,MUR,2653095.00000000
20150501,MWV,1745412.00000000
20150501,MWW,1927037.00000000
20150501,MXIM,2556602.00000000
20150501,MYL,8592734.00000000
20150501,,
20150501,NAV,1673008.00000000
20150501,NAVI,2618753.00000000
20150501,NBL,2429396.00000000
20150501,NBR,7989153.00000000
20150501,NCLH,677556.00000000
20150501,NCR,1746888.00000000
20150501,NDAQ,640543.00000000
20150501,NE,14351190.00000000
20150501,NEE,2272949.00000000
20150501,NEM,4582092.00000000
20150501,NFLX,1272298.00000000
20150501,NFX,1789261.00000000
20150501,NI,2057228.00000000
20150501,NKE,3341749.00000000
20150501,NKTR,8052774.00000000
20150501,NLSN,2548509.00000000
20150501,NOC,1136507.00000000
20150501,NOV,4094534.00000000
20150501,NRG,4253834.00000000
20150501,NSC,2352345.00000000
20150501,NTAP,1277334.00000000
20150501,NTRS,989349.00000000
20150501,NUE,2214357.00000000
20150501,NVDA,6492985.00000000
20150501,NWL,3741450.00000000
20150501,NWSA,2536988.00000000
20150501,NYT,922435.00000000
20150501,O,1799488.00000000
20150501,ODP,4759972.00000000
20150501,OI,1796144.00000000
20150501,OKE,1318412.00000000
20150501,OMC,1031600.00000000
20150501,ORCL,11941981.00000000
20150501,ORLY,691948.00000000
20150501,OXY,3351709.00000000
20150501,PAR,26878.00000000
20150501,PAYX,1837192.00000000
20150501,PB,349500.00000000
20150501,PBCT,2829482.00000000
20150501,PBI,3156808.00000000
20150501,PCAR,1814740.00000000
20150501,PCG,2331797.00000000
20150501,PCH,269681.00000000
20150501,PCL,787195.00000000
20150501,PCLN,886507.00000000
20150501,PCP,524766.00000000
20150501,PDCO,614076.00000000
20150501,PEG,2735973.00000000
20150501,PEP,4622320.00000000
20150501,PFE,21543362.00000000
20150501,PFG,906376.00000000
20150501,PG,8192966.00000000
20150501,PGR,2553799.00000000
20150501,PH,1308848.00000000
20150501,PHM,4854419.00000000
20150501,PIR,1765736.00000000
20150501,PKG,712638.00000000
20150501,PKI,2652922.00000000
20150501,PLD,3155478.00000000
20150501,PLL,427776.00000000
20150501,PM,3269679.00000000
20150501,PMCS,868996.00000000
20150501,PNC,1418947.00000000
20150501,PNR,1138570.00000000
20150501,PNW,2012790.00000000
20150501,POM,1647415.00000000
20150501,PPG,757789.00000000
20150501,PPL,4769492.00000000
20150501,PRGO,2136588.00000000
20150501,PRU,2588510.00000000
20150501,PSA,1029223.00000000
20150501,PSX,3061894.00000000
20150501,PTC,1050261.00000000
20150501,PVH,1302030.00000000
20150501,PWR,5296553.00000000
20150501,PXD,1345878.00000000
20150501,Q,1176438.00000000
20150501,QCOM,7166206.00000000
20150501,QEP,3566241.00000000
20150501,QLGC,2861484.00000000
20150501,QRVO,1708891.00000000
20150501,R,356505.00000000
20150501,RAI,2515377.00000000
20150501,RCL,2261258.00000000
20150501,RDC,3830128.00000000
20150501,RE,381726.00000000
20150501,REG,597055.00000000
20150501,REGN,710998.00000000
20150501,RF,11788040.00000000
20150501,RHI,1657983.00000000
20150501,RHT,1232313.00000000
20150501,RIG,15085718.00000000
20150501,RJF,557188.00000000
20150501,RL,738257.00000000
20150501,RLGY,2811131.00000000
20150501,RLH,48433.00000000
20150501,RMD,1021400.00000000
20150501,ROK,1351369.00000000
20150501,ROL,309324.00000000
20150501,ROP,479193.00000000
20150501,ROST,1170454.00000000
20150501,RRC,3846051.00000000
20150501,RRD,1257119.00000000
20150501,RSG,2116307.00000000
20150501,RTN,1310464.00000000
20150501,S,11052407.00000000
20150501,SANM,1156305.00000000
20150501,SBAC,846307.00000000
20150501,SBUX,5916509.00000000
20150501,SCG,1086844.00000000
20150501,SCHW,4240044.00000000
20150501,SEE,3953127.00000000
20150501,SHW,527404.00000000
20150501,SIAL,832482.00000000
20150501,SIG,335084.00000000
20150501,SIVB,450654.00000000
20150501,SJM,374123.00000000
20150501,SLB,6926695.00000000
20150501,SLG,671334.00000000
20150501,SNA,254057.00000000
20150501,SNDK,2347637.00000000
20150501,SNI,677472.00000000
20150501,SNPS,613622.00000000
20150501,SNV,646296.00000000
20150501,SO,5969420.00000000
20150501,SPG,1895313.00000000
20150501,SPLS,6682355.00000000
20150501,SRCL,628109.00000000
20150501,SRE,1336898.00000000
20150501,SSP,252780.00000000
20150501,STI,2722697.00000000
20150501,STJ,2078790.00000000
20150501,STR,957650.00000000
20150501,STT,1185715.00000000
20150501,STX,3432563.00000000
20150501,STZ,1142405.00000000
20150501,SVU,7226731.00000000
20150501,SWK,719375.00000000
20150501,SWKS,7376272.00000000
20150501,SWN,13335783.00000000
20150501,SYF,594781.00000000
20150501,SYK,1275719.00000000
20150501,SYMC,2956790.00000000
20150501,SYY,3928166.00000000
20150501,T,34167621.00000000
20150501,TAP,1053988.00000000
20150501,TCX,75009.00000000
20150501,TDC,1360501.00000000
20150501,TDG,409805.00000000
20150501,TE,2131886.00000000
20150501,TEL,1585824.00000000
20150501,TER,8231933.00000000
20150501,TEX,3221402.00000000
20150501,TFX,291785.00000000
20150501,TGT,3066486.00000000
20150501,THC,1429429.00000000
20150501,TIF,1272300.00000000
20150501,TJX,4184362.00000000
20150501,TKR,1416480.00000000
20150501,TMK,780986.00000000
20150501,TMO,2293425.00000000
20150501,TMUS,2815725.00000000
20150501,TRCO,494341.00000000
20150501,TRIP,1815562.00000000
20150501,TROW,904652.00000000
20150501,TRV,1803798.00000000
20150501,TSCO,921607.00000000
20150501,TSN,5772338.00000000
20150501,TSO,2068078.00000000
20150501,TSS,802306.00000000
20150501,TTWO,1779142.00000000
20150501,TUP,516014.00000000
20150501,TWC,2357144.00000000
20150501,TWTR,37785543.00000000
20150501,TWX,3486010.00000000
20150501,TXN,5726716.00000000
20150501,TXT,2217866.00000000
20150501,TYC,2806339.00000000
20150501,UA,2484644.00000000
20150501,UAL,4519764.00000000
20150501,UDR,1777135.00000000
20150501,UHS,835835.00000000
20150501,UIS,683594.00000000
20150501,ULTA,475829.00000000
20150501,UN,1324566.00000000
20150501,UNH,5805060.00000000
20150501,UNM,1897232.00000000
20150501,UNP,4747187.00000000
20150501,UPS,2846096.00000000
20150501,URBN,1675720.00000000
20150501,URI,1353459.00000000
20150501,USB,3736595.00000000
20150501,UTX,2781683.00000000
20150501,V,10142798.00000000
20150501,VAR,1179446.00000000
20150501,VC,414504.00000000
20150501,VFC,4271984.00000000
20150501,VIAB,3458535.00000000
20150501,VLO,6905675.00000000
20150501,VMC,1859639.00000000
20150501,VNO,829126.00000000
20150501,VRSK,736006.00000000
20150501,VRSN,1087275.00000000
20150501,VRTX,1171946.00000000
20150501,VTR,2121726.00000000
20150501,VZ,13872822.00000000
20150501,WAT,301864.00000000
20150501,WBA,2283206.00000000
20150501,WCG,250163.00000000
20150501,WDC,2463995.00000000
20150501,WEC,1700774.00000000
20150501,WFC,12069395.00000000
20150501,WFM,4488269.00000000
20150501,WFT,8333178.00000000
20150501,WHR,1245849.00000000
20150501,WIN,9922755.00000000
20150501,WM,2120643.00000000
20150501,WMB,4392790.00000000
20150501,WMT,5000017.00000000
20150501,WOR,322368.00000000
20150501,WPX,3758293.00000000
20150501,WR,1106216.00000000
20150501,WSH,785501.00000000
20150501,WU,14682159.00000000
20150501,WY,8361351.00000000
20150501,WYN,795012.00000000
20150501,WYNN,2457968.00000000
20150501,X,8823570.00000000
20150501,XEC,1014784.00000000
20150501,XEL,3403764.00000000
20150501,XL,3010789.00000000
20150501,XLNX,3441608.00000000
20150501,XOM,12257076.00000000
20150501,XRAY,762031.00000000
20150501,XRX,15623089.00000000
20150501,XYL,1650275.00000000
20150501,YUM,17140749.00000000
20150501,ZION,1885395.00000000
20150501,ZMH,1413493.00000000
20150501,ZTS,5835126.00000000
