date,ticker,adv30Days
20041103,DHI,2133450.00000000
20041103,CARS,236718.03333333
20041103,DO,1769590.00000000
20041103,L,6312423.33333333
20041103,GILD,4799341.30000000
20041103,CMS,1774046.66666667
20041103,FPL,765126.66666667
20041103,YUM,1202393.33333333
20041103,SNPS,1522319.66666667
20041103,MKC,346113.33333333
20041103,TSO,1256630.00000000
20041103,ORCL,40875228.13333333
20041103,TWTR,121487.86666667
20041103,PNC,957716.66666667
20041103,FLS,312720.00000000
20041103,ADP,1714123.33333333
20041103,RSG,468310.00000000
20041103,UTX,1986773.33333333
20041103,WFT,1613096.66666667
20041103,PETM,1331690.10000000
20041103,DYN,4186876.66666667
20041103,FCX,3059363.33333333
20041103,NXTL,10074092.30000000
20041103,HSY,583366.66666667
20041103,MTW,131183.33333333
20041103,HBAN,983316.66666667
20041103,HMA,1776750.00000000
20041103,EMC,13104180.00000000
20041103,HCP,320716.66666667
20041103,EOG,1155333.33333333
20041103,LLTC,5623418.76666667
20041103,LUV,3841286.66666667
20041103,ALK,471556.66666667
20041103,CMI,800553.33333333
20041103,BRCM,11771683.90000000
20041103,ETS,1619983.33333333
20041103,SPLS,2566690.10000000
20041103,GME,325136.66666667
20041103,CR,373420.00000000
20041103,KMB,2068133.33333333
20041103,BNK,734516.66666667
20041103,NFX,712966.66666667
20041103,O,110660.00000000
20041103,FISV,1611517.43333333
20041103,ROP,213233.33333333
20041103,UPS,2499673.33333333
20041103,CIT,2761113.33333333
20041103,MNS,344566.66666667
20041103,T,6096826.66666667
20041103,R,478900.00000000
20041103,AVB,301683.33333333
20041103,CEG,562786.66666667
20041103,PPL,861460.00000000
20041103,EL,1065996.66666667
20041103,GCI,922056.66666667
20041103,HCBK,154481.53333333
20041103,PCH,358713.33333333
20041103,CSX,1202830.00000000
20041103,JDSU,23887639.50000000
20041103,CVH,1830103.33333333
20041103,AN,805446.66666667
20041103,CTSH,1931226.46666667
20041103,MMC,13425996.66666667
20041103,KMI,578563.33333333
20041103,ATVI,2158100.10000000
20041103,MNST,1696592.26666667
20041103,KSU,367470.00000000
20041103,CNP,2032986.66666667
20041103,MWP,21360.00000000
20041103,PCLN,921858.43333333
20041103,AGN,1066710.00000000
20041103,APA,2486870.00000000
20041103,MHP,696423.33333333
20041103,CAM,1442356.66666667
20041103,BMC,1692553.33333333
20041103,GPS,5241026.66666667
20041103,AMB,236220.00000000
20041103,BR,2563566.66666667
20041103,CB,1336283.33333333
20041103,ALXN,143791.36666667
20041103,NYT,529270.00000000
20041103,NTRS,1430010.80000000
20041103,SLG,167810.00000000
20041103,BDX,879486.66666667
20041103,ACN,3710556.66666667
20041103,HPQ,9505646.66666667
20041103,RL,611153.33333333
20041103,LM,852506.66666667
20041103,UCL,1709943.33333333
20041103,TMK,440146.66666667
20041103,EW,517833.33333333
20041103,AIH,356.66666667
20041103,TSCO,575548.20000000
20041103,FLR,499696.66666667
20041103,PEP,4194070.00000000
20041103,WR,414550.00000000
20041103,EMR,1316143.33333333
20041103,HSIC,806875.60000000
20041103,GENZ,2313809.70000000
20041103,PH,1286326.66666667
20041103,CINF,507089.20000000
20041103,CTAS,856506.00000000
20041103,CD,4842976.66666667
20041103,JNPR,11115047.76666667
20041103,IRM,645523.33333333
20041103,WMI,1728730.00000000
20041103,DUK,2871670.00000000
20041103,CHK,2826576.66666667
20041103,SRCL,364046.30000000
20041103,EFX,503786.66666667
20041103,JBL,1671246.66666667
20041103,NCR,929353.33333333
20041103,ROH,647256.66666667
20041103,XOM,12406496.66666667
