date,ticker,adv30Days
20090814,TXN,16674236.66666667
20090814,COST,4323774.06666667
20090814,MTW,3939300.00000000
20090814,KSU,1644343.33333333
20090814,DVA,966853.33333333
20090814,PKG,1084426.66666667
20090814,ALL,4668933.33333333
20090814,NSC,3931910.00000000
20090814,V,6157643.33333333
20090814,PNC,7148390.00000000
20090814,CHRW,1687958.60000000
20090814,MKC,669806.66666667
20090814,APA,3742793.33333333
20090814,MTD,259850.00000000
20090814,UN,2514046.66666667
20090814,CVS,9813530.00000000
20090814,MAT,3115793.33333333
20090814,MEE,6522480.00000000
20090814,RF,38895726.66666666
20090814,DVN,4676003.33333333
20090814,EBIX,95463.83333333
20090814,WDC,4805156.66666667
20090814,NKTR,795047.46666667
20090814,DD,7882356.66666667
20090814,FLR,2646240.00000000
20090814,NTAP,7784595.26666667
20090814,EXC,3946696.66666667
20090814,F,92478636.66666667
20090814,DLR,1432533.33333333
20090814,APY,6626.66666667
20090814,HOLX,3406846.76666667
20090814,RIG,5021840.00000000
20090814,FL,2574170.00000000
20090814,HP,1513426.66666667
20090814,TTWO,2516370.70000000
20090814,UA,549640.00000000
20090814,EMC,24897300.00000000
20090814,SII,5186920.00000000
20090814,KR,7887376.66666667
20090814,STZ,2251503.33333333
20090814,EOG,3011530.00000000
20090814,PBI,1935366.66666667
20090814,TMO,3652973.33333333
20090814,CME,1268439.26666667
20090814,CIEN,4166658.96666667
20090814,TLAB,7765967.20000000
20090814,VMC,1583953.33333333
20090814,AVGO,
20090814,GPC,918500.00000000
20090814,GHC,347536.66666667
20090814,MCHP,3796235.23333333
20090814,CEPH,1803385.10000000
20090814,BTU,7183276.66666667
20090814,REG,2034750.00000000
20090814,WU,6420786.66666667
20090814,LOW,11450216.66666667
20090814,FII,1116186.66666667
20090814,AIZ,1301853.33333333
20090814,SCHW,12592528.73333333
20090814,JBL,3080726.66666667
20090814,DE,4466726.66666667
20090814,DISCA,1574944.76666667
20090814,MLM,544956.66666667
20090814,GD,2384120.00000000
20090814,CHP,109893.33333333
20090814,FO,918670.00000000
20090814,UDR,3349516.66666667
20090814,USB,19442496.66666667
20090814,SIAL,1021020.60000000
20090814,CSCO,53963062.66666666
20090814,FLS,1218446.66666667
20090814,CFS,17203.33333333
20090814,COG,1615743.33333333
20090814,DOV,1517220.00000000
20090814,NKE,3230130.00000000
20090814,JDSU,2758389.33333333
20090814,EFX,1483146.66666667
20090814,LXK,4056910.00000000
20090814,COF,10779246.66666667
20090814,FISV,1704558.20000000
20090814,SBUX,15224905.20000000
20090814,AMGN,11760301.63333333
20090814,CBE,1491410.00000000
20090814,UPS,4134170.00000000
20090814,LUK,1437250.00000000
20090814,IT,338786.66666667
20090814,AVP,3809463.33333333
20090814,MTG,4114213.33333333
20090814,PH,1865540.00000000
20090814,CSC,1046156.66666667
20090814,MRO,6364123.33333333
20090814,UAUA,9270277.66666667
20090814,ED,1665346.66666667
20090814,GOOG,3194556.93333333
20090814,ASH,1475236.66666667
20090814,NI,3282073.33333333
20090814,FTI,1452650.00000000
20090814,PWR,2616583.33333333
20090814,SPG,4807980.00000000
20090814,SRCL,652920.43333333
20090814,KSS,4376416.66666667
20090814,CHD,542000.00000000
20090814,ABC,3354516.66666667
20090814,HAR,2681776.66666667
20090814,SLG,2998070.00000000
20090814,SJM,917356.66666667
20090814,AYI,371280.00000000
20090814,HANS,1839463.60000000
20090814,WM,120199310.00000000
20090814,FCX,19123513.33333333
20090814,NAVI,202604.36666667
20090814,PMCS,5042781.83333333
20090814,CAH,2664003.33333333
20090814,MXB,694076.66666667
20090814,POM,2537273.33333333
20090814,HSY,1217043.33333333
20090814,DHI,8850370.00000000
20090814,RSG,2626576.66666667
20090814,AWK,1268236.66666667
20090814,LVLT,12866708.83333333
20090814,JKHY,641735.33333333
20090814,CEG,1667386.66666667
20090814,JNS,5425640.00000000
20090814,TEX,2803186.66666667
20090814,ALK,492206.66666667
20090814,C,
20090814,TSO,5895773.33333333
20090814,OXY,6171136.66666667
20090814,XLNX,8400642.36666667
20090814,MS,22676723.33333333
20090814,SAI,1718793.33333333
20090814,XRAY,1331923.73333333
20090814,MAS,5830446.66666667
20090814,GPN,523983.33333333
20090814,EP,9097386.66666667
20090814,BBY,6132466.66666667
20090814,GLW,14622206.66666667
20090814,UNP,4308926.66666667
20090814,L,2276886.66666667
20090814,REGN,479317.13333333
20090814,SYK,2378780.00000000
20090814,AMD,21545923.33333333
20090814,CAT,15463183.33333333
20090814,R,910623.33333333
20090814,ICE,2462003.33333333
20090814,GME,4816170.00000000
20090814,NOVL,2534820.23333333
20090814,K,2366120.00000000
20090814,CA,6216048.36666667
20090814,SLE,6991496.66666667
20090814,PNR,619063.33333333
20090814,AVB,2019763.33333333
20090814,COP,12406006.66666667
20090814,PHM,7561370.00000000
20090814,DLTR,1235438.90000000
20090814,ZION,6763347.13333333
20090814,XRX,5339056.66666667
20090814,PCLN,1156039.63333333
20090814,GR,1507803.33333333
20090814,PFE,48971020.00000000
20090814,MA,1883750.00000000
20090814,ABT,9517350.00000000
20090814,AVY,1726686.66666667
20090814,EIX,2486240.00000000
20090814,BDX,2213726.66666667
20090814,TDG,472230.00000000
20090814,TDC,1450656.66666667
20090814,ADBE,6896754.36666667
20090814,AIG,34753553.33333334
20090814,CMS,2530953.33333333
20090814,DHR,2148290.00000000
20090814,SCG,735070.00000000
20090814,VRSN,5354525.06666667
20090814,ADI,3899243.33333333
20090814,CVH,2019700.00000000
20090814,NDAQ,2537023.13333333
20090814,HRB,3061430.00000000
20090814,CLX,1442600.00000000
20090814,WFT,13065806.66666667
20090814,CCI,1700246.66666667
20090814,JNY,2407776.66666667
20090814,BC,1732386.66666667
20090814,RRD,2311611.33333333
20090814,DDS,743486.66666667
20090814,CIT,136676770.00000000
20090814,PMTC,1536169.40000000
20090814,EQIX,917107.66666667
20090814,SO,4204460.00000000
20090814,LNC,7380100.00000000
20090814,SEE,1766176.66666667
20090814,ALXN,1069646.43333333
20090814,SHW,1560540.00000000
20090814,DDR,4611810.00000000
20090814,JWN,5033063.33333333
20090814,AMSG,268681.20000000
20090814,HAS,2168656.66666667
20090814,VRTX,1426983.96666667
20090814,CELG,4432735.43333333
20090814,HCBK,8312929.56666667
20090814,NVDA,18210387.50000000
20090814,SSP,635793.33333333
20090814,DELL,32006492.50000000
20090814,DO,2322720.00000000
20090814,RE,509376.66666667
20090814,DTE,822160.00000000
20090814,WEC,739836.66666667
20090814,WPO,46046.66666667
20090814,MOS,7831560.00000000
20090814,EMN,1101276.66666667
20090814,ULTA,231168.66666667
20090814,DPS,1531166.66666667
20090814,WAG,6536093.33333333
20090814,SNS,208080.00000000
20090814,EXPD,2770764.40000000
20090814,JCI,7344463.33333333
20090814,ARG,684223.33333333
20090814,NTRS,2473665.30000000
20090814,NAV,1042910.00000000
20090814,O,1538106.66666667
20090814,IP,7738123.33333333
20090814,ACS,832380.00000000
20090814,CMA,2994770.00000000
20090814,AIV,2625206.66666667
20090814,WAT,826733.33333333
20090814,HAL,15917826.66666667
20090814,ALB,648790.00000000
20090814,DNR,3015303.33333333
20090814,PEP,8069410.00000000
20090814,RTN,2798090.00000000
20090814,COH,5306363.33333333
20090814,FPL,2210123.33333333
20090814,HD,13477226.66666667
20090814,JOYG,3194397.66666667
20090814,ABMD,245790.83333333
20090814,PBCT,4567501.46666667
20090814,LEE,1139680.00000000
20090814,SWK,821973.33333333
20090814,MDT,5375500.00000000
20090814,CMG,568076.66666667
20090814,TSS,1626950.00000000
20090814,BAC,332142083.33333331
20090814,PCP,1467923.33333333
20090814,TMK,1278180.00000000
20090814,MBI,5753466.66666667
20090814,EXR,916193.33333333
20090814,MAR,5979520.00000000
20090814,GCI,9051026.66666667
20090814,ILMN,1884792.53333333
20090814,QLGC,3669810.86666667
20090814,TCX,61123.33333333
20090814,CAM,4374083.33333333
20090814,S,44703230.00000000
20090814,BBBY,4147298.70000000
20090814,INTU,3153135.50000000
20090814,VIA,3667560.00000000
20090814,RLH,58843.33333333
20090814,CPB,1826800.00000000
20090814,CERN,1142824.83333333
20090814,IRM,1231756.66666667
20090814,TIN,2918496.66666667
20090814,ETFC,59775050.10000000
20090814,BVSN,5200.76666667
20090814,RHI,1775673.33333333
20090814,LLTC,4984113.93333333
20090814,FHN,3635423.33333333
20090814,MWV,1978390.00000000
20090814,X,14755783.33333333
20090814,VFC,970746.66666667
20090814,IR,5784526.66666667
20090814,CVX,10726620.00000000
20090814,THC,8997443.33333333
20090814,HOT,5984373.33333333
20090814,JPM,49816116.66666666
20090814,IPG,9209296.66666667
20090814,EBAY,20704249.76666667
20090814,PEG,2737563.33333333
20090814,FLIR,2487414.36666667
20090814,HSIC,931131.10000000
20090814,PCL,2873416.66666667
20090814,DAL,10917950.00000000
20090814,ITI,65930.00000000
20090814,VLO,12335973.33333333
20090814,ENDP,1899789.16666667
20090814,LMT,3140376.66666667
20090814,AFL,4655256.66666667
20090814,BIIB,2995292.40000000
20090814,MU,19874840.00000000
20090814,IBM,7235046.66666667
20090814,DUK,7829160.00000000
20090814,DF,2896506.66666667
20090814,LLL,1024736.66666667
20090814,TWC,3056003.33333333
20090814,SBAC,1597155.96666667
20090814,SRE,1179360.00000000
20090814,WMB,5888506.66666667
20090814,HPQ,14217536.66666667
20090814,RAI,1534333.33333333
20090814,ESS,873003.33333333
20090814,GILD,7871379.16666667
20090814,NRG,4447143.33333333
20090814,WMT,16949813.33333333
20090814,ERTS,7459607.90000000
20090814,MTB,970713.33333333
20090814,ECL,1625906.66666667
20090814,GFI,3985163.33333333
20090814,UTX,5977223.33333333
20090814,PETM,1950184.13333333
20090814,CBS,12219663.33333333
20090814,MGM,25657323.33333333
20090814,ROL,147753.33333333
20090814,LO,1503876.66666667
20090814,CLF,4558163.33333333
20090814,EMR,5632273.33333333
20090814,WYE,10541360.00000000
20090814,SIVB,688963.90000000
20090814,APOL,2418832.56666667
20090814,ROK,1596216.66666667
20090814,PVH,864693.33333333
20090814,BIG,1888210.00000000
20090814,ITT,1540446.66666667
20090814,AKS,10006053.33333333
20090814,MO,15323143.33333333
20090814,AYE,2002526.66666667
20090814,TYC,3577270.00000000
20090814,LUV,9252243.33333333
20090814,GWW,904083.33333333
20090814,OKE,657496.66666667
20090814,NEM,5555456.66666667
20090814,COO,478473.33333333
20090814,WYN,4494873.33333333
20090814,HMA,4787106.66666667
20090814,MYL,10226034.36666667
20090814,CXO,693406.66666667
20090814,TWX,8440460.00000000
20090814,RHT,3929896.66666667
20090814,CMCSA,19012151.90000000
20090814,BDK,1364753.33333333
20090814,AJG,710653.33333333
20090814,AAPL,17043780.50000000
20090814,CMI,2795893.33333333
20090814,AMR,8327023.33333333
20090814,CTL,3241756.66666667
20090814,ACF,1440100.00000000
20090814,CAR,3122810.00000000
20090814,BR,812053.33333333
20090814,AGN,1835350.00000000
20090814,NYT,1540593.33333333
20090814,CTXS,3327436.26666667
20090814,FAST,1973502.20000000
20090814,MWW,2432103.33333333
20090814,PKI,1768266.66666667
20090814,BMC,2475880.00000000
20090814,EW,360633.33333333
20090814,RCL,4747450.00000000
20090814,MHS,3475016.66666667
20090814,CF,952240.00000000
20090814,TIE,2968153.33333333
20090814,AMT,3300680.00000000
20090814,WHR,2095220.00000000
20090814,LB,34696.66666667
20090814,IACI,2486177.53333333
20090814,SNV,4629326.66666667
20090814,STI,11927873.33333333
20090814,SWN,4674623.33333333
20090814,IVZ,4217880.00000000
20090814,PNW,759986.66666667
20090814,CIK,158840.00000000
20090814,ETN,2103210.00000000
20090814,EL,1409570.00000000
20090814,DRI,2503483.33333333
20090814,CSX,6071266.66666667
20090814,DYN,14845623.33333333
20090814,MSCS,1890346.53333333
20090814,CRM,1579980.00000000
20090814,INCY,1894163.96666667
20090814,FMC,1271086.66666667
20090814,KG,4881810.00000000
20090814,ITG,424313.33333333
20090814,FE,2373940.00000000
20090814,GE,97709463.33333333
20090814,PWER,408589.43333333
20090814,MHP,2722340.00000000
20090814,ACE,1792113.33333333
20090814,TAP,1129206.66666667
20090814,MAC,2870706.66666667
20090814,CE,1878780.00000000
20090814,COV,2864640.00000000
20090814,ZMH,2263710.00000000
20090814,DISH,4699678.90000000
20090814,HRL,494506.66666667
20090814,MET,6058186.66666667
20090814,BCR,1006533.33333333
20090814,IPGP,148136.96666667
20090814,ANF,3724103.33333333
20090814,IDXX,383594.40000000
20090814,LTD,4742276.66666667
20090814,SWKS,4097147.53333333
20090814,BXP,2731403.33333333
20090814,DRE,4377240.00000000
20090814,OMX,2091723.33333333
20090814,AZO,889773.33333333
20090814,CINF,1391808.16666667
20090814,HBAN,27579670.23333333
20090814,TKR,738930.00000000
20090814,BHI,5470703.33333333
20090814,PCAR,4472256.50000000
20090814,LH,1324350.00000000
20090814,RDC,4000706.66666667
20090814,HST,12800430.00000000
20090814,PTV,2348196.66666667
20090814,BLL,1185070.00000000
20090814,T,26592993.33333333
20090814,NWSA,16051799.93333333
20090814,WIN,3879696.66666667
20090814,ATVI,15514867.20000000
20090814,D,2871853.33333333
20090814,HOG,5268303.33333333
20090814,RMD,555413.33333333
20090814,IMS,9843.33333333
20090814,YUM,5586980.00000000
20090814,AMZN,7500351.40000000
20090814,GPS,8885293.33333333
20090814,ACAS,3948764.20000000
20090814,SNA,701156.66666667
20090814,HON,5459960.00000000
20090814,NBR,6550330.00000000
20090814,UHS,714510.00000000
20090814,NWL,5220240.00000000
20090814,TEL,4253823.33333333
20090814,ODP,8772856.66666667
20090814,PM,6932493.33333333
20090814,BSX,15055783.33333333
20090814,GT,5871790.00000000
20090814,FDX,3483296.66666667
20090814,PRSP,457532.00000000
20090814,CMT,14146.66666667
20090814,APC,5486973.33333333
20090814,AMAT,22201866.13333333
20090814,WY,2245593.33333333
20090814,AOC,2880366.66666667
20090814,NU,1334863.33333333
