date,ticker,adv30Days
20180328,CNO,1157798.33333333
20180328,HBAN,8762906.43333333
20180328,HLT,2270540.16666667
20180328,WMIH,1763505.10000000
20180328,GS,2966875.56666667
20180328,TEX,2010675.76666667
20180328,ALLE,750967.40000000
20180328,WBA,5499811.13333333
20180328,CDNS,2660486.86666667
20180328,TAP,2069709.53333333
20180328,MRK,11351965.93333333
20180328,TER,2149258.63333333
20180328,MET,6317090.23333333
20180328,SYF,6049978.36666667
20180328,SNPS,1123065.20000000
20180328,NTRS,1148556.80000000
20180328,WYN,875293.76666667
20180328,SO,6819656.06666667
20180328,ALB,2531282.73333333
20180328,PCAR,3097509.63333333
20180328,MHK,747454.16666667
20180328,MO,8316278.53333333
20180328,FITB,4945899.10000000
20180328,CB,1535397.63333333
20180328,O,2209532.76666667
20180328,CVG,957486.83333333
20180328,SNV,717356.60000000
20180328,MMM,2538858.13333333
20180328,TXT,1648500.00000000
20180328,CBRE,
20180328,COO,506753.53333333
20180328,COG,6409446.90000000
20180328,AN,790562.53333333
20180328,SYY,2949715.96666667
20180328,MLM,650469.96666667
20180328,HII,605902.50000000
20180328,CCE,1521369.06666667
20180328,GD,1383105.70000000
20180328,PCG,5649132.43333333
20180328,NWSA,2042047.60000000
20180328,MMC,1789279.10000000
20180328,GHC,27983.46666667
20180328,NYT,2029524.63333333
20180328,COL,1178901.33333333
20180328,CBS,3759617.73333333
20180328,HAS,1459506.06666667
20180328,VNO,1171025.46666667
20180328,SYMC,5266423.13333333
20180328,BWA,1485680.83333333
20180328,CNX,4875751.93333333
20180328,T,23368465.16666667
20180328,COP,6532609.90000000
20180328,XEC,1417360.50000000
20180328,AMZN,5675514.23333333
20180328,EW,1234956.76666667
20180328,ODP,6206691.06666667
20180328,ETN,2857899.23333333
20180328,VRSK,940393.36666667
20180328,VZ,17171934.23333333
20180328,MNST,3483770.70000000
20180328,MKC,1026570.20000000
20180328,COF,2068650.76666667
20180328,FAST,2220752.50000000
20180328,ALK,1912788.43333333
20180328,CBOE,1499516.90000000
20180328,SIVB,867948.36666667
20180328,YUMC,2390573.50000000
20180328,NWL,9654441.16666667
20180328,MNK,5114550.33333333
20180328,CTXS,1928791.40000000
20180328,ALGN,905069.33333333
20180328,MRO,13807248.63333333
20180328,NTAP,3576612.73333333
20180328,CAT,5789562.06666667
20180328,NLSN,3102766.23333333
20180328,WY,4110284.56666667
20180328,AMP,963949.93333333
20180328,EXPD,1408413.03333333
20180328,FISV,1368443.10000000
20180328,FLR,1215511.83333333
20180328,CAR,2712396.80000000
20180328,FLIR,1162692.50000000
20180328,MTD,169777.56666667
20180328,UHS,836745.96666667
20180328,VTR,3021530.23333333
20180328,SJM,1112474.63333333
20180328,MCO,767543.33333333
20180328,MLSS,24786.33333333
20180328,FL,4315242.83333333
20180328,PDCO,3389408.70000000
20180328,CMI,1833116.93333333
20180328,HBI,5400014.13333333
20180328,CF,3767175.73333333
20180328,SNA,730162.70000000
20180328,CR,246797.63333333
20180328,BXP,781071.10000000
20180328,CVS,8269965.90000000
20180328,HON,3062925.86666667
20180328,CFG,5149627.60000000
20180328,MCHP,3390340.23333333
20180328,ORLY,813415.43333333
20180328,CHD,1958884.26666667
20180328,TDC,1194820.00000000
20180328,F,42909904.73333333
20180328,MTW,817050.70000000
20180328,LRCX,3807128.80000000
20180328,CME,1825114.36666667
20180328,VRSN,1235347.93333333
20180328,GWW,766288.23333333
20180328,AMAT,16509153.06666667
20180328,TEL,1422375.60000000
20180328,ANET,1744325.30000000
20180328,MTG,4170179.36666667
20180328,HOG,2641215.30000000
20180328,CMG,1166480.73333333
20180328,NKTR,3692333.16666667
20180328,MCK,1705806.43333333
20180328,SWK,1181255.40000000
20180328,SPGI,1450325.46666667
20180328,ORCL,18282950.66666667
20180328,HES,4339066.93333333
20180328,SRCL,1333946.56666667
20180328,NOC,1010499.30000000
20180328,MDLZ,9711690.50000000
20180328,CELG,7859758.73333333
20180328,WHR,865099.00000000
20180328,MSCI,692534.93333333
20180328,MDR,5679953.63333333
20180328,UIS,710697.46666667
20180328,FOXA,8117723.83333333
20180328,HFC,2277923.06666667
20180328,NSC,1722393.73333333
20180328,OKE,3148421.16666667
20180328,FANG,1331509.23333333
20180328,SWN,21178078.53333334
20180328,SPG,1748770.00000000
20180328,CPB,3647050.13333333
20180328,MS,9379463.00000000
20180328,PCH,782925.60000000
20180328,MDT,5703866.56666667
20180328,CNDT,2522035.26666667
20180328,AMT,2832856.63333333
20180328,EXC,7004232.96666667
20180328,EVHC,2922918.66666667
20180328,CE,721125.76666667
20180328,AKS,21470525.36666667
20180328,MTB,674223.86666667
20180328,SWKS,1985935.86666667
20180328,VMC,1453616.96666667
20180328,OMC,2703063.86666667
20180328,CMS,3195058.13333333
20180328,GGP,5096149.50000000
20180328,TCX,90881.20000000
20180328,GE,83844420.36666666
20180328,AA,3631842.33333333
20180328,CERN,2757462.06666667
20180328,MSI,1176872.06666667
20180328,CARS,1423510.53333333
20180328,CPRT,1724947.90000000
20180328,CMT,28386.03333333
20180328,CTSH,3466804.93333333
20180328,NOV,2983017.80000000
20180328,LUK,2095482.76666667
20180328,WMB,7991982.23333333
20180328,ALXN,2404379.13333333
20180328,MDP,709389.30000000
20180328,BTU,1222369.83333333
20180328,FB,38064754.86666667
20180328,NRG,5612507.16666667
20180328,MSFT,33136808.80000000
20180328,CNC,1351997.36666667
20180328,PFE,23068446.43333333
20180328,ATGE,458424.33333333
20180328,UNM,1503563.46666667
20180328,PNR,1009448.03333333
20180328,EA,2921595.76666667
20180328,RSG,2133798.80000000
20180328,GNW,3587157.30000000
20180328,FCPT,341511.66666667
20180328,REGN,860835.93333333
20180328,ATI,1709881.76666667
20180328,ITW,1510685.26666667
20180328,DHR,2248500.06666667
20180328,RRC,8188752.03333333
20180328,AVB,877176.00000000
20180328,WFT,19755865.63333333
20180328,TPR,2396555.56666667
20180328,BHGE,5717596.76666667
20180328,BC,860461.33333333
20180328,WRK,1573310.83333333
20180328,TGT,6473043.66666667
20180328,SEE,2359626.30000000
20180328,ESS,447037.23333333
20180328,GME,3618012.90000000
20180328,PNW,1020374.83333333
20180328,GOLD,617416.96666667
20180328,DVN,9920664.50000000
20180328,WPX,6510933.16666667
20180328,DDR,4991113.70000000
20180328,TIF,1629280.36666667
20180328,AZO,488518.60000000
20180328,ZTS,2754362.80000000
20180328,HPE,14100482.60000000
20180328,BAX,3033330.60000000
20180328,JBL,2321019.06666667
20180328,FTNT,1467378.46666667
20180328,HSIC,2018097.20000000
20180328,DHI,4593302.26666667
20180328,PNC,2088614.73333333
20180328,UNH,3577161.66666667
20180328,TKR,865929.83333333
20180328,DDS,739831.50000000
20180328,LKQ,1914400.66666667
20180328,ARE,614206.66666667
20180328,TSN,2126346.20000000
20180328,APA,5501082.63333333
20180328,INTU,1645407.96666667
20180328,BBT,3774257.60000000
20180328,TRCO,640044.50000000
20180328,AVY,730211.80000000
20180328,ZION,2537069.70000000
20180328,KR,12189657.40000000
20180328,HRB,4085090.10000000
20180328,PTC,798148.63333333
20180328,V,7950031.23333333
20180328,XOM,16278683.83333333
20180328,RJF,884032.63333333
20180328,EMR,3644324.36666667
20180328,RHI,1271876.13333333
20180328,FDX,1961659.03333333
20180328,DNB,490343.53333333
20180328,AEP,3333370.96666667
20180328,FOSL,4196784.80000000
20180328,JPM,15249588.00000000
20180328,VFC,3022604.93333333
20180328,DAN,2177050.40000000
20180328,LLY,4519489.70000000
20180328,BH,5216.86666667
20180328,ADSK,2818118.46666667
20180328,IDXX,543486.03333333
20180328,PPL,7537675.03333333
20180328,ROST,2975072.46666667
20180328,FMC,1485728.66666667
20180328,VAR,551203.76666667
20180328,APH,1114924.73333333
20180328,KMX,2053317.16666667
20180328,FLT,502036.86666667
20180328,UPS,4579671.40000000
20180328,APC,5202978.50000000
20180328,PGR,3282817.00000000
20180328,TXN,5485869.60000000
20180328,WEC,1949436.63333333
20180328,EQT,3841989.36666667
20180328,KMI,16795390.66666667
20180328,ROL,673411.86666667
20180328,DISCA,5977244.13333333
20180328,KO,13248543.56666667
20180328,BLL,2799617.50000000
20180328,EFX,1234313.23333333
20180328,EOG,4122588.36666667
20180328,AFL,2943366.50000000
20180328,WCG,318511.23333333
20180328,LLL,565177.16666667
20180328,BHF,827955.93333333
20180328,DNR,7746314.76666667
20180328,RMD,561978.90000000
20180328,ITI,213120.10000000
20180328,KODK,1023637.76666667
20180328,DIS,7488253.36666667
20180328,GLW,7127268.30000000
20180328,PPG,1354783.40000000
20180328,PH,1060505.13333333
20180328,R,685761.03333333
20180328,QEP,7129792.40000000
20180328,DYN,2609178.80000000
20180328,TMK,647710.23333333
20180328,WR,817724.30000000
20180328,IP,2958505.50000000
20180328,DTE,1297856.93333333
20180328,UN,1763771.90000000
20180328,AIV,1296115.23333333
20180328,SBUX,9213973.66666667
20180328,JCI,5159067.10000000
20180328,HSY,1182494.40000000
20180328,BIG,1815821.73333333
20180328,WDC,4016522.70000000
20180328,KSS,3991942.16666667
20180328,PKI,628871.93333333
20180328,TJX,4754598.70000000
20180328,GIS,7385395.53333333
20180328,TRV,1703275.90000000
20180328,DFS,2271716.56666667
20180328,DO,1761559.70000000
20180328,FE,6836559.70000000
20180328,K,2980469.10000000
20180328,RLGY,2310047.80000000
20180328,PLD,2432021.40000000
20180328,IRM,2158495.73333333
20180328,EL,1723147.36666667
20180328,ZBH,1111223.66666667
20180328,LEN,4193330.40000000
20180328,EBIX,251233.60000000
20180328,WM,2573596.73333333
20180328,RLH,68912.86666667
20180328,ADS,629957.76666667
20180328,ADNT,680162.06666667
20180328,SCHW,6713352.70000000
20180328,ESV,12585157.03333333
20180328,EIX,3463529.06666667
20180328,WFC,21327263.16666667
20180328,INTC,31091382.43333333
20180328,PIR,1284073.63333333
20180328,GOOGL,2239489.63333333
20180328,DOV,1478317.90000000
20180328,RF,10811774.90000000
20180328,ABT,6465331.40000000
20180328,LEG,1689023.03333333
20180328,LEE,182003.33333333
20180328,DF,2727850.90000000
20180328,APTV,1405885.00000000
20180328,PKG,789091.53333333
20180328,AXP,3739027.60000000
20180328,INFO,1991769.73333333
20180328,PWR,1730210.96666667
20180328,ITT,675959.40000000
20180328,ROP,430549.83333333
20180328,BKNG,583591.80000000
20180328,AOS,958962.63333333
20180328,ATUS,1773677.23333333
20180328,DVA,1674420.23333333
20180328,PVH,863620.06666667
20180328,BBY,4122769.66666667
20180328,JBGS,535644.60000000
20180328,JWN,2174950.66666667
20180328,BK,5259151.26666667
20180328,DXC,1774916.33333333
20180328,LDOS,1098671.60000000
20180328,INCY,1641084.86666667
20180328,HPQ,12161712.16666667
20180328,WU,5514689.00000000
20180328,FFIV,685536.93333333
20180328,DISH,2545932.36666667
20180328,BIIB,2022913.30000000
20180328,RL,699812.76666667
20180328,LH,651705.76666667
20180328,KSU,1235096.36666667
20180328,A,2708217.93333333
20180328,ILMN,721791.30000000
20180328,EMN,1312379.03333333
20180328,DGX,961124.23333333
20180328,JKHY,359578.40000000
20180328,FSLR,1704275.26666667
20180328,EHC,602753.86666667
20180328,ES,2170296.93333333
20180328,SCG,1441271.93333333
20180328,FIS,1523405.93333333
20180328,AEE,1698588.76666667
20180328,PHM,4524764.40000000
20180328,AIG,8662041.60000000
20180328,TUP,836757.96666667
20180328,ASH,1068995.96666667
20180328,ABMD,454199.36666667
20180328,VLO,3267921.16666667
20180328,GPN,1118008.63333333
20180328,ASIX,318111.36666667
20180328,FTI,3222104.73333333
20180328,BLK,550091.56666667
20180328,TWTR,30546316.80000000
20180328,BA,6034723.16666667
20180328,PM,5319437.46666667
20180328,JBHT,796130.70000000
20180328,DUK,4297318.50000000
20180328,LB,5020704.10000000
20180328,ADI,2795851.73333333
20180328,FHN,2870110.50000000
20180328,TTWO,3319137.33333333
20180328,AABA,7757928.06666667
20180328,XRAY,2272313.83333333
20180328,EQIX,811213.16666667
20180328,AGN,3712461.40000000
20180328,FCX,15874720.30000000
20180328,XL,8759904.66666667
20180328,ATVI,6924215.40000000
20180328,TSCO,1647565.06666667
20180328,QRVO,1964969.33333333
20180328,S,10802386.90000000
20180328,L,1684461.73333333
20180328,DG,3044695.40000000
20180328,THC,2553531.93333333
20180328,AON,1187534.30000000
20180328,RE,314892.53333333
20180328,FLS,1488500.43333333
20180328,WLTW,513955.30000000
20180328,ARNC,3545443.63333333
20180328,KBH,2001040.96666667
20180328,DRE,2831227.90000000
20180328,DE,2905515.73333333
20180328,GPS,5588381.56666667
20180328,KEY,9875342.36666667
20180328,IFF,508806.46666667
20180328,FRT,530452.13333333
20180328,PFG,1674312.16666667
20180328,REG,1309266.16666667
20180328,DLR,1523222.73333333
20180328,UAL,3501694.70000000
20180328,TROW,1797972.83333333
20180328,VIAB,2973297.86666667
20180328,VC,350336.06666667
20180328,TRIP,3048645.43333333
20180328,QCOM,15449368.70000000
20180328,IR,1825003.96666667
20180328,PG,10062327.63333333
20180328,AAL,4081970.93333333
20180328,PYPL,8502780.43333333
20180328,DAL,6409094.56666667
20180328,LMT,1608287.53333333
20180328,HRL,2826401.83333333
20180328,JNPR,4735021.53333333
20180328,QCP,1023643.76666667
20180328,D,4780756.16666667
20180328,ADBE,3309842.86666667
20180328,LM,781353.66666667
20180328,GPC,931608.13333333
20180328,IPG,6829872.06666667
20180328,RHT,2074274.56666667
20180328,DLTR,3946072.43333333
20180328,KHC,5886796.36666667
20180328,VIAV,2164091.06666667
20180328,HRS,795172.36666667
20180328,IBM,4447754.43333333
20180328,KMB,2045825.70000000
20180328,JCP,18327027.33333333
20180328,LNC,1301291.46666667
20180328,AWK,988315.30000000
20180328,ADP,2303216.33333333
20180328,RCL,1415361.46666667
20180328,HST,7601531.73333333
20180328,PSA,1058326.33333333
20180328,DLPH,1010608.03333333
20180328,BEN,3596368.13333333
20180328,ROK,845348.96666667
20180328,KLAC,1576180.53333333
20180328,TMO,1328492.10000000
20180328,DPS,2082227.93333333
20180328,ITG,218389.43333333
20180328,HUM,980146.83333333
20180328,BMY,6720794.06666667
20180328,ICE,2844734.63333333
20180328,SBAC,1236981.76666667
20180328,APD,1117208.66666667
20180328,HP,1516182.16666667
20180328,IQV,1100178.90000000
20180328,PSX,2349091.46666667
20180328,FRC,1349655.43333333
20180328,RRD,1347536.63333333
20180328,DRI,1782419.33333333
20180328,JNJ,7046138.83333333
20180328,JEC,1407452.20000000
20180328,SHW,578756.06666667
20180328,PRGO,1109676.60000000
20180328,EQR,2741997.36666667
20180328,EBAY,9428821.66666667
20180328,ISRG,659815.53333333
20180328,KIM,5182566.70000000
20180328,ADM,4001328.96666667
20180328,AVGO,4173730.46666667
20180328,RTN,1719350.56666667
20180328,ECL,1388180.93333333
20180328,AVP,6378564.96666667
20180328,GRMN,1238199.00000000
20180328,BGG,237662.70000000
20180328,FTR,3725587.36666667
20180328,ENDP,5449944.23333333
20180328,IAC,795528.86666667
20180328,URBN,2273608.20000000
20180328,IPGP,827236.36666667
20180328,IVZ,4140511.33333333
20180328,ED,2071485.23333333
20180328,ESRX,6471230.00000000
20180328,AYI,557276.16666667
20180328,UDR,1624344.90000000
20180328,RIG,13557055.50000000
20180328,AAP,1316519.63333333
20180328,FDC,8134142.46666667
20180328,SANM,681781.80000000
20180328,XLNX,2410122.80000000
20180328,PXD,1345650.96666667
20180328,TMUS,4023330.76666667
20180328,ETFC,2769051.70000000
20180328,GM,12938174.53333333
20180328,AES,7797358.43333333
20180328,DLX,279878.76666667
20180328,KEYS,1005440.90000000
20180328,BDX,1158735.86666667
20180328,TWX,4938709.70000000
20180328,PRU,2241721.60000000
20180328,AET,1923875.50000000
20180328,BMS,577724.43333333
20180328,BAC,70084289.13333334
20180328,DWDP,8811046.30000000
20180328,BBBY,2850137.03333333
20180328,TSS,1126898.93333333
20180328,IT,806798.30000000
20180328,ANTM,1386032.36666667
20180328,FII,1138536.00000000
20180328,RDC,3103823.06666667
20180328,TGNA,2207193.20000000
