date,ticker,adv30Days
20030527,ACS,1771620.00000000
20030527,STX,1916303.33333333
20030527,CSCO,62468053.50000000
20030527,HOC,50480.00000000
20030527,MHK,427583.33333333
20030527,F,13728473.33333333
20030527,MYL,1574710.00000000
20030527,RCL,989013.33333333
20030527,BCR,459726.66666667
20030527,CHTR,10386634.16666667
20030527,SAFC,873866.00000000
20030527,,
20030527,NXTL,24607136.36666667
20030527,AZO,1261883.33333333
20030527,COST,4075053.96666667
20030527,HMA,1914910.00000000
20030527,KIM,276560.00000000
20030527,VAR,559223.33333333
20030527,XEL,1750416.66666667
20030527,AOL,22216916.66666667
20030527,RHI,857750.00000000
20030527,CLF,48013.33333333
20030527,JEC,418110.00000000
20030527,GE,18242760.00000000
20030527,XEC,181613.33333333
20030527,TSCO,397806.50000000
20030527,OXY,1577343.33333333
20030527,ATVI,1871738.43333333
20030527,JBHT,688341.46666667
20030527,TRV,6746.66666667
20030527,HSP,611983.33333333
20030527,RSG,619796.66666667
20030527,FTN,710103.33333333
20030527,AMSG,215481.83333333
20030527,HSY,446056.66666667
20030527,HPQ,12502996.66666667
20030527,NCC,2006766.66666667
20030527,SCG,254863.33333333
20030527,DLTR,1756028.93333333
20030527,CINF,481228.53333333
20030527,MSI,92873.33333333
20030527,COL,763460.00000000
20030527,VRSN,5343623.76666667
20030527,CVX,3614196.66666667
20030527,CNP,3461566.66666667
20030527,ROST,1459490.23333333
20030527,O,119570.00000000
20030527,AGN,1107746.66666667
20030527,BRL,1228173.33333333
20030527,TNB,214890.00000000
20030527,IDNX,490405.96666667
20030527,GCI,1068683.33333333
20030527,UNH,2414313.33333333
20030527,OKE,669636.66666667
20030527,HRS,298086.66666667
20030527,MNS,361216.66666667
20030527,CFS,8373.33333333
20030527,GFR,7326.66666667
20030527,CAT,1975900.00000000
20030527,STZ,531136.66666667
20030527,CLX,1523083.33333333
20030527,KRI,426840.00000000
20030527,XOM,11104513.33333333
20030527,FCX,1921986.66666667
20030527,ROK,687630.00000000
20030527,ADI,3861083.33333333
20030527,LRCX,2431617.76666667
20030527,WEC,438663.33333333
20030527,LXK,1958226.66666667
20030527,BBBY,3256470.60000000
20030527,BCC,467250.00000000
20030527,AKAM,2248161.20000000
20030527,DNR,218056.66666667
20030527,HLT,2441300.00000000
20030527,PFG,997666.66666667
20030527,AVP,1535056.66666667
20030527,LEG,451730.00000000
20030527,JCI,576940.00000000
20030527,PGR,1101633.33333333
20030527,HON,3664930.00000000
20030527,HD,11083866.66666667
20030527,KMB,2004403.33333333
20030527,EQR,872703.33333333
20030527,HCBK,236617.96666667
20030527,QLGC,6582553.53333333
20030527,QCOM,15277600.96666667
20030527,XLNX,9123484.63333333
20030527,SNDK,4433901.43333333
20030527,KMX,1050803.33333333
20030527,VRTX,665013.30000000
20030527,MKC,432226.66666667
20030527,NT,25702580.00000000
20030527,HCA,6975946.66666667
20030527,TXN,12198703.33333333
20030527,DDS,716243.33333333
20030527,DUK,6422056.66666667
20030527,ACAS,728281.93333333
20030527,SOTR,1204153.10000000
20030527,FMC,191350.00000000
20030527,HAS,1310340.00000000
20030527,AMG,253496.66666667
20030527,MAC,229490.00000000
20030527,COH,976950.00000000
20030527,ABT,3399956.66666667
20030527,VLO,1373496.66666667
20030527,CTXS,4897029.86666667
20030527,GS,4144376.66666667
20030527,NEM,3862363.33333333
20030527,ETS,2490863.33333333
20030527,KRB,5773086.66666667
20030527,EP,7448113.33333333
20030527,ARE,98053.33333333
20030527,TTWO,1205232.36666667
20030527,USAI,10651209.50000000
20030527,PNR,217226.66666667
20030527,CA,3979760.00000000
20030527,HRB,1810330.00000000
20030527,RMD,220480.00000000
20030527,PPG,807750.00000000
20030527,AIH,1196.66666667
20030527,BAC,5217456.66666667
20030527,CPB,1371946.66666667
20030527,LEE,143216.66666667
20030527,CB,1652033.33333333
20030527,TKR,371116.66666667
20030527,BLL,433610.00000000
20030527,PPL,1237886.66666667
20030527,ESV,2046240.00000000
20030527,WYE,6011656.66666667
20030527,LTD,1936193.33333333
20030527,TLAB,4432729.30000000
20030527,SWY,3559650.00000000
20030527,LFIN,76714.93333333
20030527,KBH,943516.66666667
20030527,POM,619513.33333333
20030527,TUP,502376.66666667
20030527,JOYG,137844.70000000
20030527,NOW,18243.33333333
20030527,PFE,23092070.00000000
20030527,XRAY,637260.30000000
20030527,ATH,1322920.00000000
20030527,MU,9246216.66666667
20030527,GLW,10162333.33333333
20030527,PCAR,1351208.63333333
20030527,CTB,389753.33333333
20030527,JNJ,7806746.66666667
20030527,AMGN,11461749.30000000
20030527,VC,918070.00000000
20030527,WEH,10156.66666667
20030527,HP,262676.66666667
20030527,WMT,8497333.33333333
20030527,GOLD,300281.80000000
20030527,XL,895286.66666667
20030527,SJM,191486.66666667
20030527,DVN,1905696.66666667
20030527,PRU,1717030.00000000
20030527,ORCL,34327269.80000000
20030527,BNK,608546.66666667
20030527,PNC,1249896.66666667
20030527,NFX,455326.66666667
20030527,SSP,434896.66666667
20030527,DISH,3984505.86666667
20030527,WY,1405920.00000000
20030527,KR,3164326.66666667
20030527,MET,2517626.66666667
20030527,LIN,536633.33333333
20030527,ADP,2436466.66666667
20030527,GM,5449503.33333333
20030527,WWY,641093.33333333
20030527,ISRG,158881.83333333
20030527,BDX,1194150.00000000
20030527,BMY,6579953.33333333
20030527,DF,708460.00000000
20030527,SLE,3713250.00000000
20030527,AJG,704053.33333333
20030527,MHP,955710.00000000
20030527,VZ,6529920.00000000
20030527,KG,3177440.00000000
20030527,MAR,1127003.33333333
20030527,SHW,557070.00000000
20030527,NOI,689880.00000000
20030527,THC,4374396.66666667
20030527,FOSL,294047.83333333
20030527,NFB,1192346.66666667
20030527,CPRT,501535.26666667
20030527,AMD,8855470.00000000
20030527,CHD,132770.00000000
20030527,MDT,3355576.66666667
20030527,BC,447873.33333333
20030527,VMC,334493.33333333
20030527,SO,2308656.66666667
20030527,ADCT,7885299.90000000
20030527,VIA,4939000.00000000
20030527,NET,2373980.00000000
20030527,DYN,8424700.00000000
20030527,LOW,5583326.66666667
20030527,DDR,329613.33333333
20030527,MWD,5526670.00000000
20030527,BLK,89353.33333333
20030527,FRT,242903.33333333
20030527,SIAL,968721.33333333
20030527,PD,905426.66666667
20030527,L,6341620.00000000
20030527,KFT,2411503.33333333
20030527,TIF,1234760.00000000
20030527,LH,1407753.33333333
20030527,ITG,715746.66666667
20030527,PEG,1119230.00000000
20030527,LDG,567970.00000000
20030527,ARG,537600.00000000
20030527,SII,1237230.00000000
20030527,HSIC,563781.43333333
20030527,TER,3102630.00000000
20030527,DHI,1182483.33333333
20030527,ASH,478593.33333333
20030527,IMS,6240.00000000
20030527,DFS,59306.66666667
20030527,AIV,597476.66666667
20030527,MTD,186306.66666667
20030527,PXD,847646.66666667
20030527,LM,444743.33333333
20030527,CERN,826905.90000000
20030527,SPC,1300443.33333333
20030527,EXC,1488770.00000000
20030527,GTW,2029930.00000000
20030527,SRE,1318876.66666667
20030527,BLI,552503.33333333
20030527,XTO,1482823.33333333
20030527,ALK,297656.66666667
20030527,PCH,148416.66666667
20030527,PTV,976790.00000000
20030527,PPE,887940.00000000
20030527,NI,1521023.33333333
20030527,ASN,666386.66666667
20030527,GWW,534746.66666667
20030527,CVH,1008666.66666667
20030527,LB,18930.00000000
20030527,PNW,635386.66666667
20030527,SRCL,710361.46666667
20030527,GPC,449166.66666667
20030527,WMI,2232863.33333333
20030527,PCP,318603.33333333
20030527,WR,276113.33333333
20030527,FL,1324980.00000000
20030527,EL,1105463.33333333
20030527,KEY,1620703.33333333
20030527,BWA,334280.00000000
20030527,MTW,125313.33333333
20030527,OMC,1740253.33333333
20030527,FRC,52916.66666667
20030527,ERTS,3486879.46666667
20030527,WAG,3491973.33333333
20030527,UPS,3202063.33333333
20030527,ESS,101453.33333333
20030527,SLR,4150716.66666667
20030527,NFLX,1216919.30000000
20030527,DAL,3428063.33333333
20030527,SIGY,1554.70000000
20030527,URI,341183.33333333
20030527,ESRX,1836357.53333333
20030527,CBE,416360.00000000
20030527,CTAS,1082730.23333333
20030527,FITB,2658483.96666667
20030527,ALL,2586250.00000000
20030527,MDR,857510.00000000
20030527,ATI,324486.66666667
20030527,AMZN,10530318.20000000
20030527,SPLS,4597097.06666667
20030527,PIR,893316.66666667
20030527,SIVB,685657.80000000
20030527,OI,642453.33333333
20030527,UNP,1055300.00000000
20030527,ACF,3457303.33333333
20030527,ANDW,1392334.73333333
20030527,GDW,527370.00000000
20030527,ADS,452560.00000000
20030527,CMS,1985316.66666667
20030527,SLG,138610.00000000
20030527,CHK,2904380.00000000
20030527,GT,2316686.66666667
20030527,PCG,1462970.00000000
20030527,NTRS,1208353.26666667
20030527,FLS,398850.00000000
20030527,PSA,217990.00000000
20030527,TIE,3660.00000000
20030527,CEPH,1860927.30000000
20030527,BBT,1084670.00000000
20030527,NAVI,12000.10000000
20030527,UN,821170.00000000
20030527,MRO,1254150.00000000
20030527,AES,3615006.66666667
20030527,LNC,1186433.33333333
20030527,AVY,1155730.00000000
20030527,HBAN,779578.73333333
20030527,PCS,10656773.33333333
20030527,BXP,341416.66666667
20030527,LUK,144910.00000000
20030527,PWR,624576.66666667
20030527,ACN,1848593.33333333
20030527,PTC,7020.00000000
20030527,BA,4623303.33333333
20030527,AEE,589443.33333333
20030527,JWN,1099483.33333333
20030527,CVG,1059070.00000000
20030527,SNA,246476.66666667
20030527,WAT,902206.66666667
20030527,ENDP,681232.63333333
20030527,VTR,513136.66666667
20030527,CAP,5326.66666667
20030527,NVDA,11021216.63333333
20030527,PEP,3943216.66666667
20030527,CAG,1980413.33333333
20030527,MAS,2029806.66666667
20030527,BR,1357383.33333333
20030527,CD,5766586.66666667
20030527,INCY,513009.20000000
20030527,IRM,511723.33333333
20030527,INTU,5475221.46666667
20030527,MTG,1013146.66666667
20030527,IP,2958860.00000000
20030527,MUR,518770.00000000
20030527,LMT,2235200.00000000
20030527,CHP,143400.00000000
20030527,FII,1090216.66666667
20030527,KSS,4887760.00000000
20030527,ET,3812226.66666667
20030527,RJF,141113.33333333
20030527,MAA,44536.66666667
20030527,HRL,215366.66666667
20030527,MDP,195796.66666667
20030527,GR,1352460.00000000
20030527,CPN,10109886.66666667
20030527,TIN,582196.66666667
20030527,EBIX,5754.76666667
20030527,APC,1959056.66666667
20030527,BUTL,27641.20000000
20030527,GRMN,749290.23333333
20030527,CR,221500.00000000
20030527,AME,159386.66666667
20030527,K,940776.66666667
20030527,JHF,1289673.33333333
20030527,MTB,312870.00000000
20030527,TJX,3153866.66666667
20030527,ITW,1081046.66666667
20030527,EXPD,1236988.53333333
20030527,G,4153310.00000000
20030527,XRX,4231423.33333333
20030527,CSX,976353.33333333
20030527,NYT,550253.33333333
20030527,WXH,57730.00000000
20030527,D,1500856.66666667
20030527,TEX,327530.00000000
20030527,IPG,3660616.66666667
20030527,PCLN,4764970.90000000
20030527,INTC,61120764.83333334
20030527,NTAP,8018926.33333333
20030527,LTR,847740.00000000
20030527,USB,4840863.33333333
20030527,WDC,4560943.33333333
20030527,GD,2005926.66666667
20030527,DHR,1148180.00000000
20030527,HAR,391253.33333333
20030527,WM,3573910.00000000
20030527,MTON,178033.90000000
20030527,WFMI,1456721.83333333
20030527,KEYS,35835.26666667
20030527,EW,530623.33333333
20030527,CUM,740883.33333333
20030527,EOG,998320.00000000
20030527,ADPT,849189.56666667
20030527,BDK,871780.00000000
20030527,GPS,6992590.00000000
20030527,R,490570.00000000
20030527,ACE,1841303.33333333
20030527,ADSK,1715500.00000000
20030527,AMB,332343.33333333
20030527,HCP,413713.33333333
20030527,AMAT,29326011.03333334
20030527,GIS,1495630.00000000
20030527,STCO,339388.00000000
20030527,ALXN,91333.73333333
20030527,CELG,2012733.23333333
20030527,COO,549320.00000000
20030527,APA,1612716.66666667
20030527,MON,1907003.33333333
20030527,FLR,663700.00000000
20030527,YUM,1699013.33333333
20030527,IR,946216.66666667
20030527,AN,1326976.66666667
20030527,FPL,1095720.00000000
20030527,ROP,170183.33333333
20030527,AEP,2155300.00000000
20030527,SWKS,5686913.26666667
20030527,EMR,1861243.33333333
20030527,TMK,379120.00000000
20030527,ODP,2017503.33333333
20030527,CMA,1047696.66666667
20030527,AET,2152326.66666667
20030527,JKHY,441904.83333333
20030527,PHM,711463.33333333
20030527,NWL,1893273.33333333
20030527,NBL,583966.66666667
20030527,FO,623390.00000000
20030527,DTE,845953.33333333
20030527,SNS,90723.33333333
20030527,PVN,3915576.66666667
20030527,SPG,767326.66666667
20030527,MS,20136.66666667
20030527,SLB,3232526.66666667
20030527,LU,52551130.00000000
20030527,ED,1151896.66666667
20030527,HOT,1760816.66666667
20030527,CL,1916206.66666667
20030527,SNV,1139993.33333333
20030527,MCHP,4360188.50000000
20030527,RJR,1903276.66666667
20030527,AMR,17730556.66666667
20030527,PDCO,975704.90000000
20030527,TE,2438600.00000000
20030527,IKN,781780.00000000
20030527,ALGN,436905.16666667
20030527,NKE,1289376.66666667
20030527,MO,12312793.33333333
20030527,ROH,860986.66666667
20030527,KO,6017943.33333333
20030527,IT,183640.00000000
20030527,FISV,2268291.46666667
20030527,CIK,88216.66666667
20030527,SNSTA,757.53333333
20030527,PVH,70923.33333333
20030527,WFT,1157040.00000000
20030527,EOP,1345253.33333333
20030527,AAPL,8977048.00000000
20030527,EXPE,2390534.10000000
20030527,DNB,299810.00000000
20030527,BK,2955233.33333333
20030527,GME,429500.00000000
20030527,NOVL,1449160.43333333
20030527,JPM,10755276.66666667
20030527,MBI,905613.33333333
20030527,MAT,2401993.33333333
20030527,AXP,5167976.66666667
20030527,GPN,152013.33333333
20030527,ALLE,55121.70000000
20030527,COF,5106866.66666667
20030527,BVSN,695963.26666667
20030527,COG,120603.33333333
20030527,DO,880306.66666667
20030527,TAP,2932360.00000000
20030527,AVB,231956.66666667
20030527,WOR,337286.66666667
20030527,DNY,647386.66666667
20030527,LNT,323093.33333333
20030527,SGP,7708190.00000000
20030527,NE,1637436.66666667
20030527,FLIR,323803.53333333
20030527,ILMN,55796.26666667
20030527,JEF,197366.66666667
20030527,ECL,690216.66666667
20030527,SNPS,1763820.03333333
20030527,CDN,1868026.66666667
20030527,PDG,1592713.33333333
20030527,JNY,1070510.00000000
20030527,BRCM,15441823.86666667
20030527,COP,2044066.66666667
20030527,LIZ,758606.66666667
20030527,APH,160830.00000000
20030527,FBF,4607480.00000000
20030527,SEBL,10499954.20000000
20030527,MAY,1424926.66666667
20030527,ODETA,13815.16666667
20030527,ITT,721313.33333333
20030527,V,586863.33333333
20030527,AAP,585556.66666667
20030527,PCL,695740.00000000
20030527,MGM,434803.33333333
20030527,GDT,2330663.33333333
20030527,TGT,4840086.66666667
20030527,MOLX,1008864.46666667
20030527,PETM,1458522.93333333
20030527,STI,983303.33333333
20030527,FON,4519120.00000000
20030527,CNX,194473.33333333
20030527,HANS,7334.20000000
20030527,BEN,722480.00000000
20030527,AOC,1529496.66666667
20030527,MEDI,3806436.40000000
20030527,MMC,1646190.00000000
20030527,AW,1450606.66666667
20030527,HAL,3724623.33333333
20030527,TFX,216526.66666667
20030527,NU,588443.33333333
20030527,PRSP,53843.13333333
20030527,SEE,741110.00000000
20030527,CF,984816.66666667
20030527,PWER,535757.70000000
20030527,FAST,676296.86666667
20030527,NSC,1142766.66666667
20030527,TXT,771543.33333333
20030527,DVA,329356.66666667
20030527,UDR,437583.33333333
20030527,C,14425956.66666667
20030527,CME,149950.00000000
20030527,AA,3484696.66666667
20030527,PRGO,382636.46666667
