date,ticker,adv30Days
20090709,ACAS,7072745.93333333
20090709,CPB,2401883.33333333
20090709,RMD,576480.00000000
20090709,XEC,1293023.33333333
20090709,BLK,761660.00000000
20090709,REGN,545678.36666667
20090709,LUV,8586293.33333333
20090709,MET,7646076.66666667
20090709,NVDA,18020846.46666666
20090709,PCL,3280906.66666667
20090709,CPRT,581394.16666667
20090709,CTXS,3750076.00000000
20090709,STJ,3713783.33333333
20090709,ABT,8403463.33333333
20090709,AWK,1795960.00000000
20090709,CTB,960793.33333333
20090709,AVB,1858866.66666667
20090709,MS,26693840.00000000
20090709,ITT,1527230.00000000
20090709,SGP,15322863.33333333
20090709,GCI,4912870.00000000
20090709,CIT,12340036.66666667
20090709,AKAM,4517702.26666667
20090709,SVU,4259733.33333333
20090709,GT,5321163.33333333
20090709,MOT,23939756.66666667
20090709,FO,1146336.66666667
20090709,ANSS,821199.23333333
20090709,HCBK,8852559.70000000
20090709,AFL,5192683.33333333
20090709,NU,1529420.00000000
20090709,WEC,1076600.00000000
20090709,FOH,19990.00000000
20090709,VNO,3569636.66666667
20090709,BBBY,5480549.00000000
20090709,CAM,4647450.00000000
20090709,APOL,3613837.66666667
20090709,NOVL,4947941.30000000
20090709,CR,384486.66666667
20090709,CMCSA,21689750.76666667
20090709,ROP,691670.00000000
20090709,DAL,13154960.00000000
20090709,JNS,2944760.00000000
20090709,CNX,3699863.33333333
20090709,HIG,15250710.00000000
20090709,AMR,7174623.33333333
20090709,NEM,6890663.33333333
20090709,OI,2626990.00000000
20090709,ETFC,55044635.66666666
20090709,CIEN,4737140.16666667
20090709,TXN,19190563.33333333
20090709,PH,2145633.33333333
20090709,DELL,27779445.40000000
20090709,EBIX,82922.86666667
20090709,DF,2422743.33333333
20090709,PAYX,4956481.96666667
20090709,INTU,3457241.30000000
20090709,GWW,972616.66666667
20090709,REG,1545010.00000000
20090709,RSG,2258776.66666667
20090709,DVA,886496.66666667
20090709,ISRG,1062367.90000000
20090709,AVP,3806333.33333333
20090709,CTAS,1617151.56666667
20090709,BHI,5065170.00000000
20090709,JNJ,13495876.66666667
20090709,IBM,7094306.66666667
20090709,MOS,6583076.66666667
20090709,RJF,1501066.66666667
20090709,FDO,3554680.00000000
20090709,EXPD,2425215.13333333
20090709,KO,11479206.66666667
20090709,AIV,3222693.33333333
20090709,SLG,2664183.33333333
20090709,CTL,3143896.66666667
20090709,TWC,3841813.33333333
20090709,MMM,4526073.33333333
20090709,DUK,8585643.33333333
20090709,D,3113606.66666667
20090709,RIG,5462206.66666667
20090709,GFI,5474980.00000000
20090709,TMK,1200793.33333333
20090709,URBN,4905399.96666667
20090709,ERTS,6741242.43333333
20090709,ATI,3128090.00000000
20090709,MSFT,61810366.16666666
20090709,GPC,984210.00000000
20090709,NRG,4216676.66666667
20090709,AKS,11234646.66666667
20090709,PFE,53583210.00000000
20090709,HOG,4819526.66666667
20090709,TTWO,3079668.60000000
20090709,ORCL,36765106.43333333
20090709,MCD,8429800.00000000
20090709,HBAN,32365171.63333333
20090709,BAX,6529203.33333333
20090709,PMCS,5759958.20000000
20090709,POM,2522330.00000000
20090709,KMB,2639410.00000000
20090709,PWER,709944.10000000
20090709,PRU,7549740.00000000
20090709,HANS,2120935.36666667
20090709,NYT,912656.66666667
20090709,INTC,61914186.90000000
20090709,GD,2318116.66666667
20090709,IDXX,419221.26666667
20090709,DVN,5689296.66666667
20090709,XTO,8149063.33333333
20090709,GPN,715490.00000000
20090709,CSX,7510886.66666667
20090709,KSS,5123903.33333333
20090709,HBI,1106956.66666667
20090709,DE,5332036.66666667
20090709,OKE,770293.33333333
20090709,SII,5104136.66666667
20090709,AMB,2841330.00000000
20090709,JOYG,4827949.83333333
20090709,STZ,3081263.33333333
20090709,BEN,1759166.66666667
20090709,FPL,2409530.00000000
20090709,DRE,3962526.66666667
20090709,MAR,4882656.66666667
20090709,SNS,220120.00000000
20090709,JCP,6661700.00000000
20090709,PKG,941343.33333333
20090709,VAR,2049576.66666667
20090709,PXD,2554846.66666667
20090709,GHC,131343.33333333
20090709,NYX,4445726.66666667
20090709,SYK,2341810.00000000
20090709,DFS,11161903.33333333
20090709,AMT,3626290.00000000
20090709,EQIX,1393846.73333333
20090709,TUP,595010.00000000
20090709,MCK,2978083.33333333
20090709,CAT,12394230.00000000
20090709,AOS,227930.00000000
20090709,TJX,5591926.66666667
20090709,WYE,10652693.33333333
20090709,LMT,2095576.66666667
20090709,DV,1540110.00000000
20090709,DOV,1711750.00000000
20090709,PBG,1999230.00000000
20090709,DDS,796140.00000000
20090709,COF,10194793.33333333
20090709,LKQX,888450.43333333
20090709,MWV,1730553.33333333
20090709,UN,2910523.33333333
20090709,NI,2930160.00000000
20090709,SJM,1221260.00000000
20090709,MDT,7346763.33333333
20090709,UPS,5094906.66666667
20090709,CHP,123840.00000000
20090709,MBI,3855966.66666667
20090709,KSU,2072410.00000000
20090709,TER,6359956.66666667
20090709,RLH,105780.00000000
20090709,JDSU,3927951.56666667
20090709,SAPE,1194820.50000000
20090709,BBT,8188206.66666667
20090709,IP,7944200.00000000
20090709,BWA,2059030.00000000
20090709,TNB,459200.00000000
20090709,FSLR,3357055.26666667
20090709,LLTC,5168302.30000000
20090709,MHP,2298676.66666667
20090709,MOLX,1361909.26666667
20090709,EXR,1026043.33333333
20090709,KBH,5121086.66666667
20090709,PG,13490976.66666667
20090709,DPS,2007266.66666667
20090709,SO,4970726.66666667
20090709,BIIB,3294566.43333333
20090709,HLS,1110343.33333333
20090709,NFLX,1749659.73333333
20090709,PLL,1194270.00000000
20090709,R,992626.66666667
20090709,HAS,2565000.00000000
20090709,KG,5490593.33333333
20090709,ES,1089173.33333333
20090709,AME,662586.66666667
20090709,FL,2797196.66666667
20090709,CLX,1682660.00000000
20090709,SIG,370526.66666667
20090709,DTE,1092570.00000000
20090709,SIAL,1118683.50000000
20090709,FTI,2785623.33333333
20090709,BMS,876523.33333333
20090709,WFMI,3302648.00000000
20090709,TIN,2567696.66666667
20090709,UNH,12202443.33333333
20090709,VFC,1321736.66666667
20090709,PRGO,952589.80000000
20090709,ALB,594436.66666667
20090709,EP,9575893.33333333
20090709,CHK,15315453.33333333
20090709,GOLD,1611131.16666667
20090709,BK,11669963.33333333
20090709,ABC,2737880.00000000
20090709,SYY,3817646.66666667
20090709,RTN,3318330.00000000
20090709,UA,522870.00000000
20090709,PDCO,1586328.20000000
20090709,HOT,5351313.33333333
20090709,BMY,12979766.66666667
20090709,JWN,5203446.66666667
20090709,TRV,6389560.00000000
20090709,ATVI,10789813.93333333
20090709,LLL,1067420.00000000
20090709,SNV,4098783.33333333
20090709,ITI,76270.00000000
20090709,LOW,14069470.00000000
20090709,COL,1413806.66666667
20090709,RL,1695430.00000000
20090709,JNY,2493806.66666667
20090709,PNW,966323.33333333
20090709,CVX,12188230.00000000
20090709,FDX,3743840.00000000
20090709,UIS,5419863.33333333
20090709,JEC,1973993.33333333
20090709,JBL,3441736.66666667
20090709,BTU,6509136.66666667
20090709,AYI,406610.00000000
20090709,SIVB,548487.13333333
20090709,TSS,1388253.33333333
20090709,LEE,653503.33333333
20090709,UHS,677316.66666667
20090709,MAT,3026600.00000000
20090709,TSO,6395070.00000000
20090709,LO,1690346.66666667
20090709,LNC,10138063.33333333
20090709,AMSG,186823.76666667
20090709,APH,1170023.33333333
20090709,SAI,2361793.33333333
20090709,AYE,2208873.33333333
20090709,BC,1120263.33333333
20090709,TDC,1501753.33333333
20090709,DYN,12367910.00000000
20090709,TAP,1438380.00000000
20090709,SNPS,1575472.16666667
20090709,MTB,1261443.33333333
20090709,ARE,1202000.00000000
20090709,GE,84039750.00000000
20090709,FE,3064956.66666667
20090709,FTR,2994276.66666667
20090709,CFS,19750.00000000
20090709,CNC,397670.00000000
20090709,HOC,1260736.66666667
20090709,STT,7138796.66666667
20090709,ADS,1367670.00000000
20090709,NTRS,3010004.56666667
20090709,MSCS,1287438.56666667
20090709,DIS,11058513.33333333
20090709,RDC,4297336.66666667
20090709,SWKS,3588050.33333333
20090709,FLS,1477770.00000000
20090709,WFC,78143840.00000000
20090709,BA,8552946.66666667
20090709,PNC,6725760.00000000
20090709,IMS,10336.66666667
20090709,NOV,7168123.33333333
20090709,ORLY,1976151.36666667
20090709,SYMC,15042060.66666667
20090709,CE,2197813.33333333
20090709,PETM,2274140.13333333
20090709,GOOG,3292664.23333333
20090709,PVH,930563.33333333
20090709,EQT,1178083.33333333
20090709,MXIM,7199990.16666667
20090709,CRM,2011600.00000000
20090709,ASH,1504940.00000000
20090709,CVH,2419186.66666667
20090709,THC,10342190.00000000
20090709,SNI,834656.66666667
20090709,EMR,4959213.33333333
20090709,CMI,2565236.66666667
20090709,MEE,7399906.66666667
20090709,ODP,9804116.66666667
20090709,IVZ,5618550.00000000
20090709,DLX,329673.33333333
20090709,TKR,683193.33333333
20090709,CMT,10846.66666667
20090709,PCLN,963231.63333333
20090709,COST,5500359.23333333
20090709,CAR,2848043.33333333
20090709,PKI,1304450.00000000
20090709,ROST,2679988.06666667
20090709,XRAY,1170257.16666667
20090709,ESS,808476.66666667
20090709,NOC,2545433.33333333
20090709,AN,2893623.33333333
20090709,HST,12388096.66666667
20090709,WHR,1675513.33333333
20090709,VRTX,1747149.26666667
20090709,MDP,642620.00000000
20090709,ADSK,3644051.10000000
20090709,MAS,4705513.33333333
20090709,DLR,1532710.00000000
20090709,UNP,4640113.33333333
20090709,HUM,2775233.33333333
20090709,EMC,24634826.66666667
20090709,ETR,1329403.33333333
20090709,MA,2419970.00000000
20090709,APD,1598436.66666667
20090709,LEN,7304680.00000000
20090709,MAC,2755033.33333333
20090709,EBAY,18800558.76666667
20090709,TROW,3375523.56666667
20090709,LVLT,19198479.46666666
20090709,KMX,4301173.33333333
20090709,RRC,2700046.66666667
20090709,ACS,742030.00000000
20090709,PCP,1791433.33333333
20090709,EQR,5301183.33333333
20090709,PEG,3481250.00000000
20090709,WLP,5083400.00000000
20090709,TCX,49480.00000000
20090709,GIS,3637520.00000000
20090709,GME,4805706.66666667
20090709,TXT,5651590.00000000
20090709,OMC,2443626.66666667
20090709,COG,1843243.33333333
20090709,GRMN,2364590.43333333
20090709,WY,2196620.00000000
20090709,BAC,350236230.00000000
20090709,XLNX,6927474.03333333
20090709,ALK,711366.66666667
20090709,CME,1316863.13333333
20090709,MAA,522996.66666667
20090709,UNM,3643180.00000000
20090709,SCG,762970.00000000
20090709,KIM,8110973.33333333
20090709,TDG,627516.66666667
20090709,STR,1681843.33333333
20090709,WPO,43286.66666667
20090709,UAUA,8649607.96666667
20090709,SWN,5060763.33333333
20090709,DAN,1592053.33333333
20090709,MRK,21433733.33333333
20090709,AZO,1094706.66666667
20090709,FOSL,731581.33333333
20090709,AAPL,19857723.73333333
20090709,BMC,2228133.33333333
20090709,DLTR,1487790.33333333
20090709,PCAR,4654146.30000000
20090709,NFX,2130603.33333333
20090709,ADPT,552418.76666667
20090709,FISV,1911839.26666667
20090709,WIN,3865310.00000000
20090709,JEF,2347580.00000000
20090709,IPG,6973740.00000000
20090709,LB,52076.66666667
20090709,MCO,2914956.66666667
20090709,CERN,1074542.06666667
20090709,HOLX,3353658.16666667
20090709,AAP,1783676.66666667
20090709,IT,435036.66666667
20090709,PTV,2118153.33333333
20090709,RRD,2224163.33333333
20090709,QCOM,17909242.33333333
20090709,V,8474420.00000000
20090709,WYN,4441663.33333333
20090709,ROK,1394410.00000000
20090709,EW,392496.66666667
20090709,LTD,5078883.33333333
20090709,WFT,14583766.66666667
20090709,CNO,4086140.00000000
20090709,FIS,2355096.66666667
20090709,PRSP,515162.66666667
20090709,RAI,1768466.66666667
20090709,NWL,4148410.00000000
20090709,CDNS,3452604.23333333
20090709,LEG,1409380.00000000
20090709,DDR,4063083.33333333
20090709,RF,41639296.66666666
20090709,PBCT,3834188.56666667
20090709,ABMD,389662.70000000
20090709,QLGC,2241852.56666667
20090709,SRCL,749051.00000000
20090709,HON,5920550.00000000
20090709,BR,1109733.33333333
20090709,SHW,1669553.33333333
20090709,BVSN,2035.53333333
20090709,FII,1158300.00000000
20090709,EL,1320090.00000000
20090709,FFIV,2066925.80000000
20090709,SBAC,2357456.26666667
20090709,VZ,15096680.00000000
20090709,C,186912890.00000000
20090709,F,80848126.66666667
20090709,GILD,7879896.80000000
20090709,ESV,3685926.66666667
20090709,ADI,4692880.00000000
20090709,KR,7310863.33333333
20090709,ED,2119183.33333333
20090709,M,11408663.33333333
20090709,LUK,1803413.33333333
20090709,CEG,1998123.33333333
20090709,HAR,1655853.33333333
20090709,TSCO,683965.00000000
20090709,BRCM,10479006.80000000
20090709,MHS,3360460.00000000
20090709,SEE,1612233.33333333
20090709,EIX,3007310.00000000
20090709,HSY,1159486.66666667
20090709,STI,16655950.00000000
20090709,AMCC,838071.83333333
20090709,VIA,4256440.00000000
20090709,TWX,10180750.00000000
20090709,AJG,714450.00000000
20090709,O,1965040.00000000
20090709,HRS,1248520.00000000
20090709,HES,7619010.00000000
20090709,CHRW,1683371.43333333
20090709,ZMH,2276166.66666667
20090709,DNB,500173.33333333
20090709,TE,1865483.33333333
20090709,JBHT,2241709.76666667
20090709,CMG,536983.33333333
20090709,RHI,1653460.00000000
20090709,MU,19761223.33333333
20090709,ALXN,1583682.36666667
20090709,CEPH,2523077.66666667
20090709,DO,2672123.33333333
20090709,SSP,355933.33333333
20090709,PHM,7929060.00000000
20090709,NSC,4316403.33333333
20090709,PCH,598423.33333333
20090709,CBE,1616653.33333333
20090709,DGX,1231073.33333333
20090709,LLY,6349960.00000000
20090709,MWW,1837956.66666667
20090709,CAG,4765663.33333333
20090709,NKTR,791972.60000000
20090709,DISCA,1850478.30000000
20090709,AGN,2126263.33333333
20090709,DHR,1777663.33333333
20090709,IR,10013713.33333333
20090709,WDC,6395896.66666667
20090709,EXPE,4975903.46666667
20090709,SPLS,8903696.03333333
20090709,IPGP,195646.23333333
20090709,VMC,2249920.00000000
20090709,JPM,61756410.00000000
