date,ticker,adv30Days
20070227,FDX,1853385.70000000
20070227,TROW,1027495.03333333
20070227,DGX,2420322.86666667
20070227,ADBE,5463034.43333333
20070227,AKAM,4061622.76666667
20070227,INTU,3492704.56666667
20070227,RTN,1878201.50000000
20070227,CF,1014016.73333333
20070227,ROH,1171605.10000000
20070227,CAH,2031911.03333333
20070227,JPM,12237802.00000000
20070227,MYL,1746698.20000000
20070227,FITB,2321695.00000000
20070227,CFS,15450.16666667
20070227,FMC,352678.00000000
20070227,PHM,2671670.53333333
20070227,INCY,861864.06666667
20070227,WFT,4220043.06666667
20070227,TEX,1642704.13333333
20070227,EBIX,5235.76666667
20070227,PSA,954672.36666667
20070227,MS,4756502.76666667
20070227,SII,2600382.10000000
20070227,HPC,831969.53333333
20070227,NE,3142510.86666667
20070227,FLR,888184.56666667
20070227,OKE,494045.03333333
20070227,EXPE,2099507.23333333
20070227,X,3872108.00000000
20070227,LH,1104084.43333333
20070227,GENZ,2171176.13333333
20070227,PDCO,1111573.90000000
20070227,CMT,66727.90000000
20070227,WFMI,4666408.60000000
20070227,JDSU,6949903.16666667
20070227,HAL,17614612.00000000
20070227,HOG,2547217.23333333
20070227,EBAY,21003728.60000000
20070227,SGP,9462616.26666667
20070227,WMT,13573989.66666667
20070227,DYN,4575132.56666667
20070227,GIS,1452483.73333333
20070227,MDT,5828946.36666667
20070227,TSS,470006.93333333
20070227,AEE,695603.73333333
20070227,JNPR,9371479.16666667
20070227,SYMC,20094449.40000000
20070227,HIG,1509520.93333333
20070227,TE,980941.53333333
20070227,VMC,1168986.66666667
20070227,ETR,1289269.23333333
20070227,LTBG,255337.40000000
20070227,TWX,22138063.33333333
20070227,RIG,6139899.06666667
20070227,NVT,1226576.00000000
20070227,LUK,513684.16666667
20070227,KR,4786072.40000000
20070227,IPG,5005681.06666667
20070227,GME,1046349.23333333
20070227,RRD,843306.66666667
20070227,EXR,281556.20000000
20070227,WMI,3981107.00000000
20070227,VRSN,3151664.93333333
20070227,QLGC,4600933.86666667
20070227,DELL,23184624.06666667
20070227,WWY,1118050.06666667
20070227,SCG,333736.06666667
20070227,MON,2993189.83333333
20070227,AW,3897134.23333333
20070227,APH,690997.70000000
20070227,PEP,5211673.63333333
20070227,BHI,6136508.00000000
20070227,DLTR,1123333.20000000
20070227,CAT,7111418.66666667
20070227,RE,484355.53333333
20070227,DD,5415778.23333333
20070227,ETN,1322422.53333333
20070227,T,21291327.33333333
20070227,HRS,1125041.90000000
20070227,SLG,668196.03333333
20070227,K,1786275.86666667
20070227,VNO,1716286.80000000
20070227,CHTR,12473381.63333333
20070227,ILMN,2194600.40000000
20070227,TCX,336500.00000000
20070227,SWN,1997959.26666667
20070227,ED,1267815.40000000
20070227,AES,3325899.36666667
20070227,NUE,3514408.30000000
20070227,DISCA,1042252.06666667
20070227,APOL,2198270.03333333
20070227,XL,1184976.53333333
20070227,SWY,3287528.33333333
20070227,UAUA,3412465.66666667
20070227,LVLT,39633311.50000000
20070227,XOM,20908308.33333333
