date,ticker,adv30Days
20070815,MAS,3976753.80000000
20070815,CTXS,3170159.06666667
20070815,MOT,30231313.66666667
20070815,CHP,223150.00000000
20070815,DRI,1753290.53333333
20070815,STR,1589244.30000000
20070815,FO,1290521.56666667
20070815,NBL,1294945.03333333
20070815,CA,2950054.30000000
20070815,CNO,2596971.93333333
20070815,IP,4499012.06666667
20070815,NKTR,2356751.73333333
20070815,BRL,1139285.46666667
20070815,ANF,2302755.76666667
20070815,CVH,1455328.63333333
20070815,XLNX,7326258.23333333
20070815,HSIC,540074.53333333
20070815,SWKS,5736460.53333333
20070815,PFG,1832180.46666667
20070815,TE,2115776.86666667
20070815,HST,5984144.96666667
20070815,OMX,1712468.60000000
20070815,ADP,2868124.03333333
20070815,VAR,1278665.06666667
20070815,WU,5179270.73333333
20070815,TWX,32444219.00000000
20070815,RE,663926.33333333
20070815,PEG,1969228.40000000
20070815,HCBK,7969855.20000000
20070815,APD,1792830.93333333
20070815,UHS,698736.66666667
20070815,NEM,10721975.80000000
20070815,LPX,1828044.53333333
20070815,SIG,57866.66666667
20070815,GIS,3235889.86666667
20070815,DVA,969996.66666667
20070815,DD,6835550.00000000
20070815,INTC,72673572.43333334
20070815,CHTR,23288573.16666667
20070815,COH,4561314.56666667
20070815,EBAY,18890509.06666667
20070815,LNT,677657.26666667
20070815,MHK,820449.53333333
20070815,AVY,1162922.60000000
20070815,LLY,5782972.03333333
20070815,VZ,14542306.73333333
20070815,HD,25073687.66666667
20070815,TKR,676346.66666667
20070815,PCL,1835378.16666667
20070815,GGP,2880827.40000000
20070815,K,2384985.20000000
20070815,NYX,5562153.63333333
20070815,BDX,1370307.26666667
20070815,DE,2754331.43333333
20070815,NCR,1400245.43333333
20070815,PCG,2732783.46666667
20070815,CME,1118859.83333333
20070815,SYK,1748645.80000000
20070815,HAS,2928590.66666667
20070815,BBT,3510755.10000000
20070815,LB,20636.66666667
20070815,MRO,7936762.16666667
20070815,IVZ,774186.66666667
20070815,CIK,127386.66666667
20070815,OXY,6678623.20000000
20070815,RIG,7271433.93333333
20070815,NOVL,5504621.56666667
20070815,GT,5613829.16666667
20070815,PNC,3186489.80000000
20070815,PGR,6722927.00000000
20070815,CEPH,1653675.23333333
20070815,APA,3797896.63333333
20070815,QCOM,23214644.53333334
20070815,JDSU,5363829.43333333
20070815,JEC,1428866.73333333
20070815,CBE,1498192.40000000
20070815,WWY,1559241.50000000
20070815,ESV,3373003.33333333
20070815,ORLY,1211433.10000000
20070815,SAF,1225265.96666667
20070815,MOLX,1262363.36666667
20070815,IPG,5815704.90000000
20070815,NUE,5705700.66666667
20070815,JCP,3972346.56666667
20070815,DUK,11617061.96666667
20070815,AGN,2793074.86666667
20070815,TXT,1497832.36666667
20070815,CEG,2110894.90000000
20070815,GILD,8768427.16666667
20070815,AVP,4063666.13333333
20070815,ACN,3197141.83333333
20070815,MAR,4123845.60000000
20070815,CMT,35623.33333333
20070815,ADM,6181459.26666667
20070815,RHI,1288427.70000000
20070815,PIR,1733400.06666667
20070815,HRS,941817.96666667
20070815,CTL,1222742.96666667
20070815,CHK,9381623.30000000
20070815,PBCT,4170256.83333333
20070815,COG,1056410.10000000
20070815,SLG,770423.33333333
20070815,FII,1224420.10000000
20070815,ILMN,1480681.53333333
20070815,DVN,3942796.36666667
20070815,TWC,1985513.36666667
20070815,MCO,5482737.96666667
20070815,SWN,3080335.30000000
20070815,PRGO,1041891.96666667
20070815,FLIR,1025278.80000000
20070815,TIN,1619935.20000000
20070815,CAH,2020568.63333333
20070815,SIVB,629303.46666667
20070815,AJG,913886.66666667
20070815,CELG,4370972.23333333
20070815,CHRW,1649669.13333333
20070815,CL,3225045.66666667
20070815,CIT,4378806.70000000
20070815,RL,1422658.20000000
20070815,NCC,6039686.63333333
20070815,CI,2483687.30000000
20070815,MAA,284776.46666667
20070815,CMCSA,23761232.80000000
20070815,GPN,934170.63333333
20070815,NWL,2784142.56666667
20070815,HIG,2546194.60000000
20070815,AMD,32397657.66666667
20070815,ABMD,395377.06666667
20070815,DRE,1140324.83333333
20070815,FDC,11926850.70000000
20070815,HOG,2714784.40000000
20070815,STX,6840279.33333333
20070815,MMC,4444779.30000000
20070815,NTAP,11488216.10000000
20070815,KSE,2488628.63333333
20070815,WLP,4197856.53333333
20070815,FFIV,1823862.90000000
20070815,BLK,619235.16666667
20070815,KBH,5413377.10000000
20070815,CMS,3195790.13333333
20070815,TTWO,2288703.26666667
20070815,T,25546723.00000000
20070815,MUR,1900039.03333333
20070815,SWK,748837.03333333
20070815,RF,5015533.20000000
20070815,FLS,687386.53333333
20070815,LUK,1104237.76666667
20070815,HSP,1780712.16666667
20070815,ROP,623356.63333333
20070815,MGM,2004845.00000000
20070815,CNX,3578968.33333333
20070815,PAYX,4474312.33333333
20070815,BIIB,5420677.16666667
20070815,ROH,1688753.06666667
20070815,GME,2211429.36666667
20070815,IFF,796824.40000000
20070815,CXO,
20070815,IDXX,224734.33333333
20070815,MCK,2510549.20000000
20070815,PSA,1252063.90000000
20070815,CLX,1943087.16666667
20070815,APH,1131530.30000000
20070815,VTR,1157272.86666667
20070815,ETN,1628902.13333333
20070815,RLH,80903.33333333
20070815,BCR,953947.26666667
20070815,ENDP,1661249.60000000
20070815,TSS,469549.73333333
20070815,RHT,2210675.73333333
20070815,COF,5532268.13333333
20070815,AME,584150.00000000
20070815,PRU,3583147.90000000
20070815,PALM,2248806.90000000
20070815,WAT,953317.56666667
20070815,R,1047911.83333333
20070815,XRX,7669473.16666667
20070815,LMT,3023710.66666667
20070815,RSG,1498714.80000000
20070815,SNPS,1573563.43333333
20070815,MSI,28300.00000000
20070815,FDX,2645258.46666667
20070815,ACE,2345656.93333333
20070815,MA,4139516.70000000
20070815,QLGC,5993839.26666667
20070815,AMR,8263689.10000000
20070815,NFX,1887226.80000000
20070815,VIA,3202534.40000000
20070815,NWS,10311911.90000000
20070815,ALB,1144557.83333333
20070815,GS,13504833.30000000
20070815,DAL,4476506.86666667
20070815,AEE,1921790.73333333
20070815,CMG,699878.13333333
20070815,MCHP,2892236.76666667
20070815,CFS,10263.33333333
20070815,MAT,4496763.80000000
20070815,AVB,1022478.93333333
20070815,GRMN,3312132.90000000
20070815,MHS,2173654.76666667
20070815,WMT,20153571.00000000
20070815,SBAC,1639059.56666667
20070815,FSLR,3103238.83333333
20070815,MET,4706682.70000000
20070815,BGG,931296.66666667
20070815,BAC,31105979.00000000
20070815,ITT,1379989.63333333
20070815,RJF,1131716.66666667
20070815,AMGN,12385622.66666667
20070815,PHM,6206906.26666667
20070815,BR,1214873.36666667
20070815,AOS,473246.66666667
20070815,WIN,3284263.40000000
20070815,BC,1589125.23333333
20070815,REGN,969998.90000000
20070815,IT,969920.00000000
20070815,ROL,227200.00000000
20070815,COO,549985.30000000
20070815,EMC,46360308.00000000
20070815,CF,1797121.36666667
20070815,TFX,408213.33333333
20070815,MWV,1926055.50000000
20070815,KMX,2854437.10000000
20070815,TSN,2553918.16666667
20070815,GFI,5355202.73333333
20070815,ANET,333881.20000000
20070815,CMA,1722528.66666667
20070815,TMK,683857.40000000
20070815,BLL,1011774.80000000
20070815,RRD,1275686.13333333
20070815,ITI,74406.66666667
20070815,FRX,4625829.50000000
20070815,ICE,2891668.16666667
20070815,FOSL,680104.86666667
20070815,FRT,484246.66666667
20070815,ED,3144316.30000000
20070815,WPO,27236.66666667
20070815,RCL,1735014.46666667
20070815,AW,4869577.73333333
20070815,SPLS,8398211.16666667
20070815,HLS,964575.23333333
20070815,EQIX,688481.80000000
20070815,JEF,1973685.86666667
20070815,OKE,1204216.73333333
20070815,DHI,9042633.03333333
20070815,CAM,2198712.96666667
20070815,SNS,311840.00000000
20070815,GLW,16845334.80000000
20070815,MNST,3018388.53333333
20070815,IR,3028733.56666667
20070815,LEN,5340114.10000000
20070815,GE,46435679.33333334
20070815,JCI,1507665.20000000
20070815,HES,3558156.26666667
20070815,ZION,924668.80000000
20070815,MOS,2605643.63333333
20070815,PXD,1206379.70000000
20070815,GLBC,641567.23333333
20070815,WFT,4844340.80000000
20070815,DGX,2348886.13333333
20070815,TIF,2837939.83333333
20070815,HLT,15681385.33333333
20070815,PWER,766016.33333333
20070815,NSC,4950270.93333333
20070815,CNC,1068274.23333333
20070815,CBG,4865883.33333333
20070815,HCP,1807120.46666667
20070815,LOW,11094972.66666667
20070815,AMZN,11854273.20000000
20070815,JNY,1795924.50000000
20070815,STI,3347839.80000000
20070815,NBR,7761556.70000000
20070815,ADS,1508484.20000000
20070815,ISRG,1388090.60000000
20070815,WMB,7197863.10000000
20070815,SVU,2752988.36666667
20070815,AMP,2022967.66666667
20070815,CPRT,372243.33333333
20070815,APOL,3298899.36666667
20070815,ALK,878437.26666667
20070815,CHD,582646.56666667
20070815,DO,2990547.03333333
20070815,FE,3162645.43333333
20070815,EQT,1131882.20000000
20070815,ADSK,4282494.30000000
20070815,AOC,2516025.70000000
20070815,UN,2318651.23333333
20070815,APC,4807306.80000000
20070815,NDAQ,3177952.86666667
20070815,AMSG,335280.43333333
20070815,SANM,8413604.16666667
20070815,GTW,4978479.66666667
20070815,URI,2302244.06666667
20070815,DYN,8188500.03333333
20070815,ACF,2904222.13333333
20070815,S,21672891.66666667
20070815,PNR,951626.93333333
20070815,PTC,30860.00000000
20070815,EBIX,8254.63333333
20070815,RRC,1840678.53333333
20070815,MDP,558030.00000000
20070815,RMD,934810.50000000
20070815,MTB,960470.73333333
20070815,ADBE,6845083.26666667
20070815,STT,4761077.03333333
20070815,TRV,3306374.56666667
20070815,ANSS,992006.50000000
20070815,SJM,442150.00000000
20070815,JBL,2743522.63333333
20070815,SAPE,1335529.10000000
20070815,ERTS,4839098.50000000
20070815,AAPL,39321510.13333333
20070815,DLX,869523.33333333
20070815,AXP,10084809.63333333
20070815,MRK,13546405.73333333
20070815,KLAC,5030801.50000000
20070815,MHP,4111534.46666667
20070815,REG,540630.00000000
20070815,AIG,17931258.90000000
20070815,XTO,4555467.93333333
20070815,TXN,16161850.73333333
20070815,ORCL,31416189.76666667
20070815,LH,1201581.20000000
20070815,HANS,1577952.00000000
20070815,GM,15983682.33333333
20070815,SII,3272592.53333333
20070815,PBI,1364138.20000000
20070815,LUV,9955145.46666667
20070815,EFX,1665495.93333333
20070815,ESS,301186.66666667
20070815,EW,604930.00000000
20070815,ADPT,1062874.50000000
20070815,WMI,3684456.63333333
20070815,SLB,10776529.60000000
20070815,GPS,9675766.60000000
20070815,CBS,5604277.66666667
20070815,TJX,5111246.43333333
20070815,AIV,1575294.50000000
20070815,FLT,24823.33333333
20070815,MSCS,424507.33333333
20070815,EQR,2824823.13333333
20070815,COST,4867115.73333333
20070815,EXR,598620.00000000
20070815,SNV,2219549.10000000
20070815,LTR,2880684.96666667
20070815,KMB,2941097.50000000
20070815,SSP,1115984.50000000
20070815,JNJ,15116945.40000000
20070815,UAUA,4337995.50000000
20070815,JBHT,1928552.93333333
20070815,PCS,1420119.43333333
20070815,FDO,2434403.43333333
20070815,PETM,1398587.76666667
20070815,TSCO,746994.26666667
20070815,ECL,1520672.93333333
20070815,HON,5837761.50000000
20070815,ALGN,1184539.63333333
20070815,KIM,2253835.60000000
20070815,HCR,1931286.20000000
20070815,SGP,14760310.06666667
20070815,KEYS,309326.13333333
20070815,CSX,6470873.56666667
20070815,SPG,2236440.26666667
20070815,MTG,6675565.36666667
20070815,EL,1330599.26666667
20070815,CIEN,3000951.26666667
20070815,URBN,4183383.36666667
20070815,GPC,876998.26666667
20070815,KR,7281528.40000000
20070815,C,40178836.00000000
20070815,BMY,12713510.06666667
20070815,SNSTA,7065.00000000
20070815,AYE,1652536.86666667
20070815,LLL,1051548.80000000
20070815,AIZ,2250251.33333333
20070815,CNP,3160237.96666667
20070815,CVS,12404723.20000000
20070815,NKE,4155217.60000000
20070815,XEC,1156391.70000000
20070815,MKC,1228861.40000000
20070815,BTU,7061120.06666667
20070815,IRM,735453.00000000
20070815,NRG,4539256.26666667
20070815,SBUX,16081362.50000000
20070815,SLE,4846501.26666667
20070815,EMN,1153827.46666667
20070815,CSC,1949820.56666667
20070815,CMI,2793938.73333333
20070815,LNX,81700.00000000
20070815,MDR,1910376.06666667
20070815,UNM,2679955.50000000
20070815,DHR,2228432.63333333
20070815,EP,8220157.73333333
20070815,SYMC,17946885.03333334
20070815,PNW,1319461.10000000
20070815,UNP,3027755.86666667
20070815,VLO,13000930.96666667
20070815,KG,4567714.86666667
20070815,HP,1494152.60000000
20070815,PLD,2657057.96666667
20070815,NTRS,1768318.40000000
20070815,IACI,3570529.86666667
20070815,CRM,1783344.43333333
20070815,JNPR,13256091.63333333
20070815,FMC,319673.33333333
20070815,TEX,1911824.13333333
20070815,PCAR,2463672.23333333
20070815,CINF,890991.53333333
20070815,SCG,950272.90000000
20070815,WCG,841863.36666667
20070815,UPS,5396563.00000000
20070815,GFR,41520.00000000
20070815,DLTR,1493850.76666667
20070815,WPI,1291121.33333333
20070815,JWN,4220626.33333333
20070815,DNB,503150.00000000
20070815,CVG,2408069.43333333
20070815,EIX,2518696.60000000
20070815,AMAT,31696702.10000000
20070815,LKQX,996216.73333333
20070815,PPG,1356481.26666667
20070815,FAST,1857379.53333333
20070815,TROW,2183799.60000000
20070815,IMS,7636.66666667
20070815,TCX,316246.66666667
20070815,LEG,1818160.80000000
20070815,TYC,5618333.10000000
20070815,COP,14827847.00000000
20070815,SCHW,16537802.10000000
20070815,CLF,1399692.80000000
20070815,DFS,6581646.10000000
20070815,F,57902578.66666666
20070815,WY,3144249.33333333
20070815,RTN,3505127.16666667
20070815,SEE,1745228.13333333
20070815,TUP,1022825.00000000
20070815,BMC,3231606.00000000
20070815,ETFC,11171805.60000000
20070815,PLL,1518692.06666667
20070815,MBI,4867416.43333333
20070815,LTD,5676548.36666667
20070815,FL,2423879.73333333
20070815,UTX,5684558.06666667
20070815,LXK,3008932.36666667
20070815,IPGP,164142.93333333
20070815,SRCL,775900.96666667
20070815,MMM,4212424.00000000
20070815,ASN,5673803.00000000
20070815,AA,24629394.60000000
20070815,PEP,7747917.36666667
20070815,PH,1219992.76666667
20070815,NT,5793303.40000000
20070815,WM,11840175.46666667
20070815,PRSP,438177.50000000
20070815,LNC,2746592.63333333
20070815,GOLD,508625.76666667
20070815,GD,2603772.36666667
20070815,HOC,1071459.00000000
20070815,COL,1135406.80000000
20070815,JOYG,2503666.06666667
20070815,ABT,7530284.13333333
20070815,MWP,47516.66666667
20070815,JPM,28069602.66666667
20070815,A,2989595.66666667
20070815,MYL,4965071.33333333
20070815,FRC,352592.83333333
20070815,ADI,3313600.20000000
20070815,ITW,2425665.86666667
20070815,ROST,2231336.46666667
20070815,MTD,307933.33333333
20070815,HUM,2335788.33333333
20070815,WOR,1230061.30000000
20070815,INFO,9724.83333333
20070815,TER,4834356.76666667
20070815,SRE,2603355.56666667
20070815,,
20070815,FIS,1465892.40000000
20070815,SLR,8407105.63333333
20070815,SUNW,84935826.30000000
20070815,OMC,2470736.63333333
20070815,TMO,2509199.96666667
20070815,AN,2489547.00000000
20070815,DNR,1597916.83333333
20070815,ANDW,4637131.66666667
20070815,IKN,931123.33333333
20070815,GNW,4743206.96666667
20070815,SAI,1775832.76666667
20070815,AKAM,7888591.10000000
20070815,PFE,47749478.00000000
20070815,PVH,937380.70000000
20070815,CVX,12985861.80000000
20070815,HPQ,15543585.36666667
20070815,SO,6061239.60000000
20070815,PMTC,3880415.23333333
20070815,DJ,2353095.46666667
20070815,HPC,2638448.56666667
20070815,PCLN,1356338.50000000
20070815,WFMI,4532934.03333333
20070815,RFMD,15410290.66666667
20070815,HRL,538448.16666667
20070815,AES,7031780.73333333
20070815,PDCO,1228910.86666667
20070815,LVLT,41745050.90000000
20070815,CSCO,64257370.53333333
20070815,TIE,2481135.13333333
20070815,DDS,2967492.03333333
20070815,AKS,3562628.43333333
20070815,HOLX,1730194.83333333
20070815,ASH,886251.83333333
20070815,XOM,30234171.00000000
20070815,CPB,2327849.36666667
20070815,POM,1386214.36666667
20070815,BWA,461106.66666667
20070815,CERN,797430.50000000
20070815,TAP,963711.16666667
20070815,JKHY,652513.26666667
20070815,NOV,3673999.66666667
20070815,BIG,2743740.26666667
20070815,DIS,11236484.40000000
20070815,BMS,1063987.36666667
20070815,KSS,5323744.86666667
20070815,DISH,2167951.70000000
20070815,IBM,10068772.03333333
20070815,TGT,12384639.56666667
20070815,AEP,2958536.93333333
20070815,NI,2926358.36666667
20070815,FCX,10877485.66666667
20070815,FTI,987360.83333333
20070815,MSFT,62447625.36666667
20070815,LM,1936489.30000000
20070815,HOT,4127526.40000000
20070815,WSH,747473.93333333
20070815,D,4089743.63333333
20070815,BHI,5734858.16666667
20070815,THC,10864471.30000000
20070815,EMR,3381341.00000000
20070815,ATVI,6520551.46666667
20070815,GR,1584526.96666667
20070815,NX,630700.00000000
20070815,HSY,2150452.50000000
20070815,SWY,4686739.43333333
20070815,LDG,364526.66666667
20070815,DELL,21526258.73333333
20070815,BBY,6873377.33333333
20070815,ODP,4629564.83333333
20070815,CB,3298653.96666667
20070815,PKI,1056493.20000000
20070815,UIS,3942534.26666667
20070815,PTV,1841464.53333333
