date,ticker,adv30Days
20041112,NT,22466376.66666667
20041112,YUM,1358666.66666667
20041112,PCL,690390.00000000
20041112,SCH,7337110.00000000
20041112,DE,2491613.33333333
20041112,NCR,999516.66666667
20041112,AN,804400.00000000
20041112,WMB,3652616.66666667
20041112,XEC,233286.66666667
20041112,D,1504946.66666667
20041112,JNPR,10715228.73333333
20041112,HOLX,109346.66666667
20041112,GS,3562010.00000000
20041112,POM,501033.33333333
20041112,V,308113.33333333
20041112,RMD,419333.33333333
20041112,HD,6227070.00000000
20041112,PHM,2370026.66666667
20041112,MAA,46930.00000000
20041112,VZ,7145806.66666667
20041112,MU,7864973.33333333
20041112,MOS,
20041112,QLGC,3196936.53333333
20041112,NXTL,9740987.33333333
20041112,NCC,2084166.66666667
20041112,ACN,3875253.33333333
20041112,SO,2115993.33333333
20041112,CHRW,715598.33333333
20041112,MKC,359050.00000000
20041112,WR,384016.66666667
20041112,CAM,1497500.00000000
20041112,TEX,610093.33333333
20041112,THC,2355450.00000000
20041112,PH,1318713.33333333
20041112,PPL,905036.66666667
20041112,AMZN,9478367.23333333
20041112,UNP,1147826.66666667
20041112,APA,2636330.00000000
20041112,WY,1155553.33333333
20041112,FL,896040.00000000
20041112,MSI,15630.00000000
20041112,BDX,946696.66666667
20041112,SLB,4439906.66666667
20041112,ALXN,160043.26666667
20041112,GT,3663040.00000000
20041112,GME,515073.33333333
20041112,CIT,2905223.33333333
20041112,SRE,1864250.00000000
20041112,AVB,276443.33333333
20041112,LM,821193.33333333
20041112,LU,52198596.66666666
20041112,ISRG,660192.70000000
20041112,TIN,623273.33333333
20041112,SSP,591620.00000000
20041112,CTAS,854925.83333333
20041112,SAFC,1222473.66666667
20041112,MMM,3806763.33333333
20041112,NOVL,6506860.56666667
20041112,FISV,1706180.16666667
20041112,IFF,411990.00000000
20041112,NWS,
20041112,LTR,461380.00000000
20041112,MXM,1830.00000000
20041112,DHR,1370583.33333333
20041112,MCHP,2425095.66666667
20041112,ORCL,38495470.20000000
20041112,XOM,12044416.66666667
20041112,TE,1002063.33333333
20041112,STT,2302203.33333333
20041112,C,14001143.33333333
20041112,MNS,348180.00000000
20041112,OMC,1120273.33333333
20041112,BLK,106206.66666667
20041112,RHAT,4250905.60000000
20041112,OMX,
20041112,DVA,855003.33333333
20041112,SYY,2629786.66666667
20041112,FITB,1726978.33333333
20041112,G,2914590.00000000
20041112,SII,1768146.66666667
20041112,FOSL,581730.00000000
20041112,JOYG,483931.80000000
20041112,WEC,443110.00000000
20041112,NU,351570.00000000
20041112,FD,2115696.66666667
20041112,TIE,95766.66666667
20041112,RIG,3741703.33333333
20041112,CLF,404370.00000000
20041112,SNDK,8955913.50000000
20041112,AYI,170973.33333333
20041112,BCR,665030.00000000
20041112,ESV,2104446.66666667
20041112,MGG,1230243.33333333
20041112,URI,446523.33333333
20041112,BHI,2801190.00000000
20041112,MTB,333923.33333333
20041112,PFG,1162143.33333333
20041112,LTD,3090140.00000000
20041112,PKG,440393.33333333
20041112,SVU,729020.00000000
20041112,WMI,1581140.00000000
20041112,GR,627863.33333333
20041112,LH,1603320.00000000
20041112,AMT,1981890.00000000
20041112,ARG,306480.00000000
20041112,KO,7161266.66666667
20041112,EIX,1938903.33333333
20041112,CHP,111786.66666667
20041112,DUK,3214303.33333333
20041112,PWR,627730.00000000
20041112,CTB,859443.33333333
20041112,JEF,339010.00000000
20041112,BUTL,107210.40000000
20041112,SWK,794623.33333333
20041112,UHS,604980.00000000
20041112,ABMD,157290.00000000
20041112,MDT,3573870.00000000
20041112,AFL,2334623.33333333
20041112,LLY,5165550.00000000
20041112,CTL,1102580.00000000
20041112,NKE,1217036.66666667
20041112,JCP,3939160.00000000
20041112,HOC,337760.00000000
20041112,NE,1978990.00000000
20041112,PRU,2721343.33333333
20041112,ESRX,1140385.73333333
20041112,DDR,495723.33333333
20041112,GM,5631833.33333333
20041112,WYNN,1228931.16666667
20041112,SBAC,1076857.50000000
20041112,HAR,684186.66666667
20041112,AMD,13506933.33333333
20041112,WAT,679313.33333333
20041112,CSC,1306853.33333333
20041112,DGX,524623.33333333
20041112,MUR,544640.00000000
20041112,VC,1801913.33333333
20041112,LVLT,9817636.20000000
20041112,PCLN,824044.30000000
20041112,AET,2864606.66666667
20041112,SPG,1240546.66666667
20041112,AIZ,525506.66666667
20041112,APD,1082606.66666667
20041112,JWN,1205360.00000000
20041112,FAST,973205.53333333
20041112,GOLD,381792.13333333
20041112,CIK,102280.00000000
20041112,FRC,63623.33333333
20041112,KIM,260380.00000000
20041112,RJF,341836.66666667
20041112,UNH,4890913.33333333
20041112,LEE,80540.00000000
20041112,CMA,1052716.66666667
20041112,BLL,664990.00000000
20041112,PEP,3787643.33333333
20041112,XLNX,6549311.13333333
20041112,BXP,372396.66666667
20041112,PRSP,73024.03333333
20041112,KR,3023220.00000000
20041112,BVSN,169368.00000000
20041112,GPC,502840.00000000
20041112,AOS,227906.66666667
20041112,MDR,766280.00000000
20041112,FDX,1647630.00000000
20041112,RDC,2190230.00000000
20041112,FRX,3618010.00000000
20041112,ROH,581316.66666667
20041112,RCL,1329366.66666667
20041112,ROP,242686.66666667
20041112,HANS,199964.90000000
20041112,SWN,533420.00000000
20041112,UDR,621276.66666667
20041112,GRMN,612070.23333333
20041112,FTI,686236.66666667
20041112,SWY,2317053.33333333
20041112,AIG,15145996.66666667
20041112,SNPS,1415384.56666667
20041112,SEBL,7885696.90000000
20041112,CHK,2836570.00000000
20041112,BDK,707156.66666667
20041112,PBI,493716.66666667
20041112,AXP,3713953.33333333
20041112,DD,3192793.33333333
20041112,JCI,741700.00000000
20041112,AKAM,2597400.16666667
20041112,SNV,578723.33333333
20041112,ADCT,8129168.06666667
20041112,CVG,665910.00000000
20041112,MHP,686643.33333333
20041112,RF,938476.66666667
20041112,CAP,1456.66666667
20041112,REG,202140.00000000
20041112,FRT,171010.00000000
20041112,FCX,2859476.66666667
20041112,EQR,963233.33333333
20041112,ROST,1575943.06666667
20041112,PXD,2015353.33333333
20041112,WSH,2369626.66666667
20041112,CVX,5670923.33333333
20041112,ATVI,2128463.33333333
20041112,ORLY,408363.20000000
20041112,KRI,474903.33333333
20041112,TMO,630253.33333333
20041112,XEL,1136976.66666667
20041112,JNJ,6778800.00000000
20041112,JBL,1443470.00000000
20041112,MOLX,646560.10000000
20041112,PAYX,1954449.70000000
20041112,STX,2858153.33333333
20041112,HIG,2609516.66666667
20041112,VIA,11553400.00000000
20041112,HSP,914333.33333333
20041112,TFX,224970.00000000
20041112,PNR,577136.66666667
20041112,T,5830783.33333333
20041112,RFMD,7094566.66666667
20041112,,
20041112,MTD,167456.66666667
20041112,ETR,1248573.33333333
20041112,PG,6098693.33333333
20041112,DV,1021676.66666667
20041112,GWW,462473.33333333
20041112,GENZ,2205461.80000000
20041112,PLD,634740.00000000
20041112,JNY,1045173.33333333
20041112,WWY,549213.33333333
20041112,EXC,2229013.33333333
20041112,SIGY,5298.96666667
20041112,SNSTA,2636.63333333
20041112,EQIX,183085.83333333
20041112,GIS,2472583.33333333
20041112,EQT,274450.00000000
20041112,BBY,2917950.00000000
20041112,PCAR,1472587.46666667
20041112,RRC,546936.66666667
20041112,SYK,2065120.00000000
20041112,PD,2450040.00000000
20041112,KMI,594600.00000000
20041112,EOP,1480143.33333333
20041112,WHR,1195150.00000000
20041112,ALB,144486.66666667
20041112,WFT,1709286.66666667
20041112,TXN,13552710.00000000
20041112,PEG,1170130.00000000
20041112,PBCT,137668.96666667
20041112,CZR,2477600.00000000
20041112,ADM,2961566.66666667
20041112,CHTR,5033135.26666667
20041112,TYC,7620580.00000000
20041112,DTE,566773.33333333
20041112,F,9817630.00000000
20041112,CEPH,1214249.96666667
20041112,RAI,1035153.33333333
20041112,HDI,1553836.66666667
20041112,LIZ,691843.33333333
20041112,CA,2266913.33333333
20041112,BMC,1815370.00000000
20041112,A,3259203.33333333
20041112,OI,1076023.33333333
20041112,KG,1837523.33333333
20041112,APC,2194870.00000000
20041112,SAF,14626.66666667
20041112,IDXX,281633.06666667
20041112,AKS,2233323.33333333
20041112,AAP,827250.00000000
20041112,MCK,2211883.33333333
20041112,SHW,648553.33333333
20041112,VTR,270596.66666667
20041112,GDW,605233.33333333
20041112,HMT,1284473.33333333
20041112,ASN,583586.66666667
20041112,PLMD,237990.20000000
20041112,DFS,34366.66666667
20041112,MAC,222676.66666667
20041112,TGT,4172923.33333333
20041112,IMS,12886.66666667
20041112,GGP,957086.66666667
20041112,ADPT,876316.40000000
20041112,K,1017176.66666667
20041112,SBC,8230276.66666667
20041112,CVH,2045210.00000000
20041112,PVN,1678690.00000000
20041112,NBL,504846.66666667
20041112,KSS,3631896.66666667
20041112,MAT,1582860.00000000
20041112,AIH,1090.00000000
20041112,IRM,666500.00000000
20041112,GOOG,12907418.46666667
20041112,EBAY,11195338.26666667
20041112,AIV,514416.66666667
20041112,FHN,651483.33333333
20041112,KBH,1237600.00000000
20041112,ACAS,759256.80000000
20041112,NUE,2957036.66666667
20041112,CAT,2809696.66666667
20041112,ARE,87923.33333333
20041112,ACF,1682763.33333333
20041112,CARS,227805.60000000
20041112,MSFT,76467616.53333333
20041112,AYE,1477933.33333333
20041112,NI,1227593.33333333
20041112,MHS,1660726.66666667
20041112,KEY,1125016.66666667
20041112,AMCC,6059525.40000000
20041112,MON,1716193.33333333
20041112,PPG,680616.66666667
20041112,SRCL,405791.53333333
20041112,BMY,5794036.66666667
20041112,CDN,1661923.33333333
20041112,SLR,3511293.33333333
20041112,PSA,205960.00000000
20041112,ADI,3758983.33333333
20041112,BRL,1165256.66666667
20041112,NSC,1808700.00000000
20041112,MHK,427513.33333333
20041112,LLL,822090.00000000
20041112,TROW,715219.26666667
20041112,NTAP,3529966.90000000
20041112,ODP,2074630.00000000
20041112,MNST,1700382.90000000
20041112,MEE,1395326.66666667
20041112,AES,2063416.66666667
20041112,LUV,3509043.33333333
20041112,LUK,151296.66666667
20041112,HMA,1745810.00000000
20041112,S,4899483.33333333
20041112,WAG,2771363.33333333
20041112,CIEN,9027856.73333333
20041112,BR,2690140.00000000
20041112,TXT,543660.00000000
20041112,ITG,320440.00000000
20041112,HPC,750800.00000000
20041112,CMVT,2196735.30000000
20041112,PVH,141180.00000000
20041112,BNK,655433.33333333
20041112,CBE,665656.66666667
20041112,VMC,497323.33333333
20041112,PBG,853616.66666667
20041112,ANF,2102270.00000000
20041112,SANM,8528100.13333333
20041112,WDC,1978370.00000000
20041112,CAG,1110936.66666667
20041112,MBI,951256.66666667
20041112,NOC,1619980.00000000
20041112,VTSS,6015308.03333333
20041112,CPB,661693.33333333
20041112,AEP,1246413.33333333
20041112,VAR,1355116.66666667
20041112,CERN,479951.36666667
20041112,SYMC,5138805.83333333
20041112,AOC,3942790.00000000
20041112,GLW,11544753.33333333
20041112,BWA,547706.66666667
20041112,CEG,608340.00000000
20041112,ROL,103190.00000000
20041112,HOT,1135020.00000000
20041112,KFT,1743153.33333333
20041112,MCD,5117623.33333333
20041112,DLTR,1547935.76666667
20041112,NAVI,10938.40000000
20041112,SLE,2220856.66666667
20041112,ACE,2537700.00000000
20041112,KMX,1314163.33333333
20041112,FPL,775640.00000000
20041112,NXL,392020.00000000
20041112,LTBG,75885.50000000
20041112,IR,1366290.00000000
20041112,ROK,990220.00000000
20041112,SJM,211603.33333333
20041112,DRI,950843.33333333
20041112,MWV,874056.66666667
20041112,BLS,5085740.00000000
20041112,SUNW,37069367.80000000
20041112,WXH,84143.33333333
20041112,NVDA,7442745.80000000
20041112,URBN,1068594.53333333
20041112,RTN,1771646.66666667
20041112,AAPL,13562793.00000000
20041112,STR,346763.33333333
20041112,FFIV,1403626.06666667
20041112,PWER,618783.40000000
20041112,SZ,28793.33333333
20041112,BMS,422890.00000000
20041112,WYE,4555703.33333333
20041112,GCI,964503.33333333
20041112,EL,1114250.00000000
20041112,HAL,5174076.66666667
20041112,UN,432620.00000000
20041112,DG,2170896.66666667
20041112,MRO,2046453.33333333
20041112,MEDI,4155262.60000000
20041112,DO,1692166.66666667
20041112,RKY,238460.00000000
20041112,CCI,1408863.33333333
20041112,EOG,1217046.66666667
20041112,AW,1579296.66666667
20041112,CMT,6196.66666667
20041112,DRE,329996.66666667
20041112,CELG,2079556.53333333
20041112,UNM,4362176.66666667
20041112,O,116196.66666667
20041112,BA,3502673.33333333
20041112,TSS,114593.33333333
20041112,INFO,180485.93333333
20041112,LNC,1103660.00000000
20041112,PETM,1298218.80000000
20041112,TKR,320176.66666667
20041112,INCY,1609568.36666667
20041112,SEE,444543.33333333
20041112,PIR,732876.66666667
20041112,NFLX,5407906.83333333
20041112,AGN,845053.33333333
20041112,GFI,2814216.66666667
20041112,MAR,1082546.66666667
20041112,AA,4444333.33333333
20041112,ET,3228220.00000000
20041112,VRSN,5209319.13333333
20041112,BBBY,2328223.43333333
20041112,STI,1373480.00000000
20041112,CZN,2381873.33333333
20041112,REGN,340708.20000000
20041112,BTU,1031733.33333333
20041112,WIN,1473936.66666667
20041112,HLT,1825303.33333333
20041112,ESS,138426.66666667
20041112,CB,1333060.00000000
20041112,AMGN,8560325.66666667
20041112,EMR,1279490.00000000
20041112,TPR,11413.33333333
20041112,JKHY,328923.70000000
20041112,CMCSA,7251514.66666667
20041112,ALGN,1453422.40000000
20041112,COP,3320586.66666667
20041112,NKTR,486077.33333333
20041112,DELL,18431451.16666667
20041112,AMAT,35630980.83333334
20041112,UPS,2497896.66666667
20041112,BEN,1026680.00000000
20041112,UIS,1253646.66666667
20041112,AJG,937140.00000000
20041112,ECL,822666.66666667
20041112,PTV,619226.66666667
20041112,LPX,1599690.00000000
20041112,FDO,1473000.00000000
20041112,DNR,354370.00000000
20041112,EFX,455156.66666667
20041112,UCL,1549016.66666667
20041112,KLAC,7247520.16666667
20041112,DF,1090246.66666667
20041112,JPM,10139776.66666667
20041112,PCH,352923.33333333
20041112,ADBE,2457373.90000000
20041112,GE,15946186.66666667
20041112,HAS,1021360.00000000
20041112,AHC,1364400.00000000
20041112,EXPD,1341100.00000000
20041112,LDG,343753.33333333
20041112,AMB,240040.00000000
20041112,ADP,1775823.33333333
20041112,EW,383833.33333333
20041112,NOI,1345130.00000000
20041112,FLS,305866.66666667
20041112,ILMN,243730.33333333
20041112,DJ,374376.66666667
20041112,CNC,212563.33333333
20041112,HCA,4691240.00000000
20041112,IPG,2727896.66666667
20041112,FON,6064390.00000000
20041112,MRK,27565416.66666667
20041112,PNC,987713.33333333
20041112,HSY,550920.00000000
20041112,SNA,362216.66666667
20041112,OKE,574706.66666667
20041112,WFMI,1073967.96666667
20041112,JBHT,774110.00000000
20041112,OXY,1968163.33333333
20041112,ITW,1168973.33333333
20041112,MET,3286293.33333333
20041112,DISH,2496768.46666667
20041112,DNB,272410.00000000
20041112,GD,853720.00000000
20041112,ERTS,5239001.10000000
20041112,XRAY,450934.06666667
20041112,LRCX,2827791.60000000
20041112,COL,564096.66666667
20041112,BC,683656.66666667
20041112,WPI,1050600.00000000
20041112,KSU,385556.66666667
20041112,CINF,473670.46666667
20041112,HSIC,777279.03333333
20041112,INTU,1763694.60000000
20041112,LMT,1709286.66666667
20041112,EBIX,1742.66666667
20041112,NVT,465330.00000000
20041112,BSX,3801623.33333333
20041112,CNP,1655860.00000000
20041112,IBM,5765880.00000000
20041112,VNO,382773.33333333
20041112,GTW,2652866.66666667
20041112,SIAL,443284.03333333
20041112,ADSK,1675467.93333333
20041112,ETS,1598990.00000000
20041112,PMTC,2857862.13333333
20041112,ANDW,2380092.13333333
20041112,STA,3230076.66666667
20041112,MS,12346.66666667
20041112,XRX,3568946.66666667
20041112,MCO,531783.33333333
20041112,CTSH,1899157.66666667
20041112,NFB,1666476.66666667
20041112,MFE,2400286.66666667
20041112,DYN,3886793.33333333
20041112,ED,911263.33333333
20041112,SCG,335890.00000000
20041112,DOV,1048706.66666667
20041112,ATI,1054760.00000000
20041112,CTXS,2727152.40000000
20041112,KEYS,126244.43333333
20041112,CBG,141380.00000000
20041112,MXIM,5486981.43333333
20041112,GFR,5313.33333333
20041112,IACI,8533924.66666667
20041112,EMC,11972730.00000000
20041112,TSO,1245140.00000000
20041112,RE,541300.00000000
20041112,STJ,1423333.33333333
20041112,PDCO,508551.93333333
20041112,HRL,218430.00000000
20041112,JEC,333183.33333333
20041112,AMSG,338373.56666667
20041112,PKI,1007923.33333333
20041112,LEN,2041503.33333333
20041112,CCL,2429423.33333333
20041112,LEG,520470.00000000
20041112,RHI,982700.00000000
20041112,SBUX,3545889.46666667
20041112,DAL,9759756.66666667
20041112,TUP,496110.00000000
20041112,SAPE,1794693.56666667
20041112,AMR,5641706.66666667
20041112,XL,1007666.66666667
20041112,MLM,244650.00000000
20041112,NFX,707776.66666667
20041112,COF,1616556.66666667
20041112,IP,2357983.33333333
20041112,CME,721476.66666667
20041112,COST,4161958.10000000
20041112,WEH,7276.66666667
20041112,PDG,2417010.00000000
20041112,AVP,3880306.66666667
20041112,EMN,538993.33333333
20041112,SLG,174686.66666667
20041112,NWL,1941550.00000000
20041112,FO,525610.00000000
20041112,CMS,2030740.00000000
20041112,DLR,
20041112,IT,247776.66666667
20041112,NYT,502936.66666667
20041112,DLX,486476.66666667
20041112,CAH,3489453.33333333
20041112,GPS,6380893.33333333
20041112,EXR,101673.33333333
20041112,HCR,563176.66666667
20041112,CEY,231466.66666667
20041112,TJX,2047760.00000000
20041112,CNO,1160426.66666667
20041112,DHI,2424016.66666667
20041112,SNS,95263.33333333
20041112,KRB,4385790.00000000
20041112,ABT,4058153.33333333
20041112,DDS,755193.33333333
20041112,LOW,3058053.33333333
20041112,TWX,13289120.00000000
20041112,FMC,249783.33333333
20041112,PTC,8356.66666667
20041112,PRGO,423741.33333333
20041112,HRB,1032956.66666667
20041112,FDC,3289413.33333333
20041112,ALL,2733100.00000000
20041112,MCIP,2736985.76666667
20041112,ETN,1097346.66666667
20041112,APH,780990.00000000
20041112,LLTC,5231116.93333333
20041112,RRD,696190.00000000
20041112,MWD,4493516.66666667
20041112,MAY,2597653.33333333
20041112,CHD,291890.00000000
20041112,HCP,359260.00000000
20041112,KSE,529570.00000000
20041112,NAV,795820.00000000
20041112,AEE,597266.66666667
20041112,LIN,621946.66666667
20041112,ANSS,164380.10000000
20041112,JNS,1159226.66666667
20041112,CLX,1495203.33333333
20041112,WPO,17700.00000000
20041112,GNW,609433.33333333
20041112,DVN,1781500.00000000
