date,ticker,adv30Days
20140429,WEC,1824176.36666667
20140429,DFS,3346619.66666667
20140429,ARG,470341.03333333
20140429,PIR,2026235.66666667
20140429,EA,3691127.63333333
20140429,ADBE,4885173.36666667
20140429,K,2306528.66666667
20140429,CFN,1437438.80000000
20140429,CAG,2835467.10000000
20140429,ACN,3841172.43333333
20140429,FHN,2453398.46666667
20140429,CSCO,42712070.66666666
20140429,PHM,6443456.60000000
20140429,FRT,473601.40000000
20140429,JNJ,9256885.43333333
20140429,CLX,1127607.10000000
20140429,APD,1228048.26666667
20140429,AVB,918120.53333333
20140429,UPS,3030326.86666667
20140429,EMN,1304759.56666667
20140429,MTG,6527975.83333333
20140429,JNPR,7449184.20000000
20140429,IP,3999246.46666667
20140429,AA,26401968.23333333
20140429,MCD,5482386.46666667
20140429,DOV,1327786.96666667
20140429,TDG,466635.63333333
20140429,DLR,1973427.20000000
20140429,GPC,703131.80000000
20140429,KMB,2082875.20000000
20140429,MOS,2267759.03333333
20140429,ITT,759759.46666667
20140429,TCX,26382.66666667
20140429,TJX,3274364.86666667
20140429,JCI,3826034.23333333
20140429,DAL,12696607.43333333
20140429,ACT,2750712.03333333
20140429,TEL,1817712.13333333
20140429,HRL,631347.76666667
20140429,MBI,2636715.60000000
20140429,PCL,921331.60000000
20140429,MAS,4672279.63333333
20140429,CHK,8065660.70000000
20140429,NBR,5414099.16666667
20140429,LXK,1160525.20000000
20140429,HUM,1457173.13333333
20140429,AVP,4446059.83333333
20140429,SNDK,4477528.26666667
20140429,FOXA,14331123.90000000
20140429,D,2283206.60000000
20140429,ADM,3794445.40000000
20140429,SYY,2837615.63333333
20140429,CERN,2316963.40000000
20140429,ZION,3503883.83333333
20140429,UNP,2071619.70000000
20140429,FLR,1229289.73333333
20140429,CTAS,600136.80000000
20140429,NKE,4467144.83333333
20140429,BR,572528.26666667
20140429,JKHY,295801.23333333
20140429,PNW,899929.46666667
20140429,CAM,2706473.60000000
20140429,DE,2887111.36666667
20140429,CZR,1493641.00000000
20140429,MA,7096538.13333333
20140429,HP,1246905.83333333
20140429,ADI,2248297.80000000
20140429,AMG,539265.50000000
20140429,SNV,8501943.03333333
20140429,NVDA,8693491.80000000
20140429,PB,355741.73333333
20140429,HAL,8382205.20000000
20140429,BHI,4065414.36666667
20140429,NKTR,1437958.13333333
20140429,IR,3016974.73333333
20140429,AWK,746083.46666667
20140429,BEN,2366056.13333333
20140429,JBL,2854930.46666667
20140429,EIX,2771091.60000000
20140429,URI,1958657.36666667
20140429,MJN,1630920.53333333
20140429,CBG,1741570.63333333
20140429,MTW,1961997.23333333
20140429,WCG,657356.86666667
20140429,GIS,3426547.00000000
20140429,CCI,2200692.90000000
20140429,DLX,336463.10000000
20140429,MDP,327379.83333333
20140429,AAP,734582.20000000
20140429,PNR,1390753.90000000
20140429,PCH,179497.90000000
20140429,RAI,2492007.13333333
20140429,DHI,6868324.36666667
20140429,INTC,34653418.23333333
20140429,DRI,1275582.90000000
20140429,CMCSA,18517631.10000000
20140429,BWA,1198576.50000000
20140429,TER,2621096.23333333
20140429,SYMC,11791236.36666667
20140429,MO,7903915.50000000
20140429,R,671675.66666667
20140429,RL,876055.83333333
20140429,BGG,365042.40000000
20140429,UNH,5639885.50000000
20140429,EQT,1676888.60000000
20140429,MSI,1474104.96666667
20140429,VMC,944671.53333333
20140429,NRG,3709565.23333333
20140429,CIK,93491.76666667
20140429,CMI,1370229.93333333
20140429,CPN,2983626.26666667
20140429,VC,604433.80000000
20140429,HLS,566758.00000000
20140429,SWK,1430371.03333333
20140429,ALLE,667340.93333333
20140429,CA,3061556.30000000
20140429,FISV,1332118.36666667
20140429,SCHW,9610871.13333333
20140429,OMC,1770173.13333333
20140429,SHW,689854.83333333
20140429,LKQ,2392436.40000000
20140429,KMI,5327698.13333333
20140429,CB,1703429.60000000
20140429,HLT,2111638.53333333
20140429,MTD,161339.90000000
20140429,RRD,1705445.20000000
20140429,AYI,516977.00000000
20140429,VAR,757973.16666667
20140429,NDAQ,2640336.86666667
20140429,COV,2416576.66666667
20140429,OKE,1072784.13333333
20140429,NU,1533821.20000000
20140429,BEAM,2097488.40000000
20140429,LO,2567931.50000000
20140429,FIS,1336207.73333333
20140429,SSP,360341.03333333
20140429,HSH,825111.70000000
20140429,CAR,1964483.56666667
20140429,CAH,2170426.80000000
20140429,AMT,2145858.40000000
20140429,ETFC,6545369.76666667
20140429,WIN,10673540.33333333
20140429,XRX,11779586.50000000
20140429,AMBC,594561.00000000
20140429,CVG,511642.30000000
20140429,TXT,1668832.26666667
20140429,F,30379857.86666667
20140429,XEL,2851153.06666667
20140429,LNC,2003302.26666667
20140429,TRV,2581762.70000000
20140429,AEP,3398537.20000000
20140429,AKS,7235286.53333333
20140429,LRCX,2501015.36666667
20140429,MAA,438565.60000000
20140429,HCBK,2750637.46666667
20140429,TROW,1545734.20000000
20140429,C,29461799.30000000
20140429,APA,3099742.83333333
20140429,WFM,4377391.80000000
20140429,KBH,5920786.70000000
20140429,STZ,1648756.56666667
20140429,SWKS,3438292.96666667
20140429,TWC,3060854.86666667
20140429,STI,3355831.50000000
20140429,UIS,805159.86666667
20140429,AXP,3885679.63333333
20140429,LUK,1495451.90000000
20140429,TFX,323678.96666667
20140429,PMCS,1392297.10000000
20140429,AES,4864738.00000000
20140429,COP,5950600.50000000
20140429,KSS,2478177.76666667
20140429,PKG,1104146.30000000
20140429,BDX,767710.40000000
20140429,ADP,1849651.43333333
20140429,DV,617529.26666667
20140429,CHD,718404.23333333
20140429,IFF,443951.03333333
20140429,CBS,7527469.26666667
20140429,BA,3945098.70000000
20140429,SPG,1424297.13333333
20140429,S,15986370.80000000
20140429,V,4328249.86666667
20140429,TTWO,1896204.93333333
20140429,EXPD,1510752.03333333
20140429,GOLD,683015.00000000
20140429,JDSU,3330744.73333333
20140429,SANM,849162.23333333
20140429,FRX,2740516.56666667
20140429,AET,2899176.16666667
20140429,AN,896234.33333333
20140429,CSX,6055689.56666667
20140429,ALGN,1030810.86666667
20140429,GM,22594077.33333333
20140429,DDS,544308.30000000
20140429,ODP,7790023.70000000
20140429,CTSH,3848716.83333333
20140429,ULTA,1293526.60000000
20140429,CNC,751000.23333333
20140429,WOR,407267.90000000
20140429,NOV,4023015.40000000
20140429,NWL,2281505.56666667
20140429,USB,8405681.53333333
20140429,FITB,8836262.30000000
20140429,AJG,1707349.23333333
20140429,RHT,2382778.46666667
20140429,AON,1256202.00000000
20140429,BSX,11700182.56666667
20140429,MNK,3002278.00000000
20140429,FBHS,1675579.50000000
20140429,THC,1925816.96666667
20140429,CCL,3677285.73333333
20140429,GRMN,1308005.93333333
20140429,AMCC,1352119.60000000
20140429,PAYX,2422446.56666667
20140429,PSA,660466.20000000
20140429,FL,1558594.40000000
20140429,TSO,2567862.46666667
20140429,ARE,370626.76666667
20140429,LIN,860367.06666667
20140429,GGP,4605937.43333333
20140429,RMD,1137381.93333333
20140429,HRS,532108.60000000
20140429,REGN,1163247.03333333
20140429,CPRT,499698.90000000
20140429,HII,326357.90000000
20140429,PPG,851854.83333333
20140429,LYB,3375486.66666667
20140429,DLTR,1821496.86666667
20140429,ESS,1247079.60000000
20140429,PRGO,1058853.16666667
20140429,FCX,9672238.50000000
20140429,ETR,1876821.70000000
20140429,COF,3405969.86666667
20140429,CPB,1053458.40000000
20140429,GFI,4891086.43333333
20140429,ALK,836604.53333333
20140429,CVX,6328911.93333333
20140429,AIV,1268613.76666667
20140429,SNI,774125.70000000
20140429,SRCL,442275.83333333
20140429,CHTR,1452437.56666667
20140429,X,5412263.33333333
20140429,PFG,1598772.83333333
20140429,SWN,4029471.80000000
20140429,PBCT,3508137.90000000
20140429,ILMN,2535271.13333333
20140429,WDC,1951087.76666667
20140429,MXIM,2535731.70000000
20140429,RSG,1457152.26666667
20140429,MRK,11460740.40000000
20140429,COG,8575572.90000000
20140429,DVA,1402919.70000000
20140429,AMGN,4521013.13333333
20140429,RJF,839876.40000000
20140429,WYNN,1970404.73333333
20140429,STT,3061365.66666667
20140429,CNO,1505546.26666667
20140429,PWR,1745665.96666667
20140429,MYL,7128920.76666667
20140429,MSFT,40257071.53333333
20140429,BBBY,2813274.70000000
20140429,ESRX,5330921.86666667
20140429,FRC,1128704.00000000
20140429,DUK,3138637.60000000
20140429,VRTX,1681218.70000000
20140429,WR,885371.90000000
20140429,TUP,501562.56666667
20140429,MDR,7008834.06666667
20140429,DVN,3525012.76666667
20140429,MWW,1613534.23333333
20140429,BH,6433.40000000
20140429,GLW,12362143.36666667
20140429,SPLS,11646714.03333333
20140429,A,2055607.33333333
20140429,IT,474257.93333333
20140429,PCLN,1142412.60000000
20140429,NEE,1943486.03333333
20140429,STJ,2078286.90000000
20140429,HFC,2301412.13333333
20140429,JOY,1589713.86666667
20140429,ORLY,707498.96666667
20140429,KIM,2394615.66666667
20140429,TRIP,2474818.03333333
20140429,KRFT,2691027.23333333
20140429,DGX,2683130.00000000
20140429,ANF,1902174.56666667
20140429,CAT,5603400.90000000
20140429,AMAT,14697562.56666667
20140429,ABMD,479329.26666667
20140429,CELG,4327089.43333333
20140429,SNA,298024.03333333
20140429,AKAM,2578270.13333333
20140429,CF,761265.63333333
20140429,UNM,1507741.16666667
20140429,FAST,2363918.33333333
20140429,FDX,2570633.93333333
20140429,MHFI,1694156.80000000
20140429,PEG,3457272.23333333
20140429,KLAC,1716825.33333333
20140429,NLSN,1769436.76666667
20140429,FE,3551218.46666667
20140429,UTX,3435071.96666667
20140429,HAR,864440.56666667
20140429,RTN,1973847.30000000
20140429,IPGP,437009.60000000
20140429,AZO,247926.86666667
20140429,PVH,1286241.30000000
20140429,XYL,1164241.93333333
20140429,ED,2544972.60000000
20140429,IACI,1448100.06666667
20140429,WMB,4422638.23333333
20140429,CTXS,3294007.93333333
20140429,TMK,442855.70000000
20140429,PLD,2431659.10000000
20140429,YUM,3180204.60000000
20140429,COL,629263.10000000
20140429,SVU,4845080.76666667
20140429,VNO,923845.70000000
20140429,ITI,55883.30000000
20140429,VRSK,936038.23333333
20140429,VIAB,2265901.90000000
20140429,HD,7204266.93333333
20140429,GILD,21763545.93333333
20140429,CR,273196.60000000
20140429,MWV,1385559.13333333
20140429,LLL,802054.40000000
20140429,BMS,654472.90000000
20140429,TIF,1326332.16666667
20140429,CL,3653313.66666667
20140429,AAL,10970119.86666667
20140429,HOLX,2349784.90000000
20140429,RLGY,1619066.96666667
20140429,FMC,970583.00000000
20140429,PCAR,1992719.20000000
20140429,ESV,2953944.26666667
20140429,MDLZ,9179115.46666667
20140429,DG,4719582.03333333
20140429,VRSN,1783694.20000000
20140429,FTR,13375959.63333333
20140429,HRB,3304880.50000000
20140429,WHR,933064.16666667
20140429,PPL,5092946.93333333
20140429,WAT,575040.63333333
20140429,SWY,4678857.13333333
20140429,QLGC,550869.90000000
20140429,HSY,1198515.00000000
20140429,AVGO,2236262.90000000
20140429,CLF,6823463.63333333
20140429,EBIX,397348.63333333
20140429,TWX,5445105.43333333
20140429,TMO,2386216.86666667
20140429,PEP,5455867.33333333
20140429,FLIR,1332373.53333333
20140429,ROST,1502518.33333333
20140429,ADSK,3051466.13333333
20140429,BBY,6031159.46666667
20140429,FFIV,1631413.50000000
20140429,GS,3631860.73333333
20140429,KO,17934446.33333333
20140429,NTAP,4814606.73333333
20140429,AME,897840.03333333
20140429,NOC,1377910.76666667
20140429,CXO,1089048.80000000
20140429,CMT,20363.96666667
20140429,APOL,2553942.36666667
20140429,SO,4793609.90000000
20140429,LEG,876626.96666667
20140429,FB,82788721.26666667
20140429,LLY,5241620.03333333
20140429,TYC,3339123.76666667
20140429,ROL,138170.96666667
20140429,HES,2403211.86666667
20140429,LMT,1720719.43333333
20140429,ADS,1319391.23333333
20140429,GHC,34472.36666667
20140429,AIG,8177837.90000000
20140429,ATI,1903641.40000000
20140429,CIEN,4846237.83333333
20140429,QCOM,10515527.53333333
20140429,AMSG,134138.33333333
20140429,DNR,4189934.30000000
20140429,BCR,871450.96666667
20140429,ABT,8322004.93333333
20140429,Q,700698.20000000
20140429,VLO,6811579.96666667
20140429,BXP,812075.16666667
20140429,CME,2029968.40000000
20140429,EL,2572768.53333333
20140429,LDOS,1220447.43333333
20140429,ACE,1364668.90000000
20140429,DISCA,1444335.33333333
20140429,GE,32150682.56666667
20140429,CTB,862355.36666667
20140429,ENDP,3452422.90000000
20140429,EQR,1924178.03333333
20140429,SJM,594367.30000000
20140429,XRAY,918420.13333333
20140429,HPQ,15120543.40000000
20140429,LEN,4069971.30000000
20140429,PDCO,649233.60000000
20140429,GCI,2191225.90000000
20140429,TMUS,4218793.20000000
20140429,MLM,868338.53333333
20140429,NYT,1119458.33333333
20140429,MS,13107314.43333333
20140429,PSX,3294506.26666667
20140429,KEY,11704101.13333333
20140429,CNP,4791195.86666667
20140429,EXC,7159850.00000000
20140429,HAS,1169536.66666667
20140429,APC,6423973.23333333
20140429,NCLH,1315262.36666667
20140429,EQIX,949244.96666667
20140429,TAP,978123.73333333
20140429,WLP,3285190.03333333
20140429,INTU,1801498.53333333
20140429,PCP,645875.66666667
20140429,FSLR,6110013.33333333
20140429,UN,1683525.86666667
20140429,DRE,2070351.83333333
20140429,SIAL,513824.23333333
20140429,ORCL,22081829.46666666
20140429,JEC,893025.93333333
20140429,GPN,923712.16666667
20140429,INCY,2541766.03333333
20140429,UAL,5534392.13333333
20140429,GPS,4956209.30000000
20140429,MET,6386303.93333333
20140429,AMP,1300896.73333333
20140429,AIZ,534080.43333333
20140429,DPS,2032039.80000000
20140429,PKI,948126.73333333
20140429,PTC,747402.73333333
20140429,IBM,6138641.26666667
20140429,HCA,2928263.23333333
20140429,ALL,2507003.46666667
20140429,AEE,2113540.43333333
20140429,DIS,6765404.33333333
20140429,ACAS,2729461.66666667
20140429,HIG,4014879.26666667
20140429,WFT,9928876.56666667
20140429,KATE,2205276.96666667
20140429,SBAC,1341385.63333333
20140429,GNW,8008349.20000000
20140429,ROK,746317.33333333
20140429,ROP,528521.86666667
20140429,AAPL,10163819.56666667
20140429,CINF,761562.06666667
20140429,FOSL,681907.10000000
20140429,MKC,649275.83333333
20140429,PH,1055519.56666667
20140429,BLK,735783.06666667
20140429,XEC,1180716.16666667
20140429,RE,356151.76666667
20140429,MGM,10449105.53333333
20140429,NSC,1784981.83333333
20140429,HSP,1182860.23333333
20140429,TSN,3410172.00000000
20140429,HOT,1614873.30000000
20140429,ICE,1090922.83333333
20140429,AGN,5451684.43333333
20140429,COH,4019522.66666667
20140429,DISH,3103764.46666667
20140429,ATVI,5112082.90000000
20140429,EW,1523107.33333333
20140429,TE,2097052.90000000
20140429,PM,5107707.80000000
20140429,NEM,9112007.33333333
20140429,XOM,11367798.00000000
20140429,M,3332972.66666667
20140429,BVSN,25878.23333333
20140429,MHK,960382.50000000
20140429,HBAN,11854225.40000000
20140429,IRM,1508411.96666667
20140429,LPX,2533406.10000000
20140429,OI,1081152.50000000
20140429,NBL,1839682.66666667
20140429,SEE,1676303.43333333
20140429,SLG,613921.76666667
20140429,RF,16211568.46666667
20140429,SNPS,729208.06666667
20140429,MU,34475158.26666667
20140429,JBHT,1166639.40000000
20140429,SLB,6576038.76666667
20140429,CBOE,691614.66666667
20140429,HOG,1504836.93333333
20140429,L,999050.46666667
20140429,SCG,768490.63333333
20140429,EXPE,2335405.56666667
20140429,WYN,1268398.56666667
20140429,COST,2464435.60000000
20140429,FLT,823925.03333333
20140429,ISRG,833370.93333333
20140429,BAX,3969534.53333333
20140429,MCHP,1465268.96666667
20140429,FII,992775.73333333
20140429,URBN,2235997.83333333
20140429,RDC,1845919.56666667
20140429,AMD,25619632.30000000
20140429,NE,4458559.46666667
20140429,STX,3099227.36666667
20140429,DLPH,2056701.36666667
20140429,OXY,4415953.80000000
20140429,CI,2220392.30000000
20140429,ZTS,4490114.93333333
20140429,POM,2576042.83333333
20140429,GOOGL,
20140429,WSH,691354.93333333
20140429,MAR,2817084.66666667
20140429,JWN,1361155.50000000
20140429,LNT,629519.00000000
20140429,NFX,2748973.16666667
20140429,EMR,3476012.03333333
20140429,MAC,847958.43333333
20140429,IMS,
20140429,EFX,698996.36666667
20140429,ASH,629826.16666667
20140429,PCG,3333670.80000000
20140429,MCK,1353162.43333333
20140429,SRE,1251306.86666667
20140429,NUE,2010768.86666667
20140429,LVLT,1526061.30000000
20140429,CIT,1573750.06666667
20140429,CVS,5729220.33333333
20140429,FANG,949316.10000000
20140429,BK,6371725.46666667
20140429,UA,2789010.10000000
20140429,RRC,1663095.93333333
20140429,BMY,9034803.16666667
20140429,EXR,769612.23333333
20140429,ABC,2004438.80000000
20140429,RFMD,10099549.60000000
20140429,KR,3674187.13333333
20140429,TSS,1637871.33333333
20140429,SIVB,460775.46666667
20140429,TEX,1727230.53333333
20140429,AFL,2034624.16666667
20140429,CRM,6564978.30000000
20140429,MRO,6387474.53333333
20140429,CNX,2318817.90000000
20140429,PGR,3743565.40000000
20140429,DO,1955296.20000000
20140429,EVHC,435142.36666667
20140429,BIG,1179498.26666667
20140429,COO,469953.50000000
20140429,MTB,808683.70000000
20140429,CE,946056.06666667
20140429,WAG,6788750.16666667
20140429,NWSA,2397923.03333333
20140429,QEP,2238636.23333333
20140429,KMX,1797539.33333333
20140429,JCP,17133134.96666666
20140429,ANSS,624095.83333333
20140429,GWW,465623.83333333
20140429,PETM,1584657.90000000
20140429,PNC,2485617.33333333
20140429,HON,2903369.86666667
20140429,KODK,134690.76666667
20140429,LOW,5371660.30000000
20140429,O,2739502.43333333
20140429,UDR,1421621.36666667
20140429,BRCM,7387509.16666667
20140429,T,32358229.60000000
20140429,LB,1702559.36666667
20140429,HBI,961859.86666667
20140429,CSC,977230.66666667
20140429,CTL,5098983.83333333
20140429,VTSS,303992.80000000
20140429,LLTC,3862499.36666667
20140429,,
20140429,ABBV,7139261.13333333
20140429,SBUX,5693104.20000000
20140429,APH,700914.46666667
20140429,WFC,18905257.40000000
20140429,ECL,1023130.60000000
20140429,TGT,4277883.10000000
20140429,VFC,2062315.20000000
20140429,MSCI,689242.46666667
20140429,CMA,1964842.90000000
20140429,DAN,2366878.86666667
20140429,MMM,2574186.83333333
20140429,MAT,4202474.90000000
20140429,ITW,2206214.73333333
20140429,JPM,20823212.70000000
20140429,ALXN,2196318.43333333
20140429,TKR,840167.70000000
20140429,VTR,1600996.10000000
20140429,REG,421295.00000000
20140429,HST,6601018.66666667
20140429,SAPE,592594.80000000
20140429,RLH,22270.66666667
20140429,FTI,1639947.60000000
20140429,IVZ,3474870.03333333
20140429,WPX,4682732.40000000
