date,ticker,volume
20060403,SBAC,600878.00000000
20060403,SBUX,7647685.00000000
20060403,SCG,455500.00000000
20060403,SCHW,5510608.00000000
20060403,SEE,370000.00000000
20060403,SGP,3432700.00000000
20060403,SHW,1105300.00000000
20060403,SIAL,448231.00000000
20060403,SIG,5300.00000000
20060403,SII,1562800.00000000
20060403,SIVB,278758.00000000
20060403,SJM,233800.00000000
20060403,SLB,6779400.00000000
20060403,SLE,2852800.00000000
20060403,SLG,339000.00000000
20060403,SLR,6830700.00000000
20060403,SNA,213500.00000000
20060403,SNDK,13160827.00000000
20060403,SNPS,920749.00000000
20060403,SNS,169000.00000000
20060403,SNSTA,0.00000000
20060403,SNV,1046400.00000000
20060403,SO,2554900.00000000
20060403,SPG,1236500.00000000
20060403,SPLS,5675825.00000000
20060403,SRCL,256124.00000000
20060403,SRE,1223600.00000000
20060403,SSP,538100.00000000
20060403,STA,2292300.00000000
20060403,STI,1472600.00000000
20060403,STJ,5109000.00000000
20060403,STR,663400.00000000
20060403,STT,1246700.00000000
20060403,STX,4206000.00000000
20060403,STZ,1628700.00000000
20060403,SUNW,59906288.00000000
20060403,SVU,1008000.00000000
20060403,SWK,540600.00000000
20060403,SWKS,10654673.00000000
20060403,SWN,2417600.00000000
20060403,SWY,2661100.00000000
20060403,SYK,1551200.00000000
20060403,SYMC,12058540.00000000
20060403,SYY,3049400.00000000
20060403,T,15279100.00000000
20060403,TAP,524400.00000000
20060403,TCX,195200.00000000
20060403,TDG,291800.00000000
20060403,TE,1197000.00000000
20060403,TER,2493100.00000000
20060403,TEX,2073500.00000000
20060403,TFX,170700.00000000
20060403,TGT,5488100.00000000
20060403,THC,1460200.00000000
20060403,TIE,1836100.00000000
20060403,TIF,1924200.00000000
20060403,TIN,1246500.00000000
20060403,TJX,5607400.00000000
20060403,TKR,573100.00000000
20060403,TLAB,5397246.00000000
20060403,TMK,750900.00000000
20060403,TMO,834200.00000000
20060403,TNB,577900.00000000
20060403,TROW,1026182.00000000
20060403,TSCO,268834.00000000
20060403,TSN,1265700.00000000
20060403,TSO,1053800.00000000
20060403,TSS,124300.00000000
20060403,TTWO,2099735.00000000
20060403,TUP,1019700.00000000
20060403,TWTR,620653.00000000
20060403,TWX,20779100.00000000
20060403,TXN,10560200.00000000
20060403,TXT,516000.00000000
20060403,TYC,10106000.00000000
20060403,UARM,347852.00000000
20060403,UAUA,691790.00000000
20060403,UDR,545800.00000000
20060403,UHS,729300.00000000
20060403,UIS,2253300.00000000
20060403,UN,628400.00000000
20060403,UNH,7603400.00000000
20060403,UNM,1563600.00000000
20060403,UNP,1678200.00000000
20060403,UPS,2992900.00000000
20060403,URBN,6781250.00000000
20060403,URI,2494400.00000000
20060403,USB,4707800.00000000
20060403,UTX,2238100.00000000
20060403,V,660600.00000000
20060403,VAR,1100900.00000000
20060403,VC,749900.00000000
20060403,VFC,449600.00000000
20060403,VIA,3338400.00000000
20060403,VLO,7974400.00000000
20060403,VMC,881200.00000000
20060403,VNO,964300.00000000
20060403,VRSN,2145429.00000000
20060403,VRTX,1350712.00000000
20060403,VTR,442600.00000000
20060403,VTSS,5980620.00000000
20060403,VZ,13534100.00000000
20060403,WAG,3856100.00000000
20060403,WAT,648800.00000000
20060403,WCG,659900.00000000
20060403,WDC,3417400.00000000
20060403,WEC,307900.00000000
20060403,WFC,4124100.00000000
20060403,WFMI,1318713.00000000
20060403,WFT,3483600.00000000
20060403,WHR,2308400.00000000
20060403,WLP,2544700.00000000
20060403,WM,3537500.00000000
20060403,WMB,3958400.00000000
20060403,WMI,3517800.00000000
20060403,WMT,14109000.00000000
20060403,WOR,529600.00000000
20060403,WPI,1021000.00000000
20060403,WPO,8100.00000000
20060403,WR,640800.00000000
20060403,WSH,1935400.00000000
20060403,WWY,713600.00000000
20060403,WXH,143800.00000000
20060403,WY,1085500.00000000
20060403,WYE,3477000.00000000
20060403,WYNN,883006.00000000
20060403,X,3736300.00000000
20060403,XEC,714400.00000000
20060403,XEL,1819800.00000000
20060403,XL,1079200.00000000
20060403,XLNX,6010854.00000000
20060403,XOM,16697700.00000000
20060403,XRAY,451891.00000000
20060403,XRX,4257900.00000000
20060403,XTO,3314500.00000000
20060403,YUM,1539700.00000000
20060403,ZION,585833.00000000
20060403,ZMH,1234700.00000000
