date,ticker,volume
20100401,FAST,841705.00000000
20100401,FCX,13788400.00000000
20100401,FDO,1381600.00000000
20100401,FDX,2527700.00000000
20100401,FE,2678700.00000000
20100401,FFIV,1070160.00000000
20100401,FHN,1499600.00000000
20100401,FII,957400.00000000
20100401,FIS,2220100.00000000
20100401,FISV,2012149.00000000
20100401,FITB,7368284.00000000
20100401,FL,4521000.00000000
20100401,FLIR,1330247.00000000
20100401,FLR,2581200.00000000
20100401,FLS,681000.00000000
20100401,FMC,492300.00000000
20100401,FO,1172500.00000000
20100401,FOH,15100.00000000
20100401,FOSL,403320.00000000
20100401,FPL,2503300.00000000
20100401,FRT,363000.00000000
20100401,FRX,3165200.00000000
20100401,FSLR,1735052.00000000
20100401,FTI,1906600.00000000
20100401,FTNT,321320.00000000
20100401,FTR,3436100.00000000
20100401,GCI,2642600.00000000
20100401,GD,1285500.00000000
20100401,GE,45478000.00000000
20100401,GENZ,2223807.00000000
20100401,GFI,5922200.00000000
20100401,GGP,2060700.00000000
20100401,GILD,5744034.00000000
20100401,GIS,2632400.00000000
20100401,GLBC,88343.00000000
20100401,GLW,15886100.00000000
20100401,GME,4000400.00000000
20100401,GNW,8501900.00000000
20100401,GOLD,1347247.00000000
20100401,GOOG,2314315.00000000
20100401,GPC,654700.00000000
20100401,GPN,3615700.00000000
20100401,GPS,6055200.00000000
20100401,GR,1402500.00000000
20100401,GRMN,2024216.00000000
20100401,GS,6482000.00000000
20100401,GT,3123400.00000000
20100401,GWW,413100.00000000
20100401,HAL,13189600.00000000
20100401,HANS,555259.00000000
20100401,HAR,686200.00000000
20100401,HAS,1591400.00000000
20100401,HBAN,11293798.00000000
20100401,HBI,354700.00000000
20100401,HCBK,3761445.00000000
20100401,HCP,3460200.00000000
20100401,HD,9432400.00000000
20100401,HES,3504000.00000000
20100401,HIG,9083800.00000000
20100401,HLS,617800.00000000
20100401,HMA,2816000.00000000
20100401,HOC,661300.00000000
20100401,HOG,3273000.00000000
20100401,HOLX,3216084.00000000
20100401,HON,6706300.00000000
20100401,HOT,2452500.00000000
20100401,HP,1548000.00000000
20100401,HPQ,10684000.00000000
20100401,HRB,4389000.00000000
20100401,HRL,262900.00000000
20100401,HRS,677800.00000000
20100401,HSIC,377130.00000000
20100401,HSP,1217400.00000000
20100401,HST,7957800.00000000
20100401,HSY,771800.00000000
20100401,HUM,1256300.00000000
20100401,IACI,1494134.00000000
20100401,IBM,4980600.00000000
20100401,ICE,773700.00000000
20100401,IDXX,211798.00000000
20100401,IFF,308000.00000000
20100401,ILMN,1564702.00000000
20100401,IMS,9100.00000000
20100401,INCY,1409760.00000000
20100401,INTC,45637816.00000000
20100401,INTU,2430459.00000000
20100401,IP,6252800.00000000
20100401,IPG,4105700.00000000
20100401,IPGP,66480.00000000
20100401,IR,2290400.00000000
20100401,IRM,1263300.00000000
20100401,ISRG,314532.00000000
20100401,IT,345700.00000000
20100401,ITG,459900.00000000
20100401,ITI,93500.00000000
20100401,ITT,1195500.00000000
20100401,ITW,3976900.00000000
20100401,IVZ,5936700.00000000
20100401,JBHT,1297025.00000000
20100401,JBL,2829000.00000000
20100401,JCI,3662500.00000000
20100401,JCP,3803500.00000000
20100401,JDSU,7040506.00000000
20100401,JEC,1052100.00000000
20100401,JEF,1185600.00000000
20100401,JKHY,444596.00000000
20100401,JNJ,10600600.00000000
20100401,JNPR,3832100.00000000
20100401,JNS,3395000.00000000
20100401,JNY,648600.00000000
20100401,JOYG,2351124.00000000
20100401,JPM,23901900.00000000
20100401,JWN,1222400.00000000
20100401,K,1933300.00000000
20100401,KBH,2911700.00000000
20100401,KEY,10153600.00000000
20100401,KFT,9584000.00000000
20100401,KG,25572100.00000000
20100401,KIM,5960600.00000000
20100401,KLAC,5614471.00000000
20100401,KMB,3240900.00000000
20100401,KMX,5459300.00000000
20100401,KO,7173300.00000000
20100401,KR,7508300.00000000
20100401,KSS,2142700.00000000
20100401,KSU,718600.00000000
20100401,L,1904200.00000000
20100401,LB,19700.00000000
20100401,LEE,271000.00000000
20100401,LEG,1186200.00000000
20100401,LEN,5832900.00000000
20100401,LH,955400.00000000
20100401,LIZ,1562700.00000000
20100401,LKQX,830322.00000000
20100401,LLL,766500.00000000
20100401,LLTC,3143242.00000000
20100401,LLY,6248500.00000000
20100401,LM,5889000.00000000
20100401,LMT,1856400.00000000
20100401,LNC,3555400.00000000
20100401,LNT,594900.00000000
20100401,LO,1286300.00000000
20100401,LOW,10097400.00000000
20100401,LPX,5393500.00000000
20100401,LRCX,2361837.00000000
20100401,LTD,4944800.00000000
20100401,LUK,590300.00000000
20100401,LUV,7826300.00000000
20100401,LVLT,4518700.00000000
20100401,LXK,1750100.00000000
20100401,M,7789200.00000000
20100401,MA,1119000.00000000
20100401,MAA,806300.00000000
20100401,MAC,942400.00000000
20100401,MAR,3714000.00000000
20100401,MAS,4307800.00000000
20100401,MAT,5360879.00000000
20100401,MBI,5257100.00000000
20100401,MCD,5475700.00000000
20100401,MCHP,1959283.00000000
20100401,MCK,1801600.00000000
20100401,MCO,5092300.00000000
20100401,MDP,285400.00000000
20100401,MDR,2811200.00000000
20100401,MDT,5136000.00000000
20100401,MEE,4957200.00000000
20100401,MET,5605900.00000000
20100401,MFE,1734900.00000000
20100401,MGM,19151800.00000000
20100401,MHK,345000.00000000
20100401,MHP,1180000.00000000
20100401,MHS,3723400.00000000
20100401,MJN,1221500.00000000
20100401,MKC,495600.00000000
20100401,MLM,765800.00000000
20100401,MMC,2444800.00000000
20100401,MMM,2965800.00000000
20100401,MO,16314400.00000000
20100401,MOLX,818943.00000000
20100401,MON,6399300.00000000
20100401,MOS,11131600.00000000
20100401,MOT,24879600.00000000
20100401,MRK,10135200.00000000
20100401,MRO,6044700.00000000
20100401,MS,17778500.00000000
20100401,MSFT,74995587.00000000
20100401,MTB,561800.00000000
20100401,MTD,100800.00000000
20100401,MTG,9343300.00000000
20100401,MTW,1633500.00000000
20100401,MU,127733973.00000000
20100401,MUR,2201700.00000000
20100401,MWV,850600.00000000
20100401,MWW,1315900.00000000
20100401,MXB,238000.00000000
20100401,MXIM,2395238.00000000
20100401,MYL,9486219.00000000
20100401,,
20100401,NAV,1083700.00000000
20100401,NAVI,40434.00000000
20100401,NBL,2131200.00000000
20100401,NBR,5301700.00000000
20100401,NCR,1567100.00000000
20100401,NDAQ,2059857.00000000
20100401,NE,4392000.00000000
20100401,NEM,7787100.00000000
20100401,NFLX,1991849.00000000
20100401,NFX,2573500.00000000
20100401,NI,1926900.00000000
20100401,NKE,2094100.00000000
20100401,NKTR,685305.00000000
20100401,NOC,1581900.00000000
20100401,NOV,5712200.00000000
20100401,NOVL,9953242.00000000
20100401,NRG,3671500.00000000
20100401,NSC,2863200.00000000
20100401,NTAP,12813692.00000000
20100401,NTRS,2039106.00000000
20100401,NU,1008400.00000000
20100401,NUE,2970900.00000000
20100401,NVDA,8565541.00000000
20100401,NWL,5983300.00000000
20100401,NWSA,9460693.00000000
20100401,NYT,1296000.00000000
20100401,NYX,2293900.00000000
20100401,O,621100.00000000
20100401,ODP,3880500.00000000
20100401,OI,2044700.00000000
20100401,OKE,586900.00000000
20100401,OMC,4259600.00000000
20100401,OMX,1699000.00000000
20100401,ORCL,26686039.00000000
20100401,ORLY,1262854.00000000
20100401,OXY,5441400.00000000
20100401,PALM,17131614.00000000
20100401,PAYX,4173325.00000000
20100401,PBCT,4078532.00000000
20100401,PBI,3952200.00000000
20100401,PCAR,2096183.00000000
20100401,PCG,1474400.00000000
20100401,PCH,324200.00000000
20100401,PCL,1706400.00000000
20100401,PCLN,952869.00000000
20100401,PCP,1085100.00000000
20100401,PCS,3416900.00000000
20100401,PDCO,1534487.00000000
20100401,PEG,3110700.00000000
20100401,PEP,5074100.00000000
20100401,PETM,2066073.00000000
20100401,PFE,69116700.00000000
20100401,PFG,5247500.00000000
20100401,PG,10554900.00000000
20100401,PGR,2939700.00000000
20100401,PH,859700.00000000
20100401,PHM,5473000.00000000
20100401,PIR,5910100.00000000
20100401,PKG,574700.00000000
20100401,PKI,1344800.00000000
20100401,PLD,5880800.00000000
20100401,PLL,968900.00000000
20100401,PM,5846800.00000000
20100401,PMCS,2157790.00000000
20100401,PMTC,779633.00000000
20100401,PNC,3070700.00000000
20100401,PNR,486800.00000000
20100401,PNW,761100.00000000
20100401,POM,1720800.00000000
20100401,PPG,746700.00000000
20100401,PPL,1946900.00000000
20100401,PRGO,740802.00000000
20100401,PRSP,287030.00000000
20100401,PRU,2568100.00000000
20100401,PSA,1014500.00000000
20100401,PTC,15200.00000000
20100401,PTV,2441100.00000000
20100401,PVH,954400.00000000
20100401,PWER,1186800.00000000
20100401,PWR,1787300.00000000
20100401,PXD,2004200.00000000
20100401,QCOM,16481222.00000000
20100401,QLGC,2703949.00000000
20100401,R,654400.00000000
20100401,RAI,608200.00000000
20100401,RCL,2227700.00000000
20100401,RDC,5320200.00000000
20100401,RE,433600.00000000
20100401,REG,647500.00000000
20100401,REGN,298652.00000000
20100401,RF,20835100.00000000
20100401,RFMD,6041466.00000000
20100401,RHI,823600.00000000
20100401,RHT,5814800.00000000
20100401,RIG,7185900.00000000
20100401,RJF,1165700.00000000
20100401,RL,1655900.00000000
20100401,RLH,42200.00000000
20100401,RMD,360000.00000000
20100401,ROK,876600.00000000
20100401,ROL,113400.00000000
20100401,ROP,514800.00000000
20100401,ROST,1662378.00000000
20100401,RRC,2454800.00000000
20100401,RRD,1799510.00000000
20100401,RSG,1587600.00000000
20100401,RTN,1928600.00000000
20100401,S,46764800.00000000
20100401,SAI,8060100.00000000
20100401,SANM,633976.00000000
20100401,SAPE,863096.00000000
20100401,SBAC,1336619.00000000
20100401,SBUX,7858440.00000000
20100401,SCG,570300.00000000
20100401,SCHW,9426500.00000000
20100401,SEE,1074600.00000000
20100401,SHW,988300.00000000
20100401,SIAL,702948.00000000
20100401,SIG,1421800.00000000
20100401,SII,5737600.00000000
20100401,SIVB,184247.00000000
20100401,SJM,522600.00000000
20100401,SLB,11194200.00000000
20100401,SLE,6025200.00000000
20100401,SLG,1080400.00000000
20100401,SNA,145000.00000000
20100401,SNDK,7870026.00000000
20100401,SNI,424800.00000000
20100401,SNPS,1419428.00000000
20100401,SNS,7600.00000000
20100401,SNSTA,1500.00000000
20100401,SNV,20388000.00000000
20100401,SO,2661500.00000000
20100401,SPG,1773300.00000000
20100401,SPLS,7344748.00000000
20100401,SRCL,418466.00000000
20100401,SRE,1392400.00000000
20100401,SSP,197000.00000000
20100401,STI,4972500.00000000
20100401,STJ,1721200.00000000
20100401,STR,1305000.00000000
20100401,STT,5157700.00000000
20100401,STX,11166114.00000000
20100401,STZ,1212500.00000000
20100401,SVU,2096800.00000000
20100401,SWK,1323400.00000000
20100401,SWKS,4406283.00000000
20100401,SWN,4476800.00000000
20100401,SWY,4093200.00000000
20100401,SYK,863600.00000000
20100401,SYMC,9894749.00000000
20100401,SYY,2442700.00000000
20100401,T,20559200.00000000
20100401,TAP,2203100.00000000
20100401,TCX,329800.00000000
20100401,TDC,1784900.00000000
20100401,TDG,357500.00000000
20100401,TE,1685900.00000000
20100401,TEL,1289500.00000000
20100401,TER,2667200.00000000
20100401,TEX,2321000.00000000
20100401,TFX,89500.00000000
20100401,TGT,5057800.00000000
20100401,THC,8468600.00000000
20100401,TIE,3795900.00000000
20100401,TIF,1665200.00000000
20100401,TIN,1339900.00000000
20100401,TJX,3765600.00000000
20100401,TKR,425400.00000000
20100401,TLAB,4681148.00000000
20100401,TMK,564700.00000000
20100401,TMO,2263200.00000000
20100401,TNB,157400.00000000
20100401,TROW,1324222.00000000
20100401,TRV,3725300.00000000
20100401,TSCO,226884.00000000
20100401,TSN,6043000.00000000
20100401,TSO,5562200.00000000
20100401,TSS,1214300.00000000
20100401,TTWO,1336261.00000000
20100401,TUP,321100.00000000
20100401,TWC,1683100.00000000
20100401,TWX,9138600.00000000
20100401,TXN,9056900.00000000
20100401,TXT,3655800.00000000
20100401,TYC,4830800.00000000
20100401,UA,876900.00000000
20100401,UAUA,9091270.00000000
20100401,UDR,1323200.00000000
20100401,UHS,1578200.00000000
20100401,UIS,370100.00000000
20100401,ULTA,438627.00000000
20100401,UN,4016600.00000000
20100401,UNH,6713400.00000000
20100401,UNM,1927600.00000000
20100401,UNP,2593900.00000000
20100401,UPS,3573800.00000000
20100401,URBN,4382333.00000000
20100401,URI,1442000.00000000
20100401,USB,6820300.00000000
20100401,UTX,3456300.00000000
20100401,V,4366200.00000000
20100401,VAR,1014700.00000000
20100401,VFC,487100.00000000
20100401,VIA,4849600.00000000
20100401,VLO,10609500.00000000
20100401,VMC,1512100.00000000
20100401,VNO,1551300.00000000
20100401,VRSK,547291.00000000
20100401,VRSN,3311662.00000000
20100401,VRTX,1855115.00000000
20100401,VTR,1480700.00000000
20100401,VZ,17220400.00000000
20100401,WAG,7946500.00000000
20100401,WAT,571000.00000000
20100401,WCG,392600.00000000
20100401,WDC,3978900.00000000
20100401,WEC,1307200.00000000
20100401,WFC,33041400.00000000
20100401,WFMI,1754404.00000000
20100401,WFT,11641900.00000000
20100401,WHR,849800.00000000
20100401,WIN,2822202.00000000
20100401,WINN,255932.00000000
20100401,WLP,3527800.00000000
20100401,WM,1405100.00000000
20100401,WMB,4559200.00000000
20100401,WMT,11788100.00000000
20100401,WOR,1806900.00000000
20100401,WPI,1060700.00000000
20100401,WPO,24000.00000000
20100401,WR,471200.00000000
20100401,WSH,994800.00000000
20100401,WU,6969000.00000000
20100401,WY,1437700.00000000
20100401,WYN,2823600.00000000
20100401,WYNN,3483994.00000000
20100401,X,15637500.00000000
20100401,XEC,880200.00000000
20100401,XEL,1660700.00000000
20100401,XL,3556100.00000000
20100401,XLNX,4990563.00000000
20100401,XOM,19619200.00000000
20100401,XRAY,1260915.00000000
20100401,XRX,10197100.00000000
20100401,XTO,9901700.00000000
20100401,YUM,5066200.00000000
20100401,ZION,3300426.00000000
20100401,ZMH,1508300.00000000
