date,ticker,adv30Days
20050422,INTU,1590123.90000000
20050422,FITB,2956278.26666667
20050422,CHP,227713.33333333
20050422,AFL,1532506.66666667
20050422,MEE,1553393.33333333
20050422,EMR,1433956.66666667
20050422,IACI,7672991.26666667
20050422,SWKS,2615930.36666667
20050422,SNPS,1018000.30000000
20050422,UCL,4701286.66666667
20050422,BMC,1844136.66666667
20050422,GIS,1710626.66666667
20050422,FDC,3970116.66666667
20050422,JEF,362776.66666667
20050422,DHR,2033796.66666667
20050422,LTR,700403.33333333
20050422,MBI,2502180.00000000
20050422,PD,3007946.66666667
20050422,FRC,96180.00000000
20050422,HCBK,317937.33333333
20050422,,
20050422,FCX,2703750.00000000
20050422,TYC,8553560.00000000
20050422,AAPL,28825567.96666666
20050422,BEN,1221303.33333333
20050422,CSCO,51862363.10000000
20050422,HDI,3992743.33333333
20050422,HMA,2037226.66666667
20050422,MUR,784880.00000000
20050422,GTW,3335480.00000000
20050422,BCR,672450.00000000
20050422,WEH,12303.33333333
20050422,FLR,781610.00000000
20050422,NXL,384536.66666667
20050422,CA,3015816.66666667
20050422,CVG,505623.33333333
20050422,SPLS,4393035.63333333
20050422,LLTC,4453696.63333333
20050422,PCAR,1004224.20000000
20050422,KEY,1567506.66666667
20050422,LTBG,104322.50000000
20050422,UTX,2073223.33333333
20050422,NYT,1014643.33333333
20050422,REGN,407901.13333333
20050422,MET,1636766.66666667
20050422,SNSTA,8416.63333333
20050422,PCP,465546.66666667
20050422,WEC,337293.33333333
20050422,HSP,636290.00000000
20050422,AMG,527773.33333333
20050422,CBG,256863.33333333
20050422,AIZ,818723.33333333
20050422,PVN,2441376.66666667
20050422,IRM,520636.66666667
20050422,RAI,812433.33333333
20050422,RJF,420023.33333333
20050422,PNR,526313.33333333
20050422,CINF,492080.60000000
20050422,JPM,13142963.33333333
20050422,PKG,603160.00000000
20050422,LH,761673.33333333
20050422,CE,598960.00000000
20050422,SBAC,584179.63333333
20050422,TSN,1139390.00000000
20050422,XEL,1533396.66666667
20050422,FLT,34030.00000000
20050422,CIEN,9324645.43333333
20050422,CIK,120103.33333333
20050422,DE,1966696.66666667
20050422,EIX,1760790.00000000
20050422,AYE,1212606.66666667
20050422,MTB,440990.00000000
20050422,PFG,1014990.00000000
20050422,PFE,28183413.33333333
20050422,PEP,3958396.66666667
20050422,SO,2001073.33333333
20050422,GPS,5683610.00000000
20050422,BMS,517283.33333333
20050422,WYNN,1859789.83333333
20050422,INFO,101926.70000000
20050422,EP,6496900.00000000
20050422,JNJ,7590416.66666667
20050422,AAP,612973.33333333
20050422,NT,13866496.66666667
20050422,C,17405636.66666667
20050422,HLT,1911896.66666667
20050422,APD,1124986.66666667
20050422,NX,376930.00000000
20050422,LOW,3539530.00000000
20050422,ACF,1278340.00000000
20050422,DNB,369326.66666667
20050422,ROL,208173.33333333
20050422,DYN,2266016.66666667
20050422,PTC,45966.66666667
20050422,SWK,557430.00000000
20050422,LB,47260.00000000
20050422,NTRS,1342326.63333333
20050422,COG,443843.33333333
20050422,JKHY,524499.36666667
20050422,FII,451696.66666667
20050422,WR,490790.00000000
20050422,JOYG,834165.00000000
20050422,IDNX,1265031.86666667
20050422,RL,416076.66666667
20050422,T,4537856.66666667
20050422,NVT,375280.00000000
20050422,HAR,902740.00000000
20050422,PCH,332486.66666667
20050422,OMC,921440.00000000
20050422,APOL,2018061.76666667
20050422,ALGN,1485909.56666667
20050422,DAL,3114563.33333333
20050422,ADP,2099306.66666667
20050422,NOV,
20050422,DNR,630246.66666667
20050422,HSIC,563695.33333333
20050422,TNB,298340.00000000
20050422,PLD,788030.00000000
20050422,RBK,531210.00000000
20050422,AVB,339943.33333333
20050422,ESV,2522643.33333333
20050422,EBIX,7113.26666667
20050422,NBR,2249733.33333333
20050422,CSC,1064850.00000000
20050422,KEYS,45295.53333333
20050422,UN,339196.66666667
20050422,LEG,620486.66666667
20050422,CNP,1959850.00000000
20050422,O,303146.66666667
20050422,HANS,551544.20000000
20050422,LPX,1338406.66666667
20050422,MOS,876633.33333333
20050422,LLL,924013.33333333
20050422,PG,6797470.00000000
20050422,FDO,1133356.66666667
20050422,MYL,1612973.33333333
20050422,AYI,290790.00000000
20050422,HSY,1018843.33333333
20050422,HOLX,271265.63333333
20050422,LUK,376253.33333333
20050422,NFLX,1268069.10000000
20050422,MWD,9396123.33333333
20050422,GGP,1116996.66666667
20050422,CHK,4258870.00000000
20050422,PLMO,3209722.46666667
20050422,GD,992636.66666667
20050422,FTI,497103.33333333
20050422,LEE,88150.00000000
20050422,MU,6389826.66666667
20050422,SLE,2774773.33333333
20050422,AKS,3705306.66666667
20050422,AMAT,29274777.73333333
20050422,STJ,2421796.66666667
20050422,DGX,521180.00000000
20050422,CTL,873630.00000000
20050422,KR,3263463.33333333
20050422,GRMN,686923.96666667
20050422,CTAS,1172500.30000000
20050422,PSA,303000.00000000
20050422,DTE,672486.66666667
20050422,PH,1216870.00000000
20050422,BBT,1540806.66666667
20050422,BGG,550750.00000000
20050422,CL,1728510.00000000
20050422,ALL,2614706.66666667
20050422,CMVT,2733371.80000000
20050422,FFIV,1644555.46666667
20050422,SCG,323586.66666667
20050422,ARE,145300.00000000
20050422,ILMN,305447.10000000
20050422,GWW,584600.00000000
20050422,PVH,331090.00000000
20050422,ASH,1063626.66666667
20050422,DVA,610130.00000000
20050422,GDW,1374320.00000000
20050422,PCG,2216880.00000000
20050422,FISV,2029879.13333333
20050422,FLIR,915291.63333333
20050422,KMI,791413.33333333
20050422,SCH,5642186.66666667
20050422,BLK,91186.66666667
20050422,UNP,1584333.33333333
20050422,TJX,2150540.00000000
20050422,DF,667916.66666667
20050422,NDAQ,656617.10000000
20050422,CNO,871283.33333333
20050422,SIG,11496.66666667
20050422,BIIB,7411332.83333333
20050422,STR,515206.66666667
20050422,MERQ,2151613.50000000
20050422,ADI,2943476.66666667
20050422,STT,1986013.33333333
20050422,EQR,1055810.00000000
20050422,PNC,1335146.66666667
20050422,MS,77296.66666667
20050422,BVSN,175592.13333333
20050422,OKE,647106.66666667
20050422,DD,3779563.33333333
20050422,GENZ,2516369.10000000
20050422,HMT,1073663.33333333
20050422,AEE,730426.66666667
20050422,NI,955146.66666667
20050422,ITG,332896.66666667
20050422,MTW,210000.00000000
20050422,JNPR,8626459.10000000
20050422,BR,3248886.66666667
20050422,HOC,327516.66666667
20050422,MLM,235320.00000000
20050422,ECL,899430.00000000
20050422,AMR,4382003.33333333
20050422,SYK,2194023.33333333
20050422,SEBL,21075088.83333333
20050422,BDK,1087510.00000000
20050422,GT,3309836.66666667
20050422,MAT,2264126.66666667
20050422,AN,1247410.00000000
20050422,MSI,15113.33333333
20050422,SIAL,413623.50000000
20050422,LU,39956520.00000000
20050422,FD,2657430.00000000
20050422,LNT,397873.33333333
20050422,PNW,375380.00000000
20050422,ALB,230943.33333333
20050422,BC,903186.66666667
20050422,FL,803173.33333333
20050422,PMCS,4784756.66666667
20050422,GOOG,8862088.06666667
20050422,WWY,640546.66666667
20050422,STI,1090493.33333333
20050422,CRM,645890.00000000
20050422,INTC,62025344.90000000
20050422,MDP,183353.33333333
20050422,THC,2921093.33333333
20050422,VRSN,4035145.03333333
20050422,NRG,1051853.33333333
20050422,CR,318813.33333333
20050422,ADSK,2952604.83333333
20050422,IT,311850.00000000
20050422,VC,1963206.66666667
20050422,PLMD,222623.56666667
20050422,GE,20049820.00000000
20050422,IKN,408273.33333333
20050422,SYMC,14889458.86666667
20050422,ABC,1685976.66666667
20050422,ROH,1085283.33333333
20050422,CAP,4780.00000000
20050422,HAS,1230096.66666667
20050422,SNDK,4664945.20000000
20050422,ORLY,260044.06666667
20050422,HUM,1151120.00000000
20050422,VIA,7175710.00000000
20050422,MSFT,75443766.90000001
20050422,LUV,4655810.00000000
20050422,WCG,215613.33333333
20050422,CEPH,998967.83333333
20050422,HPC,685776.66666667
20050422,HD,8574270.00000000
20050422,L,6576340.00000000
20050422,WFT,1891973.33333333
20050422,BUTL,41201.56666667
20050422,ADM,3969436.66666667
20050422,OI,1301493.33333333
20050422,DDS,1097430.00000000
20050422,HCA,3269423.33333333
20050422,MMM,3122316.66666667
20050422,VTSS,3886911.06666667
20050422,AMD,9990203.33333333
20050422,MHK,482713.33333333
20050422,WPI,777460.00000000
20050422,EQT,266210.00000000
20050422,VLO,7888903.33333333
20050422,CCI,1200323.33333333
20050422,V,241073.33333333
20050422,MTG,766770.00000000
20050422,CNC,607183.33333333
20050422,HBAN,842327.96666667
20050422,CHRW,582036.00000000
20050422,AOS,168880.00000000
20050422,CTXS,2137249.56666667
20050422,BWA,514976.66666667
20050422,HRS,600240.00000000
20050422,FLS,346813.33333333
20050422,DRI,1755583.33333333
20050422,SYY,2198573.33333333
20050422,WMT,18624443.33333333
20050422,DELL,15866996.26666667
20050422,RRD,1156906.66666667
20050422,INCY,807413.70000000
20050422,MCD,5185203.33333333
20050422,IBM,7849880.00000000
20050422,WAG,3458900.00000000
20050422,AIG,22593563.33333333
20050422,TSCO,400515.30000000
20050422,GNW,2298863.33333333
20050422,CHTR,8604655.93333333
20050422,VTR,409843.33333333
20050422,MAA,64253.33333333
20050422,MDT,3513606.66666667
20050422,CTSH,1858721.20000000
20050422,DFS,38053.33333333
20050422,URI,695176.66666667
20050422,KRI,447886.66666667
20050422,KLAC,5763789.40000000
20050422,BLL,682560.00000000
20050422,CNX,1211876.66666667
20050422,ACS,1678526.66666667
20050422,ALK,407320.00000000
20050422,ABT,4225226.66666667
20050422,AW,2225153.33333333
20050422,WOR,683600.00000000
20050422,TIE,175513.33333333
20050422,STZ,792583.33333333
20050422,ISRG,708646.16666667
20050422,RCL,2103536.66666667
20050422,NU,444150.00000000
20050422,CME,635993.33333333
20050422,ETR,972236.66666667
20050422,SWY,3135476.66666667
20050422,AOC,1232620.00000000
20050422,GM,16777603.33333333
20050422,PEG,848840.00000000
20050422,NAV,1297650.00000000
20050422,ATI,1865886.66666667
20050422,CMCSA,9538922.33333333
20050422,FDX,1932230.00000000
20050422,WFC,4219700.00000000
20050422,ITW,1321350.00000000
20050422,EL,952860.00000000
20050422,NFB,2123670.00000000
20050422,ASN,736720.00000000
20050422,MGG,1252263.33333333
20050422,WDC,3576036.66666667
20050422,SAPE,878146.73333333
20050422,LNC,915783.33333333
20050422,CDN,1689186.66666667
20050422,ADPT,1173804.00000000
20050422,ADS,754736.66666667
20050422,ETN,1378816.66666667
20050422,WLP,1768540.00000000
20050422,USB,4931826.66666667
20050422,QCOM,18050621.30000000
20050422,UNM,2072363.33333333
20050422,AMSG,183202.46666667
20050422,VAR,1024226.66666667
20050422,LVLT,4373188.66666667
20050422,MWV,778496.66666667
20050422,TGT,3386023.33333333
20050422,WSH,942280.00000000
20050422,SAF,16683.33333333
20050422,AA,5647086.66666667
20050422,GFR,14203.33333333
20050422,CERN,604864.33333333
20050422,SNV,624683.33333333
20050422,GOLD,311225.33333333
20050422,LTD,2186313.33333333
20050422,WAT,1266510.00000000
20050422,BAX,2236316.66666667
20050422,JCP,3666756.66666667
20050422,CCL,3784460.00000000
20050422,AES,2743610.00000000
20050422,AET,2282796.66666667
20050422,CZN,1988453.33333333
20050422,PGR,822403.33333333
20050422,GDT,1993520.00000000
20050422,FHN,855910.00000000
20050422,HP,560353.33333333
20050422,MKC,614743.33333333
20050422,MOLX,762661.20000000
20050422,KFT,1563910.00000000
20050422,RF,1138033.33333333
20050422,SIVB,405455.46666667
20050422,K,1373380.00000000
20050422,OXY,2956716.66666667
20050422,MAY,2237243.33333333
20050422,LDG,457436.66666667
20050422,TTWO,1040793.73333333
20050422,CMI,982893.33333333
20050422,SBC,9798573.33333333
20050422,DOV,890073.33333333
20050422,IMS,12276.66666667
20050422,FMC,331060.00000000
20050422,SNS,73346.66666667
20050422,LLY,6522803.33333333
20050422,NFX,740080.00000000
20050422,TIN,1407140.00000000
20050422,BK,2910223.33333333
20050422,F,15326920.00000000
20050422,BBBY,3409474.33333333
20050422,AKAM,1865952.93333333
20050422,MRO,2550243.33333333
20050422,WMB,3718260.00000000
20050422,CPN,9776656.66666667
20050422,DLX,294456.66666667
20050422,SRCL,314758.36666667
20050422,ABMD,76243.80000000
20050422,WHR,1213206.66666667
20050422,TER,2609253.33333333
20050422,EOP,1623106.66666667
20050422,CVS,1992526.66666667
20050422,DLR,75336.66666667
20050422,MCHP,1769138.46666667
20050422,CPB,1563326.66666667
20050422,MWP,18146.66666667
20050422,GPN,333043.33333333
20050422,NE,2047180.00000000
20050422,FO,759193.33333333
20050422,WM,3651900.00000000
20050422,LM,847583.33333333
20050422,TFX,162043.33333333
20050422,PMTC,2376058.40000000
20050422,RFMD,3964200.53333333
20050422,PBCT,171972.43333333
20050422,CARS,259151.03333333
20050422,CELG,2407386.20000000
20050422,GS,4644206.66666667
20050422,EBAY,25520460.10000000
20050422,JCI,1058873.33333333
20050422,FON,10869823.33333333
20050422,SSP,515033.33333333
20050422,HOT,1384216.66666667
20050422,PETM,1657787.60000000
20050422,JNY,710536.66666667
20050422,DRE,637980.00000000
20050422,AIH,953.33333333
20050422,WFMI,740655.73333333
20050422,SAFC,669903.90000000
20050422,ORCL,46860219.46666667
20050422,KSU,545306.66666667
20050422,AXP,5375896.66666667
20050422,UIS,1683396.66666667
20050422,TPR,12673.33333333
20050422,DV,660183.33333333
20050422,ARG,365643.33333333
20050422,AMT,1706386.66666667
20050422,MCK,2321200.00000000
20050422,RDC,2199176.66666667
20050422,SLG,249806.66666667
20050422,ODP,4267256.66666667
20050422,CVX,9610280.00000000
20050422,ANDW,1566692.93333333
20050422,XEC,754466.66666667
20050422,HCR,683526.66666667
20050422,NSC,2403576.66666667
20050422,IPG,3981493.33333333
20050422,DIS,6011280.00000000
20050422,MHP,983366.66666667
20050422,STX,3758650.00000000
20050422,MXM,2870.00000000
20050422,CAG,1683626.66666667
20050422,VNO,582496.66666667
20050422,JBHT,1303776.96666667
20050422,KMB,1467473.33333333
20050422,SGP,6542520.00000000
20050422,DUK,3492036.66666667
20050422,PWER,1331372.73333333
20050422,DLTR,1992771.06666667
20050422,HCP,424000.00000000
20050422,MNST,1413919.00000000
20050422,COH,1891176.66666667
20050422,GPC,510276.66666667
20050422,WPO,20056.66666667
20050422,TWTR,329615.86666667
20050422,HON,3597273.33333333
20050422,PBI,516996.66666667
20050422,PDCO,770725.76666667
20050422,A,2762690.00000000
20050422,AGN,1067006.66666667
20050422,EXPD,896370.83333333
20050422,XL,965843.33333333
20050422,ALXN,332223.56666667
20050422,DISH,2639206.56666667
20050422,XOM,20933456.66666667
20050422,AME,331270.00000000
20050422,IDXX,122296.70000000
20050422,X,5376813.33333333
20050422,NUE,3958033.33333333
20050422,PIR,903320.00000000
20050422,CFS,19790.00000000
20050422,UDR,567213.33333333
20050422,GFI,1025653.33333333
20050422,ACAS,898682.13333333
20050422,CVH,980046.66666667
20050422,FOSL,355242.23333333
20050422,GLBC,244237.60000000
20050422,NXTL,10631384.43333333
20050422,JDSU,51560704.06666667
20050422,NBL,827030.00000000
20050422,KBH,1813910.00000000
20050422,HRB,1084546.66666667
20050422,MCIP,13822882.93333333
20050422,BLI,553730.00000000
20050422,PLL,553900.00000000
20050422,MRK,9537246.66666667
20050422,JEC,301970.00000000
20050422,ZION,539567.66666667
20050422,APA,2888900.00000000
20050422,FE,1115016.66666667
20050422,HIG,1405136.66666667
20050422,DJ,662376.66666667
20050422,HRL,341180.00000000
20050422,AMZN,5624387.90000000
20050422,LKQX,55321.30000000
20050422,PXD,1500390.00000000
20050422,IP,2686086.66666667
20050422,ROST,1107629.06666667
20050422,TXT,624210.00000000
20050422,RHI,1183036.66666667
20050422,UNH,3300830.00000000
20050422,ZMH,2324693.33333333
20050422,AMB,310286.66666667
20050422,ETS,2018980.00000000
20050422,LEN,2375493.33333333
20050422,IR,1450670.00000000
20050422,HPQ,14028653.33333333
20050422,SUNW,38819888.53333333
20050422,RRC,795320.00000000
20050422,XRX,3609586.66666667
20050422,CMA,951410.00000000
20050422,ANF,1177563.33333333
20050422,STA,2347520.00000000
20050422,EXR,105243.33333333
20050422,KSE,612690.00000000
20050422,NWS,11039920.00000000
20050422,AIV,571083.33333333
20050422,PAYX,2197631.03333333
20050422,PBG,1330970.00000000
20050422,MXIM,4677823.16666667
20050422,CB,1288563.33333333
20050422,NEM,4097110.00000000
20050422,GLW,7530246.66666667
20050422,EXC,2406713.33333333
20050422,PCLN,719872.00000000
20050422,BBY,3952760.00000000
20050422,WYE,5319110.00000000
20050422,ROP,241296.66666667
20050422,CLX,1023816.66666667
20050422,COST,3760764.96666667
20050422,KMX,824363.33333333
20050422,TSS,99646.66666667
20050422,SBUX,4086981.26666667
20050422,TLAB,5139074.60000000
20050422,JNS,1578130.00000000
20050422,HAL,7093426.66666667
20050422,QLGC,2785934.16666667
20050422,TEX,433186.66666667
20050422,PPG,986020.00000000
20050422,LIN,917823.33333333
20050422,AMGN,7992591.40000000
20050422,TMK,517213.33333333
20050422,CAT,3166560.00000000
20050422,BDX,888996.66666667
20050422,COP,4359546.66666667
20050422,SNA,378660.00000000
20050422,NKE,1800543.33333333
20050422,PRGO,610365.46666667
20050422,GR,897876.66666667
20050422,GCI,1150330.00000000
20050422,LMT,2357320.00000000
20050422,CSX,1479423.33333333
20050422,PKI,816686.66666667
20050422,ESRX,1016969.66666667
20050422,BSX,5058773.33333333
20050422,SANM,11002514.00000000
20050422,CEY,230583.33333333
20050422,TE,1005123.33333333
20050422,AVY,649026.66666667
20050422,SPG,920173.33333333
20050422,URBN,1168292.06666667
20050422,MOT,13558643.33333333
20050422,D,1566363.33333333
20050422,CI,1022176.66666667
20050422,RIG,4528913.33333333
20050422,TAP,793013.33333333
20050422,ADBE,4277297.66666667
20050422,CEG,801090.00000000
20050422,KSS,2522843.33333333
20050422,MON,1909133.33333333
20050422,LXK,1192846.66666667
20050422,DO,1995930.00000000
20050422,FAST,803940.63333333
20050422,TSO,1687850.00000000
20050422,SZ,45196.66666667
20050422,BAC,10972643.33333333
20050422,CBE,470750.00000000
20050422,VMC,418043.33333333
20050422,DDR,449823.33333333
20050422,VZ,6798456.66666667
20050422,SII,1579416.66666667
20050422,MHS,2206390.00000000
20050422,CAH,1958440.00000000
20050422,SLB,4462090.00000000
20050422,MEDI,2315882.40000000
20050422,NTAP,5568433.86666667
20050422,CD,3749920.00000000
20050422,COO,421893.33333333
20050422,TROW,704327.70000000
20050422,AJG,350326.66666667
20050422,PCL,610130.00000000
20050422,CTB,1111626.66666667
20050422,NOC,1631206.66666667
20050422,RHAT,4569726.30000000
20050422,ROK,1313250.00000000
20050422,CLF,1054186.66666667
20050422,NOVL,8350825.20000000
20050422,BRL,819736.66666667
20050422,LIZ,588303.33333333
20050422,MO,6552570.00000000
20050422,ADCT,7332238.50000000
20050422,PRSP,129180.23333333
20050422,MDR,940873.33333333
20050422,ERTS,6429792.50000000
20050422,RSG,635240.00000000
20050422,MAR,1264713.33333333
20050422,ET,3058036.66666667
20050422,AZO,1338780.00000000
20050422,MCO,626153.33333333
20050422,RTN,1333163.33333333
20050422,XTO,3675740.00000000
20050422,ED,1043393.33333333
20050422,COF,2309503.33333333
20050422,POM,694550.00000000
20050422,SHW,848876.66666667
20050422,RE,403243.33333333
20050422,APH,638186.66666667
20050422,WY,1953980.00000000
20050422,TIF,1332020.00000000
20050422,CMT,128343.33333333
20050422,DG,1976070.00000000
20050422,IFF,332603.33333333
20050422,KRB,7591376.66666667
20050422,DHI,2664453.33333333
20050422,CAM,1390910.00000000
