date,ticker,adv30Days
20131120,UAL,5755003.33333333
20131120,FNP,1177900.00000000
20131120,HIG,4047793.33333333
20131120,ENDP,3544627.33333333
20131120,OXY,3466666.66666667
20131120,NWL,1771733.33333333
20131120,MXIM,3312072.66666667
20131120,LMT,1381726.66666667
20131120,CZR,1759407.06666667
20131120,XRAY,783630.73333333
20131120,HUM,1401116.66666667
20131120,PSA,647016.66666667
20131120,MAR,2875765.40000000
20131120,FOSL,779668.00000000
20131120,PG,8086156.66666667
20131120,EOG,1934813.33333333
20131120,PCLN,756392.16666667
20131120,GIS,2603050.00000000
20131120,FE,5382180.00000000
20131120,FL,1834303.33333333
20131120,CNP,3449456.66666667
20131120,ALXN,1201323.86666667
20131120,SYY,3456216.66666667
20131120,WSH,759476.66666667
20131120,DUK,3382146.66666667
20131120,UNH,5947363.33333333
20131120,GWW,384803.33333333
20131120,IPG,6996986.66666667
20131120,HBI,648106.66666667
20131120,VNO,722003.33333333
20131120,BDX,713963.33333333
20131120,AEE,1385393.33333333
20131120,LLTC,2300968.83333333
20131120,SVU,4851956.66666667
20131120,JNY,935370.00000000
20131120,MTW,2429270.00000000
20131120,HSY,712500.00000000
20131120,BMS,682646.66666667
20131120,MOS,3699576.66666667
20131120,CAG,3128026.66666667
20131120,PXD,2261256.66666667
20131120,STI,3756266.66666667
20131120,STJ,1957616.66666667
20131120,UHS,675473.33333333
20131120,TSN,4370470.00000000
20131120,MCO,929873.33333333
20131120,CELG,2990789.86666667
20131120,NLSN,1679076.66666667
20131120,K,1826173.33333333
20131120,PSX,3454486.66666667
20131120,KR,3163720.00000000
20131120,LYB,3098886.66666667
20131120,AOS,1088303.33333333
20131120,AMSG,136544.36666667
20131120,FSLR,6911737.76666667
20131120,LPX,2603500.00000000
20131120,EXC,9843463.33333333
20131120,TIF,793740.00000000
20131120,CMG,496740.00000000
20131120,DV,710720.00000000
20131120,RLGY,2689626.66666667
20131120,CDNS,4615123.73333333
20131120,APOL,3408573.56666667
20131120,JCI,4243130.00000000
20131120,EXPE,4054288.70000000
20131120,VRTX,2309618.33333333
20131120,WR,816890.00000000
20131120,PPG,785133.33333333
20131120,PEP,4545323.33333333
20131120,JDSU,5081826.33333333
20131120,STX,3990437.66666667
20131120,WM,1935583.33333333
20131120,IPGP,594896.86666667
20131120,TSCO,962253.43333333
20131120,CNC,604723.33333333
20131120,CB,911280.00000000
20131120,GE,40186713.33333334
20131120,TMK,460376.66666667
20131120,BBY,6960726.66666667
20131120,NE,3598156.66666667
20131120,VIAB,2780509.90000000
20131120,GPN,752640.00000000
20131120,PDCO,677277.63333333
20131120,ACE,1193050.00000000
20131120,WCG,593066.66666667
20131120,DLPH,2134063.33333333
20131120,NOC,1176853.33333333
20131120,EBAY,13268022.00000000
20131120,HFC,3530446.66666667
20131120,MSCI,478680.00000000
20131120,MUR,1560693.33333333
20131120,JNPR,7392683.33333333
20131120,RLH,64760.00000000
20131120,VRSN,1150392.56666667
20131120,DLTR,1426711.83333333
20131120,BTU,6977620.00000000
20131120,BK,5158643.33333333
20131120,ABT,7795216.66666667
20131120,HII,340280.00000000
20131120,TSS,1101376.66666667
20131120,SCHW,9628766.66666667
20131120,KBH,4174576.66666667
20131120,MSI,1676806.66666667
20131120,EBIX,525417.93333333
20131120,ABMD,431648.83333333
20131120,TLAB,8992706.83333333
20131120,NAV,821180.00000000
20131120,MJN,1777580.00000000
20131120,WFC,18376823.33333333
20131120,HSIC,388883.16666667
20131120,KO,14022136.66666667
20131120,CVX,6283430.00000000
20131120,FFIV,2407870.50000000
20131120,DE,3273616.66666667
20131120,LM,1275030.00000000
20131120,EQT,1442186.66666667
20131120,XL,2011473.33333333
20131120,MDT,4233283.33333333
20131120,FMC,601953.33333333
20131120,TER,2180023.33333333
20131120,PKG,817540.00000000
20131120,CVG,397000.00000000
20131120,PBI,4645220.00000000
20131120,AXP,3951920.00000000
20131120,COL,797203.33333333
20131120,LKQ,1059011.13333333
20131120,CBG,3331140.00000000
20131120,JOY,1705766.66666667
20131120,CMS,3456856.66666667
20131120,AIZ,534123.33333333
20131120,BHI,4700106.66666667
20131120,AMT,2567180.00000000
20131120,CHTR,665364.36666667
20131120,HLS,607666.66666667
20131120,ORCL,17488166.66666667
20131120,SNI,705416.66666667
20131120,RMD,1366943.33333333
20131120,DVA,1888910.00000000
20131120,PCG,2531413.33333333
20131120,MON,2779253.33333333
20131120,SYMC,9514435.10000000
20131120,KSS,3298786.66666667
20131120,WFM,3311765.80000000
20131120,IBM,5773500.00000000
20131120,LNC,2040143.33333333
20131120,STZ,1414793.33333333
20131120,BA,4588276.66666667
20131120,ULTA,504880.50000000
20131120,JCP,38726130.00000000
20131120,NEE,1995740.00000000
20131120,IP,3944513.33333333
20131120,JBL,2334563.33333333
20131120,FHN,3180326.66666667
20131120,BGG,485773.33333333
20131120,,
20131120,DISH,2117980.70000000
20131120,QCOM,10807663.76666667
20131120,TMO,1533990.00000000
20131120,ITI,62080.00000000
20131120,HSP,844890.00000000
20131120,A,2583753.33333333
20131120,CE,1026350.00000000
20131120,YUM,3829730.00000000
20131120,VMC,698446.66666667
20131120,SHW,714423.33333333
20131120,CCL,3899410.00000000
20131120,TSO,4144560.00000000
20131120,CFN,1346526.66666667
20131120,IACI,1560469.30000000
20131120,MTB,954493.33333333
20131120,MMC,2177173.33333333
20131120,EIX,1682296.66666667
20131120,VAR,807706.66666667
20131120,KODK,
20131120,MNST,1386029.40000000
20131120,BIG,416793.33333333
20131120,ACN,3190960.00000000
20131120,HST,6087883.33333333
20131120,DTE,1145216.66666667
20131120,ESV,2272313.33333333
20131120,MBI,3181753.33333333
20131120,DFS,3409833.33333333
20131120,HCP,2571666.66666667
20131120,ADI,1931047.03333333
20131120,TDG,464666.66666667
20131120,DLR,2078046.66666667
20131120,CCI,3895946.66666667
20131120,MDLZ,9413466.86666667
20131120,MAC,930783.33333333
20131120,CTSH,2130003.26666667
20131120,CTAS,578594.16666667
20131120,RSG,1540786.66666667
20131120,QEP,2666883.33333333
20131120,BXP,876396.66666667
20131120,POM,1775770.00000000
20131120,BAC,96918950.00000000
20131120,FIS,1116736.66666667
20131120,WPO,36336.66666667
20131120,CXO,1509740.00000000
20131120,PHM,10046943.33333333
20131120,NI,2007313.33333333
20131120,SBAC,1555827.13333333
20131120,ORLY,846493.00000000
20131120,ITW,1788563.33333333
20131120,EXPD,1293614.66666667
20131120,GNW,9305493.33333333
20131120,Q,430046.66666667
20131120,GM,19405250.00000000
20131120,ANSS,333218.70000000
20131120,BMY,7754423.33333333
20131120,OMC,1370696.66666667
20131120,FANG,949022.43333333
20131120,SO,6566096.66666667
20131120,MA,516713.33333333
20131120,DF,1605870.00000000
20131120,MDP,210310.00000000
20131120,LDOS,460970.00000000
20131120,CAH,3561793.33333333
20131120,WMB,5502013.33333333
20131120,PRGO,1131860.00000000
20131120,REG,477280.00000000
20131120,ROP,500020.00000000
20131120,CSCO,49014211.70000000
20131120,STT,2596756.66666667
20131120,WIN,6366230.83333333
20131120,OKE,1231740.00000000
20131120,X,8288993.33333333
20131120,MMM,2335826.66666667
20131120,R,583656.66666667
20131120,CAT,5399586.66666667
20131120,JNS,2649306.66666667
20131120,CMT,15323.33333333
20131120,FLR,1454696.66666667
20131120,AJG,702653.33333333
20131120,IRM,1970820.00000000
20131120,TFX,257853.33333333
20131120,BLL,1011606.66666667
20131120,FTI,2292103.33333333
20131120,DYN,357106.66666667
20131120,SIG,648773.33333333
20131120,ADSK,2740874.80000000
20131120,DNR,5908686.66666667
20131120,AFL,2141100.00000000
20131120,MRO,5234956.66666667
20131120,GILD,10094082.06666667
20131120,MYL,4458371.76666667
20131120,VRSK,836201.46666667
20131120,HAR,731676.66666667
20131120,CVS,5616700.00000000
20131120,ATI,1518540.00000000
20131120,ADM,5203836.66666667
20131120,DRE,2684420.00000000
20131120,RHT,2156900.00000000
20131120,KMB,1708613.33333333
20131120,GRMN,1348607.86666667
20131120,TEX,1998903.33333333
20131120,STR,1193526.66666667
20131120,LVLT,1890663.33333333
20131120,AES,4948820.00000000
20131120,NCLH,698429.23333333
20131120,MLM,368590.00000000
20131120,MRK,13993530.00000000
20131120,CI,1874520.00000000
20131120,ALGN,1574446.23333333
20131120,NKTR,1025040.73333333
20131120,CF,802510.00000000
20131120,RHI,919383.33333333
20131120,CINF,599925.90000000
20131120,LOW,8307576.66666667
20131120,WAT,467416.66666667
20131120,NBR,3809366.66666667
20131120,APA,2475796.66666667
20131120,CR,275210.00000000
20131120,RAI,1682733.33333333
20131120,SPG,1272466.66666667
20131120,SYK,1448430.00000000
20131120,CHD,631626.66666667
20131120,FITB,7717261.23333333
20131120,COH,5129346.66666667
20131120,DDR,3147543.33333333
20131120,MNK,741940.00000000
20131120,HPQ,14802920.00000000
20131120,AAPL,11385633.86666667
20131120,WHR,1209480.00000000
20131120,HOT,1701863.33333333
20131120,XEL,2835113.33333333
20131120,SCG,654396.66666667
20131120,APC,3140403.33333333
20131120,HBAN,10005361.06666667
20131120,BRCM,9434254.50000000
20131120,JWN,1518763.33333333
20131120,CNO,1439813.33333333
20131120,PKI,690893.33333333
20131120,EVHC,351963.33333333
20131120,AVGO,2495843.96666667
20131120,ANF,3600736.66666667
20131120,F,37084573.33333334
20131120,WYNN,1371637.83333333
20131120,WYN,1019776.66666667
20131120,ADS,450983.33333333
20131120,D,2221026.66666667
20131120,MET,6050850.00000000
20131120,ADBE,4080122.33333333
20131120,SWY,5109843.33333333
20131120,CBS,4617216.66666667
20131120,GOOG,2221006.86666667
20131120,S,18335573.33333333
20131120,KMI,6040713.33333333
20131120,ZION,2377548.56666667
20131120,AIG,11397890.00000000
20131120,LLY,7334346.66666667
20131120,ETR,1325060.00000000
20131120,HES,2906926.66666667
20131120,LO,2705953.33333333
20131120,ZTS,3712656.66666667
20131120,GFI,5233216.66666667
20131120,PGR,3264180.00000000
20131120,MS,13092860.00000000
20131120,MCHP,2188980.70000000
20131120,AON,2063150.00000000
20131120,DOV,926263.33333333
20131120,ETN,2999586.66666667
20131120,RDC,1274466.66666667
20131120,PFG,1214396.66666667
20131120,MO,7137716.66666667
20131120,TYC,2841666.66666667
20131120,QLGC,921933.96666667
20131120,WY,4031486.66666667
20131120,LTD,2257286.66666667
20131120,EMN,1658513.33333333
20131120,ABBV,4816640.00000000
20131120,CSX,6339240.00000000
20131120,FRC,971300.00000000
20131120,PAYX,2183185.90000000
20131120,AAP,945480.00000000
20131120,JEC,757763.33333333
20131120,HP,996650.00000000
20131120,SWK,2141933.33333333
20131120,AMAT,10503287.66666667
20131120,CERN,1404772.50000000
20131120,LEE,498103.33333333
20131120,CMCSA,9543316.06666667
20131120,INCY,1928840.33333333
20131120,TTWO,3052153.30000000
20131120,UTX,2797570.00000000
20131120,NSC,1918246.66666667
20131120,EW,1587933.33333333
20131120,CMI,1714333.33333333
20131120,ITT,774393.33333333
20131120,AMZN,3494325.63333333
20131120,M,5424316.66666667
20131120,DGX,2387500.00000000
20131120,HOLX,5100882.36666667
20131120,VTR,1295950.00000000
20131120,FCX,11561866.66666667
20131120,BCR,682616.66666667
20131120,HD,7450986.66666667
20131120,PCAR,1530282.00000000
20131120,ILMN,1237493.13333333
20131120,CPRT,843843.40000000
20131120,ODP,13659170.00000000
20131120,CPB,1731430.00000000
20131120,CBOE,528472.30000000
20131120,NRG,3589636.66666667
20131120,TROW,1633075.96666667
20131120,LRCX,2202878.73333333
20131120,KIM,4023613.33333333
20131120,AVY,728646.66666667
20131120,VFC,606836.66666667
20131120,PMTC,811284.23333333
20131120,DO,1425153.33333333
20131120,RCL,1925690.00000000
20131120,BBBY,1279698.96666667
20131120,NFLX,4548095.26666667
20131120,CTB,1833593.33333333
20131120,ARG,336143.33333333
20131120,LEN,5546366.66666667
20131120,UN,1844653.33333333
20131120,EL,1524673.33333333
20131120,NVDA,7395608.70000000
20131120,DD,4723110.00000000
20131120,BR,689296.66666667
20131120,NKE,3239590.00000000
20131120,ROL,155910.00000000
20131120,TDC,3765180.00000000
20131120,HAS,1809666.06666667
20131120,URI,1729346.66666667
20131120,HCA,3802466.66666667
20131120,TWTR,
20131120,RE,308343.33333333
20131120,TXN,6864399.43333333
20131120,SPLS,7525112.00000000
20131120,DHI,8416110.00000000
20131120,SLB,5907276.66666667
20131120,PNR,1035570.00000000
20131120,PRU,2148810.00000000
20131120,JKHY,262480.36666667
20131120,WPX,2913840.00000000
20131120,ROK,740286.66666667
20131120,ACAS,1924809.03333333
20131120,OI,1083560.00000000
20131120,CL,3273566.66666667
20131120,SWKS,2948875.36666667
20131120,PLD,2203066.66666667
20131120,EQIX,1264153.46666667
20131120,GCI,2358493.33333333
20131120,CIEN,3176550.20000000
20131120,ALK,594353.33333333
20131120,LNT,526586.66666667
20131120,ARE,403800.00000000
20131120,NFX,2646716.66666667
20131120,RRC,1982083.33333333
20131120,PNC,2068523.33333333
20131120,MPC,3544653.33333333
20131120,ITG,213810.00000000
20131120,FLS,1142030.00000000
20131120,FLT,777650.00000000
20131120,TJX,3005570.00000000
20131120,DHR,2461666.66666667
20131120,PLL,560286.66666667
20131120,AKS,6563856.66666667
20131120,WLP,2394203.33333333
20131120,KEY,10414126.66666667
20131120,AA,28311940.00000000
20131120,APH,651003.33333333
20131120,CTL,4736320.00000000
20131120,MWV,1105480.00000000
20131120,HOG,1234376.66666667
20131120,PIR,1368523.33333333
20131120,BAX,3734976.66666667
20131120,XEC,1216753.33333333
20131120,ALL,2209840.00000000
20131120,PCH,229636.43333333
20131120,DDS,617533.33333333
20131120,MCK,1882653.33333333
20131120,L,828056.66666667
20131120,MOLX,911557.66666667
20131120,FRT,401440.00000000
20131120,PEG,2996390.00000000
20131120,INTC,31383377.20000000
20131120,CIT,1239700.00000000
20131120,UPS,3572406.66666667
20131120,APD,1076593.33333333
20131120,UIS,490463.33333333
20131120,EXR,1031133.33333333
20131120,EA,5503617.86666667
20131120,MWW,2130240.00000000
20131120,PAR,32153.33333333
20131120,TKR,1079116.66666667
20131120,ETFC,3501692.33333333
20131120,C,23398663.33333333
20131120,NU,1430036.66666667
20131120,MU,45373896.76666667
20131120,AMD,31894710.00000000
20131120,MAA,565286.66666667
20131120,EQR,1684803.33333333
20131120,WDC,2381891.20000000
20131120,ESRX,5435955.13333333
20131120,JPM,20529500.00000000
20131120,FDO,1040653.33333333
20131120,GGP,3657480.00000000
20131120,NBL,2055883.33333333
20131120,PB,339723.33333333
20131120,ADP,1891763.76666667
20131120,IFF,351770.00000000
20131120,ECL,856193.33333333
20131120,CHK,10513053.33333333
20131120,T,23856523.33333333
20131120,COP,4528123.33333333
20131120,BLK,692676.66666667
20131120,HRB,1858656.66666667
20131120,HON,2675866.66666667
20131120,VZ,12245720.00000000
20131120,LEG,1058406.66666667
20131120,ROST,1350593.80000000
20131120,MGM,9232960.00000000
20131120,MAT,2701199.46666667
20131120,LXK,891900.00000000
20131120,SAPE,799893.33333333
20131120,NYT,927976.66666667
20131120,PWR,1843340.00000000
20131120,ATVI,9770727.66666667
20131120,GME,1956263.33333333
20131120,VTSS,109260.46666667
20131120,SIAL,685981.23333333
20131120,AMP,1124976.66666667
20131120,AGN,2268403.33333333
20131120,FB,80761872.20000000
20131120,KLAC,1433381.83333333
20131120,ALB,591696.66666667
20131120,COF,3297906.66666667
20131120,AET,3190660.00000000
20131120,MDR,5957783.33333333
20131120,SNDK,4943070.50000000
20131120,AME,1077110.00000000
20131120,FII,608593.33333333
20131120,CHRW,1896890.80000000
20131120,TWX,4440240.00000000
20131120,PBCT,3028261.26666667
20131120,RIG,8693113.33333333
20131120,DPS,1297503.33333333
20131120,TEL,1872513.33333333
20131120,LH,728343.33333333
20131120,WFT,8073916.66666667
20131120,TGT,4388830.00000000
20131120,GLW,16534463.33333333
20131120,MSFT,44339517.60000000
20131120,XOM,13119536.66666667
20131120,AVP,5580266.66666667
20131120,SEE,1659063.33333333
20131120,AMBC,601382.56666667
