date,ticker,adv30Days
20020307,TGT,4616493.33333333
20020307,PTC,8286.66666667
20020307,PALM,12631000.06666667
20020307,MSI,8850.00000000
20020307,AA,3888866.66666667
20020307,HP,439840.00000000
20020307,SEBL,19639419.76666667
20020307,MWP,2720.00000000
20020307,IKN,685590.00000000
20020307,HOT,1823813.33333333
20020307,MS,7143.33333333
20020307,DVN,1445303.33333333
20020307,FON,8729666.66666667
20020307,CSC,1306610.00000000
20020307,WEC,300086.66666667
20020307,AMT,2972000.00000000
20020307,GLW,10414353.33333333
20020307,SIVB,479136.53333333
20020307,UTX,2931286.66666667
20020307,V,428193.33333333
20020307,BMY,7057926.66666667
20020307,ROH,959333.33333333
20020307,XL,988490.00000000
20020307,SLG,159560.00000000
20020307,NE,1974553.33333333
20020307,SBUX,3661993.13333333
20020307,G,2616456.66666667
20020307,ADI,3427216.66666667
20020307,PBI,762300.00000000
20020307,ATVI,1678136.06666667
20020307,SWY,2837993.33333333
20020307,STR,279613.33333333
20020307,IP,3300193.33333333
20020307,RCL,1131526.66666667
20020307,TER,2872080.00000000
20020307,DDR,185946.66666667
20020307,AME,105210.00000000
20020307,LH,711233.33333333
20020307,EP,3313076.66666667
20020307,MGM,309803.33333333
20020307,CFS,18526.66666667
20020307,WAT,1637660.00000000
20020307,HLT,1756890.00000000
20020307,CNC,3617066.66666667
20020307,SNDK,1418541.00000000
20020307,AVZ,32560.00000000
20020307,LRCX,2605062.43333333
20020307,TIF,872530.00000000
20020307,MOLX,719284.40000000
20020307,WHR,1134003.33333333
20020307,CLX,1191973.33333333
20020307,ETS,3713876.66666667
20020307,AWK,186120.00000000
20020307,MXM,19723.33333333
20020307,PFE,11475866.66666667
20020307,P,1636093.33333333
20020307,NX,84886.66666667
20020307,DLX,469660.00000000
20020307,HOC,43613.33333333
20020307,LM,402813.33333333
20020307,MAA,40013.33333333
20020307,CAH,1769333.33333333
20020307,DOV,755836.66666667
20020307,MTW,70890.00000000
20020307,CSX,1159256.66666667
20020307,MEDI,3502171.90000000
20020307,JEC,200383.33333333
20020307,DNB,208153.33333333
20020307,VNO,407123.33333333
20020307,FISV,1522370.26666667
20020307,MHK,532813.33333333
20020307,FRC,22483.33333333
20020307,BGEN,3055954.03333333
20020307,IBM,9479976.66666667
20020307,AMG,231656.66666667
20020307,QLGC,10456122.60000000
20020307,ANDW,668810.26666667
20020307,TMK,388323.33333333
20020307,SII,1279010.00000000
20020307,PLD,617450.00000000
20020307,PRU,2464593.33333333
20020307,NVDA,12509266.36666667
20020307,QCOM,18725424.60000000
20020307,LTD,3103203.33333333
20020307,GT,1333280.00000000
20020307,CVS,2380886.66666667
20020307,CIEN,16069299.63333333
20020307,WAG,3059550.00000000
20020307,UNH,1902423.33333333
20020307,INTC,51837201.26666667
20020307,PCL,746563.33333333
20020307,HRC,2523653.33333333
20020307,EMC,20857260.00000000
20020307,WEH,2263.33333333
20020307,DDS,1645133.33333333
20020307,AOC,950100.00000000
20020307,LXK,1528416.66666667
20020307,DHR,1491560.00000000
20020307,ALK,196143.33333333
20020307,ADPT,2415672.36666667
20020307,NOC,2055853.33333333
20020307,EQIX,606309.26666667
20020307,GD,1448473.33333333
20020307,BBBY,3515036.20000000
20020307,FRT,88426.66666667
20020307,TROW,690242.53333333
20020307,TXN,11814386.66666667
20020307,CI,891053.33333333
20020307,RIG,3058630.00000000
20020307,FDX,1628550.00000000
20020307,PCG,1346006.66666667
20020307,JDSU,32037319.03333334
20020307,DGX,586230.00000000
20020307,AHP,3723433.33333333
20020307,AMZN,11518361.00000000
20020307,ESS,71916.66666667
20020307,DAL,1313906.66666667
20020307,PBCT,159343.86666667
20020307,FLS,302340.00000000
20020307,TRV,4676.66666667
20020307,KLAC,12258754.83333333
20020307,CPRT,1290434.73333333
20020307,RJR,539013.33333333
20020307,USB,3965356.66666667
20020307,,
20020307,PPG,747576.66666667
20020307,ROK,566066.66666667
20020307,NET,
20020307,PCAR,709552.03333333
20020307,TSS,94583.33333333
20020307,RDC,1146930.00000000
20020307,SBAC,1863047.86666667
20020307,DD,3850830.00000000
20020307,R,655123.33333333
20020307,KSU,215066.66666667
20020307,TLAB,4074458.56666667
20020307,MMM,2170943.33333333
20020307,IDNX,689494.20000000
20020307,FD,1313270.00000000
20020307,PCP,273673.33333333
20020307,NRG,1526790.00000000
20020307,ISRG,163236.80000000
20020307,VIA,6965050.00000000
20020307,ECL,505440.00000000
20020307,SNV,533933.33333333
20020307,IDPH,4079408.46666667
20020307,PXD,305530.00000000
20020307,SCG,210536.66666667
20020307,CB,1002226.66666667
20020307,DLTR,1093865.33333333
20020307,LLL,860783.33333333
20020307,SAF,14123.33333333
20020307,ANSS,237961.06666667
20020307,PCS,20429196.66666667
20020307,AVY,461643.33333333
20020307,GPN,116126.66666667
20020307,VLO,1653183.33333333
20020307,BEN,934830.00000000
20020307,MTB,263860.00000000
20020307,FITB,1923827.76666667
20020307,KFT,1919090.00000000
20020307,WMT,8131680.00000000
20020307,NTAP,12161103.50000000
20020307,BHI,2596746.66666667
20020307,NT,12665636.66666667
20020307,GDT,3736433.33333333
20020307,GME,
20020307,EIX,1761773.33333333
20020307,ODETA,26046.46666667
20020307,GILD,2491954.20000000
20020307,URBN,135592.13333333
20020307,CMS,685683.33333333
20020307,NBR,2067953.33333333
20020307,CERN,569426.73333333
20020307,GTW,2930073.33333333
20020307,BR,1045896.66666667
20020307,SHW,990266.66666667
20020307,FPL,881693.33333333
20020307,AEE,894706.66666667
20020307,SWK,545690.00000000
20020307,SIGY,4819.36666667
20020307,AMB,206236.66666667
20020307,HII,6230.00000000
20020307,SPLS,4309983.13333333
20020307,DHI,1536210.00000000
20020307,PFG,2144670.00000000
20020307,JNY,999643.33333333
20020307,BBT,960803.33333333
20020307,CHRW,334839.93333333
20020307,BSX,1912840.00000000
20020307,LFIN,101276.33333333
20020307,AET,1063020.00000000
20020307,AVGO,143388.03333333
20020307,JOYG,585685.00000000
20020307,SNSTA,473.73333333
20020307,TE,988256.66666667
20020307,EXC,997926.66666667
20020307,ALGN,143035.03333333
20020307,AVP,1120100.00000000
20020307,PPL,678806.66666667
20020307,MAR,1504656.66666667
20020307,PSA,214593.33333333
20020307,KEY,1181400.00000000
20020307,PYPL,
20020307,NCR,514920.00000000
20020307,CL,1824786.66666667
20020307,MAT,2264760.00000000
20020307,KMX,805253.33333333
20020307,STJ,789663.33333333
20020307,MRO,1519726.66666667
20020307,ITW,1370116.66666667
20020307,MOT,12052920.00000000
20020307,CBE,1477156.66666667
20020307,MCHP,2289567.90000000
20020307,IRM,252820.00000000
20020307,CAP,2260.00000000
20020307,ET,3943713.33333333
20020307,ACF,2505743.33333333
20020307,ACN,1571016.66666667
20020307,BK,2790000.00000000
20020307,AYE,609803.33333333
20020307,EOG,1047313.33333333
20020307,FDO,786720.00000000
20020307,ADSK,1029273.90000000
20020307,MHP,728940.00000000
20020307,KRI,471016.66666667
20020307,MCD,4452206.66666667
20020307,RHI,570333.33333333
20020307,PKI,2103416.66666667
20020307,NBL,460006.66666667
20020307,KM,32038886.66666667
20020307,EBAY,6425157.76666667
20020307,PD,1179030.00000000
20020307,BC,733726.66666667
20020307,ABT,3651403.33333333
20020307,ADCT,6551801.03333333
20020307,SEE,878846.66666667
20020307,PEG,626770.00000000
20020307,HCP,199953.33333333
20020307,ANF,1707203.33333333
20020307,DFS,72533.33333333
20020307,HWP,8364823.33333333
20020307,AIH,440.00000000
20020307,XRAY,334937.10000000
20020307,NEM,6829196.66666667
20020307,DRE,505376.66666667
20020307,PTV,725906.66666667
20020307,BDX,1161006.66666667
20020307,ASH,362720.00000000
20020307,TTWO,
20020307,SAPE,675180.93333333
20020307,GR,887853.33333333
20020307,EMR,2106656.66666667
20020307,HON,5202100.00000000
20020307,KO,5110483.33333333
20020307,USAI,4687298.90000000
20020307,HANS,7429.33333333
20020307,STT,1572183.33333333
20020307,DJ,401056.66666667
20020307,AIV,286393.33333333
20020307,DVA,433303.33333333
20020307,FCX,1606983.33333333
20020307,GIS,2195953.33333333
20020307,AGN,1451530.00000000
20020307,O,81180.00000000
20020307,MDT,4261420.00000000
20020307,DO,958753.33333333
20020307,BLS,3605983.33333333
20020307,LIZ,836596.66666667
20020307,MDR,642966.66666667
20020307,BMM,98203.33333333
20020307,CELG,1664976.40000000
20020307,NXL,316403.33333333
20020307,GM,5481750.00000000
20020307,AVB,223013.33333333
20020307,ILMN,80019.90000000
20020307,BVSN,3024378.80000000
20020307,LTR,742086.66666667
20020307,LLTC,6349217.90000000
20020307,TSO,880593.33333333
20020307,SIAL,284204.10000000
20020307,TPR,1656.66666667
20020307,NTRS,1052060.43333333
20020307,ROST,1108808.26666667
20020307,ACAS,383015.63333333
20020307,DUK,4360183.33333333
20020307,TEX,246733.33333333
20020307,FRX,1460110.00000000
20020307,JNPR,20208134.76666667
20020307,F,14495980.00000000
20020307,BA,3903933.33333333
20020307,A,2392916.66666667
20020307,JNJ,7143300.00000000
20020307,WPO,10513.33333333
20020307,JPM,14789386.66666667
20020307,KG,2523606.66666667
20020307,MTG,534253.33333333
20020307,DRI,918083.33333333
20020307,WWY,463936.66666667
20020307,LOW,4829973.33333333
20020307,MWV,
20020307,REG,56516.66666667
20020307,CA,8914720.00000000
20020307,BAC,7476423.33333333
20020307,OMX,602386.66666667
20020307,EQR,1045760.00000000
20020307,SNA,186920.00000000
20020307,AXP,5251100.00000000
20020307,LU,19179570.00000000
20020307,CF,982393.33333333
20020307,ADM,1218096.66666667
20020307,FAST,270634.96666667
20020307,CINF,337849.36666667
20020307,PVN,3305116.66666667
20020307,ZMH,842373.33333333
20020307,OKE,142046.66666667
20020307,HSP,410316.66666667
20020307,TMO,854370.00000000
20020307,PKG,273376.66666667
20020307,IFF,471760.00000000
20020307,AMD,6921413.33333333
20020307,AKS,530643.33333333
20020307,LNC,720036.66666667
20020307,RSG,775596.66666667
20020307,AZO,1200036.66666667
20020307,GGP,209000.00000000
20020307,NOI,575310.00000000
20020307,PG,3620603.33333333
20020307,HRL,165083.33333333
20020307,SWN,45506.66666667
20020307,HD,7436280.00000000
20020307,FDC,1794806.66666667
20020307,XRX,5496846.66666667
20020307,DV,192670.00000000
20020307,ALXN,137277.50000000
20020307,CME,2323.33333333
20020307,HIG,922506.66666667
20020307,CUM,462540.00000000
20020307,CCOM,1306.56666667
20020307,MERQ,3702142.30000000
20020307,MU,8550623.33333333
20020307,AHC,692173.33333333
20020307,CSCO,81281034.66666667
20020307,HRS,487456.66666667
20020307,LUK,54266.66666667
20020307,WR,228363.33333333
20020307,SLE,2133723.33333333
20020307,DELL,26671317.86666667
20020307,GRMN,208432.90000000
20020307,GS,3993423.33333333
20020307,SJM,92133.33333333
20020307,CMVT,5216143.26666667
20020307,LLY,2746450.00000000
20020307,WOR,222353.33333333
20020307,TYC,50388423.33333334
20020307,LEG,550246.66666667
20020307,DTE,373956.66666667
20020307,NI,935396.66666667
20020307,BCC,570683.33333333
20020307,URI,393426.66666667
20020307,PLL,739876.66666667
20020307,AIF,30490.00000000
20020307,ODETB,138.00000000
20020307,PPE,1253880.00000000
20020307,BLL,392770.00000000
20020307,FOSL,141830.56666667
20020307,KSS,1998976.66666667
20020307,BWA,271363.33333333
20020307,MTON,706544.46666667
20020307,DE,1614640.00000000
20020307,PWER,933233.50000000
20020307,NCC,1238203.33333333
20020307,HAS,1443080.00000000
20020307,SLB,3339466.66666667
20020307,AYI,130160.00000000
20020307,XTO,584750.00000000
20020307,STCO,44299.13333333
20020307,PNC,1726690.00000000
20020307,DNR,64666.66666667
20020307,STI,879620.00000000
20020307,KMB,1309820.00000000
20020307,KEYS,54796.96666667
20020307,CEY,281106.66666667
20020307,MLM,236716.66666667
20020307,CEPH,3090482.16666667
20020307,CLF,35640.00000000
20020307,COG,242683.33333333
20020307,SANM,13480319.30000000
20020307,CVX,2887763.33333333
20020307,LEE,104286.66666667
20020307,LNT,337490.00000000
20020307,DF,461740.00000000
20020307,NFX,294280.00000000
20020307,NWL,1767050.00000000
20020307,ED,535790.00000000
20020307,UNM,823863.33333333
20020307,HSY,668210.00000000
20020307,TSCO,87643.76666667
20020307,FBF,3921306.66666667
20020307,PDG,2477036.66666667
20020307,SRCL,430192.00000000
20020307,VRSN,11089142.93333333
20020307,GDW,846740.00000000
20020307,DIS,8467786.66666667
