date,ticker,adv30Days
20090706,MWV,1615656.66666667
20090706,JNY,2317560.00000000
20090706,FTR,2990863.33333333
20090706,CA,5242118.80000000
20090706,LEE,663233.33333333
20090706,SANM,5859927.86666667
20090706,DV,1565943.33333333
20090706,INTC,60307234.23333333
20090706,IDXX,395183.93333333
20090706,AMT,3568906.66666667
20090706,CFS,19733.33333333
20090706,JEF,2231533.33333333
20090706,RDC,4257120.00000000
20090706,MSCS,188503.03333333
20090706,FE,3001990.00000000
20090706,PGR,5160343.33333333
20090706,ADSK,3714154.30000000
20090706,MDP,638360.00000000
20090706,SWN,5024523.33333333
20090706,MCD,8651900.00000000
20090706,LMT,2047763.33333333
20090706,PNC,6802263.33333333
20090706,VAR,1917580.00000000
20090706,ZMH,2202143.33333333
20090706,CAT,12425630.00000000
20090706,EQIX,1263609.06666667
20090706,BBY,7935370.00000000
20090706,WFC,79804633.33333333
20090706,GME,5194543.33333333
20090706,POM,2441683.33333333
20090706,TDG,616206.66666667
20090706,STJ,3796706.66666667
20090706,COG,1846880.00000000
20090706,AMSG,176082.60000000
20090706,TER,6421420.00000000
20090706,RLH,105923.33333333
20090706,BA,8231420.00000000
20090706,NFX,2174426.66666667
20090706,BAX,6422896.66666667
20090706,JDSU,3935062.23333333
20090706,KSS,5125916.66666667
20090706,AMB,2987803.33333333
20090706,UA,593136.66666667
20090706,DOV,1687776.66666667
20090706,MAS,4698280.00000000
20090706,OKE,765913.33333333
20090706,SCG,800403.33333333
20090706,DE,5279466.66666667
20090706,AME,687303.33333333
20090706,SWKS,3482354.90000000
20090706,TROW,3321013.20000000
20090706,IP,8023310.00000000
20090706,WYN,4315226.66666667
20090706,MBI,3972723.33333333
20090706,JCP,6275313.33333333
20090706,GD,2380106.66666667
20090706,TIF,2801140.00000000
20090706,LXK,2119996.66666667
20090706,HANS,2036059.46666667
20090706,SJM,1196873.33333333
20090706,BC,1078310.00000000
20090706,TYC,3410203.33333333
20090706,HD,16327533.33333333
20090706,RL,1955626.66666667
20090706,NE,6109713.33333333
20090706,SBUX,12515933.06666667
20090706,WU,6056903.33333333
20090706,XEL,3209320.00000000
20090706,ATI,3050813.33333333
20090706,AMR,7313783.33333333
20090706,CIEN,4437420.60000000
20090706,HOG,4697720.00000000
20090706,NBR,7244563.33333333
20090706,WYNN,3243802.50000000
20090706,SWY,5096406.66666667
20090706,NTAP,9187243.93333333
20090706,NRG,4256473.33333333
20090706,MUR,2159580.00000000
20090706,JAVA,13308601.26666667
20090706,CMCSA,21293930.66666667
20090706,SPG,6457883.33333333
20090706,FRT,1266333.33333333
20090706,ETFC,52713716.70000000
20090706,UTX,5869156.66666667
20090706,CI,5213543.33333333
20090706,BGG,568973.33333333
20090706,XOM,26811550.00000000
20090706,EBIX,90384.96666667
20090706,CAH,3638120.00000000
20090706,USB,23670666.66666667
20090706,HRB,3407606.66666667
20090706,FLIR,2571711.30000000
20090706,WPI,1664366.66666667
20090706,PEP,8198096.66666667
20090706,MGM,23532970.00000000
20090706,IACI,2687710.43333333
20090706,WMT,18360533.33333333
20090706,LNT,585876.66666667
20090706,COO,628233.33333333
20090706,INTU,3605835.10000000
20090706,RSG,2227083.33333333
20090706,MHK,1185753.33333333
20090706,TMO,4581166.66666667
20090706,ECL,1870086.66666667
20090706,HIG,15328673.33333333
20090706,TXN,19222910.00000000
20090706,COP,15250773.33333333
20090706,X,16617476.66666667
20090706,PFG,5194940.00000000
20090706,DVA,876673.33333333
20090706,ERTS,6682932.33333333
20090706,PBI,1924833.33333333
20090706,PH,2145246.66666667
20090706,CVS,10142953.33333333
20090706,BIG,2839603.33333333
20090706,RHT,2828153.33333333
20090706,GS,11723216.66666667
20090706,DF,2522950.00000000
20090706,ROL,205150.00000000
20090706,HMA,3667953.33333333
20090706,PALM,17704342.60000000
20090706,,
20090706,URI,1391840.00000000
20090706,ACF,1900523.33333333
20090706,NBL,2030273.33333333
20090706,GPC,993243.33333333
20090706,AMD,21346776.66666667
20090706,AES,9237433.33333333
20090706,AMG,773180.00000000
20090706,HSP,1055420.00000000
20090706,JNJ,13325166.66666667
20090706,MXB,1566663.33333333
20090706,CCL,5926006.66666667
20090706,AGN,2221466.66666667
20090706,AKS,10770253.33333333
20090706,SNSTA,860.86666667
20090706,MXM,996.66666667
20090706,FRX,2861813.33333333
20090706,TMK,1288153.33333333
20090706,VNO,3694366.66666667
20090706,PTC,32680.00000000
20090706,D,3122240.00000000
20090706,KO,11755360.00000000
20090706,PSA,2558640.00000000
20090706,MOS,6759900.00000000
20090706,ROP,694303.33333333
20090706,NEM,6918003.33333333
20090706,LH,1528383.33333333
20090706,DAL,13947356.66666667
20090706,GCI,5094813.33333333
20090706,BBBY,5492967.10000000
20090706,CTL,2878590.00000000
20090706,FDO,3057556.66666667
20090706,CR,384986.66666667
20090706,OI,2638910.00000000
20090706,ZION,5125813.43333333
20090706,SRE,1562700.00000000
20090706,PAYX,4883996.66666667
20090706,AEE,1403196.66666667
20090706,CMS,3528170.00000000
20090706,L,2946430.00000000
20090706,TLAB,6079312.70000000
20090706,REGN,547083.20000000
20090706,NDAQ,2859714.10000000
20090706,SLG,2755933.33333333
20090706,ILMN,1902136.70000000
20090706,APC,6745636.66666667
20090706,XL,6565296.66666667
20090706,VTR,2932493.33333333
20090706,GWW,971486.66666667
20090706,FCX,18037213.33333333
20090706,AVP,3946033.33333333
20090706,WAG,7639940.00000000
20090706,CAM,4395330.00000000
20090706,PLD,12318290.00000000
20090706,PWR,3649563.33333333
20090706,CL,3819050.00000000
20090706,CCI,1966583.33333333
20090706,BXP,3583716.66666667
20090706,UDR,3451803.33333333
20090706,CVG,1013913.33333333
20090706,WINN,448281.00000000
20090706,BSX,15831060.00000000
20090706,SWK,799523.33333333
20090706,DHI,8953953.33333333
20090706,RJF,1578003.33333333
20090706,WR,1541516.66666667
20090706,WSH,823246.66666667
20090706,CTB,904253.33333333
20090706,WCG,760220.00000000
20090706,CELG,4481042.16666667
20090706,SNA,625680.00000000
20090706,WMB,6154193.33333333
20090706,AFL,5365843.33333333
20090706,AA,39518556.66666666
20090706,TFX,228566.66666667
20090706,FOH,19073.33333333
20090706,MET,7625193.33333333
20090706,VRSN,6112622.00000000
20090706,AIG,61443240.00000000
20090706,MFE,2104926.66666667
20090706,SGP,15304410.00000000
20090706,ENDP,1762891.13333333
20090706,ACN,4047410.00000000
20090706,AEP,4816893.33333333
20090706,ADM,5112133.33333333
20090706,DELL,26778805.26666667
20090706,APY,6660.00000000
20090706,BLK,786266.66666667
20090706,DGX,1169310.00000000
20090706,HPQ,17205140.00000000
20090706,ESRX,3454113.03333333
20090706,OXY,7538736.66666667
20090706,NUE,6041933.33333333
20090706,PIR,850470.00000000
20090706,ADBE,7499022.60000000
20090706,ADCT,3464963.83333333
20090706,FAST,1877649.86666667
20090706,CHD,615413.33333333
20090706,PCG,2640353.33333333
20090706,A,3096580.00000000
20090706,YUM,4303340.00000000
20090706,NWSA,17024857.26666667
20090706,NKTR,804138.20000000
20090706,DD,8790900.00000000
20090706,KEY,33426290.00000000
20090706,MMM,4401526.66666667
20090706,AIZ,1471833.33333333
20090706,URBN,4861444.56666667
20090706,COH,5890533.33333333
20090706,MTW,3146936.66666667
20090706,MSFT,60226704.50000000
20090706,CPB,2655833.33333333
20090706,FMC,1163496.66666667
20090706,LIZ,3008063.33333333
20090706,BCR,946216.66666667
20090706,LRCX,2935014.70000000
20090706,ALGN,864971.30000000
20090706,NOVL,5025295.50000000
20090706,MJN,418536.66666667
20090706,RIG,5261143.33333333
20090706,LTD,4771526.66666667
20090706,GFI,5553753.33333333
20090706,CXO,1195496.66666667
20090706,PNR,768566.66666667
20090706,KFT,10713890.00000000
20090706,BHI,4633810.00000000
20090706,ITG,559783.33333333
20090706,RMD,636330.00000000
20090706,CNP,4156173.33333333
20090706,DNR,3740806.66666667
20090706,CB,3190703.33333333
20090706,FLR,3466613.33333333
20090706,MKC,902450.00000000
20090706,AOC,2810623.33333333
20090706,RCL,4718060.00000000
20090706,ITT,1556216.66666667
20090706,ABT,8257220.00000000
20090706,INCY,1210892.36666667
20090706,MYL,6825847.86666667
20090706,PPG,1552993.33333333
20090706,CF,1629583.33333333
20090706,PPL,2033060.00000000
20090706,PEG,3461650.00000000
20090706,MTD,309060.00000000
20090706,NAV,1685550.00000000
20090706,AXP,19161500.00000000
20090706,AMGN,8994750.46666667
20090706,CIT,11478266.66666667
20090706,AKAM,4260501.56666667
20090706,NVDA,17523191.13333333
20090706,GPS,9977270.00000000
20090706,JNPR,12522432.73333333
20090706,ED,2171143.33333333
20090706,JPM,62121853.33333334
20090706,DRI,3046076.66666667
20090706,FHN,3942536.66666667
20090706,AMAT,20747913.46666666
20090706,JCI,6270356.66666667
20090706,RFMD,8063669.93333333
20090706,NU,1497046.66666667
20090706,APA,3860443.33333333
20090706,HSIC,909531.50000000
20090706,ANF,4375650.00000000
20090706,TTWO,3027575.10000000
20090706,ALK,756490.00000000
20090706,CIK,106223.33333333
20090706,NKE,4171890.00000000
20090706,GLBC,191122.96666667
20090706,AMP,5543670.00000000
20090706,K,2190423.33333333
20090706,CLF,5826010.00000000
20090706,WEC,1051196.66666667
20090706,VMC,2173023.33333333
20090706,BDK,1241463.33333333
20090706,TEL,10697980.00000000
20090706,EMN,1064660.00000000
20090706,LUV,8253390.00000000
20090706,EIX,2964086.66666667
20090706,CTAS,1590445.20000000
20090706,ITW,4002280.00000000
20090706,BDX,1591206.66666667
20090706,HAL,15351063.33333333
20090706,ANSS,807624.43333333
20090706,FITB,31932974.63333333
20090706,PCH,625953.33333333
20090706,RE,614463.33333333
20090706,M,11365353.33333333
20090706,S,42029256.66666666
20090706,CMA,2946963.33333333
20090706,CMG,557200.00000000
20090706,TWC,3855343.33333333
20090706,NCR,2003753.33333333
20090706,SLB,10248910.00000000
20090706,CTSH,4953747.10000000
20090706,WOR,944456.66666667
20090706,GR,1398286.66666667
20090706,COV,10464670.00000000
20090706,AET,6815363.33333333
20090706,WAT,1090123.33333333
20090706,CSCO,50412695.66666666
20090706,ACAS,7164993.30000000
20090706,EXC,4624910.00000000
20090706,HRL,504656.66666667
20090706,TGT,9647350.00000000
20090706,CPRT,586977.56666667
20090706,CHK,15118230.00000000
20090706,SCHW,11595116.00000000
20090706,BLL,1259466.66666667
20090706,KMB,2592040.00000000
20090706,IBM,7084630.00000000
20090706,SNDK,7201456.06666667
20090706,LM,4401166.66666667
20090706,CBG,6586060.00000000
20090706,MON,8713350.00000000
20090706,CDNS,3287648.56666667
20090706,FO,1171353.33333333
20090706,CPN,4712023.33333333
20090706,TSN,4589580.00000000
20090706,PCL,3341310.00000000
20090706,ALL,5314570.00000000
20090706,HAR,1624886.66666667
20090706,NWL,4134216.66666667
20090706,MLM,665080.00000000
20090706,GT,5289566.66666667
20090706,RAI,1702590.00000000
20090706,GLW,13711830.00000000
20090706,MTG,2960903.33333333
20090706,PHM,8239336.66666667
20090706,EXPD,2424821.20000000
20090706,JKHY,784115.76666667
20090706,HCBK,8864337.93333333
20090706,PFE,51784663.33333334
20090706,CNX,3669143.33333333
20090706,BRCM,10626028.40000000
20090706,MMC,4186180.00000000
20090706,AVB,1895493.33333333
20090706,OMX,2322423.33333333
20090706,MS,26829656.66666667
20090706,SLE,7379996.66666667
20090706,APOL,3614196.96666667
20090706,ETN,2126226.66666667
20090706,SVU,4045190.00000000
20090706,EFX,1428996.66666667
20090706,JBHT,2269975.60000000
20090706,ULTA,383747.66666667
20090706,TIE,4175823.33333333
20090706,CTXS,3846628.43333333
20090706,XEC,1304410.00000000
20090706,MOT,23031346.66666667
20090706,LPX,1314386.66666667
20090706,QLGC,2281976.06666667
