date,ticker,adv30Days
20160128,HFC,3176376.90000000
20160128,ALXN,1539676.40000000
20160128,HST,9629200.10000000
20160128,EXPE,2630849.16666667
20160128,KATE,2615158.53333333
20160128,X,10876588.10000000
20160128,TXT,2339111.63333333
20160128,WOR,408198.30000000
20160128,JBHT,1178903.13333333
20160128,CPN,4871400.73333333
20160128,DDS,647686.26666667
20160128,AEE,2011150.50000000
20160128,MMM,3204601.70000000
20160128,AMD,17545644.06666667
20160128,MAS,5002542.16666667
20160128,APC,10403178.13333333
20160128,HCA,4093244.00000000
20160128,CELG,6485028.23333333
20160128,SLB,10645419.73333333
20160128,FCX,63219011.93333333
20160128,MXIM,3511255.20000000
20160128,DG,3046149.26666667
20160128,TDG,584366.23333333
20160128,MLM,872500.80000000
20160128,WDC,4250288.96666667
20160128,ADP,2017458.73333333
20160128,AIV,1338734.96666667
20160128,ZBH,1338038.36666667
20160128,CAM,2272431.00000000
20160128,EBAY,12827334.73333333
20160128,KSS,4015489.90000000
20160128,MGM,6373407.46666667
20160128,CSC,2237597.83333333
20160128,AZO,265106.63333333
20160128,AME,1607711.13333333
20160128,MSCI,837963.86666667
20160128,ANTM,1761831.53333333
20160128,NBL,5411450.36666667
20160128,SBAC,1345259.10000000
20160128,BTU,1424302.26666667
20160128,RMD,1431996.60000000
20160128,TSN,4190234.26666667
20160128,HSIC,503735.46666667
20160128,SWN,22000428.63333333
20160128,LLL,531390.23333333
20160128,IAC,
20160128,DPS,1500880.16666667
20160128,TROW,1914367.33333333
20160128,FTR,16021856.56666667
20160128,CMS,2513783.03333333
20160128,GWW,823864.16666667
20160128,PCL,1154786.80000000
20160128,PPG,1781094.60000000
20160128,XYL,1164199.86666667
20160128,BXLT,9607723.40000000
20160128,RL,1074480.30000000
20160128,FTNT,2727835.80000000
20160128,PBCT,4827217.40000000
20160128,EXR,1926565.90000000
20160128,RLGY,1876348.70000000
20160128,BDX,1223669.63333333
20160128,FHN,3260297.03333333
20160128,SXCL,7854.63333333
20160128,ANET,832873.93333333
20160128,WFC,20452084.16666667
20160128,CI,1551613.26666667
20160128,AVP,10483785.06666667
20160128,UDR,1643028.06666667
20160128,CAR,2669913.66666667
20160128,LLTC,2986924.90000000
20160128,SYF,9126237.70000000
20160128,HUM,1006781.20000000
20160128,BBY,5979099.86666667
20160128,ORLY,904028.40000000
20160128,JNJ,9184906.90000000
20160128,CIT,2272802.53333333
20160128,DLTR,2567728.60000000
20160128,BWA,2636673.66666667
20160128,BMS,854485.46666667
20160128,SPG,1335504.10000000
20160128,DV,912664.80000000
20160128,EOG,5644974.70000000
20160128,ABT,7549341.33333333
20160128,DLPH,2928971.40000000
20160128,RLH,34434.33333333
20160128,HSY,1371977.50000000
20160128,RE,294985.63333333
20160128,ENDP,3456135.36666667
20160128,KR,8065065.93333333
20160128,AWK,1048361.26666667
20160128,MOS,6254261.50000000
20160128,CLF,4156101.43333333
20160128,QRVO,2101444.03333333
20160128,ARG,1032026.83333333
20160128,WY,4680296.53333333
20160128,COP,14309825.93333333
20160128,DISCA,2830470.60000000
20160128,APOL,2101960.93333333
20160128,TRV,2035077.86666667
20160128,QCOM,14802701.86666667
20160128,VRTX,2523531.50000000
20160128,WAT,555631.03333333
20160128,BEN,4521983.43333333
20160128,TAP,1930699.56666667
20160128,CTXS,1872225.90000000
20160128,CHTR,1455290.16666667
20160128,NOV,6298870.70000000
20160128,ITT,780120.73333333
20160128,INCY,2054856.13333333
20160128,PRU,2905868.00000000
20160128,MTG,6825053.66666667
20160128,DD,5472912.33333333
20160128,AYI,568679.10000000
20160128,ITW,2140068.60000000
20160128,MCK,2326327.63333333
20160128,PHM,7077386.63333333
20160128,ACN,3101113.16666667
20160128,AGN,2662036.80000000
20160128,VIAB,4026840.10000000
20160128,PCAR,2549361.20000000
20160128,ECL,1316447.33333333
20160128,SCG,922912.73333333
20160128,NWL,5809431.53333333
20160128,INTC,26525824.20000000
20160128,AMGN,3955627.13333333
20160128,BGG,637384.26666667
20160128,INTU,1687367.26666667
20160128,FOSL,1732074.70000000
20160128,BCR,522217.03333333
20160128,KIM,3466583.80000000
20160128,HES,5661406.43333333
20160128,SYY,4370114.96666667
20160128,FISV,1290033.30000000
20160128,OMC,1696611.40000000
20160128,A,2313383.26666667
20160128,ULTA,902140.53333333
20160128,LRCX,2643890.76666667
20160128,VFC,3042969.53333333
20160128,IMS,1021826.56666667
20160128,AAL,9943605.20000000
20160128,VZ,18098325.13333333
20160128,EFX,913966.80000000
20160128,CXO,2498507.96666667
20160128,CMA,2984677.03333333
20160128,DGX,1047160.66666667
20160128,NFX,4141355.20000000
20160128,TRIP,1686192.76666667
20160128,DLR,1563418.93333333
20160128,PH,1555291.10000000
20160128,XRX,8658212.83333333
20160128,WU,4257494.03333333
20160128,DHR,3380458.66666667
20160128,BLK,1005661.50000000
20160128,OKE,4863816.43333333
20160128,FANG,1712664.06666667
20160128,ALL,2993772.60000000
20160128,FOXA,12338281.70000000
20160128,WCG,425813.23333333
20160128,SNDK,3133461.80000000
20160128,STX,5263218.96666667
20160128,ILMN,1695697.33333333
20160128,AMG,767748.43333333
20160128,AKAM,2694180.66666667
20160128,KEYS,864055.10000000
20160128,TKR,852210.13333333
20160128,ALGN,523063.06666667
20160128,WPX,9765418.96666667
20160128,VNO,858536.93333333
20160128,YUM,4125243.96666667
20160128,STI,5194968.93333333
20160128,CFG,8989759.93333333
20160128,AES,6364953.06666667
20160128,DNB,195110.96666667
20160128,IPG,4202549.80000000
20160128,HD,6204686.26666667
20160128,MYL,5228766.26666667
20160128,UPS,3401796.33333333
20160128,PSA,860743.40000000
20160128,DAN,2437637.03333333
20160128,REGN,904742.90000000
20160128,FMC,1285138.16666667
20160128,T,29974488.90000000
20160128,IPGP,407904.70000000
20160128,THC,3125817.20000000
20160128,COF,3962137.20000000
20160128,COO,485520.00000000
20160128,SNV,1347880.26666667
20160128,GPS,6432300.40000000
20160128,UNH,3944768.36666667
20160128,MCO,1555959.73333333
20160128,FITB,11417902.10000000
20160128,IP,4381929.76666667
20160128,DTE,1235665.73333333
20160128,AON,1336015.50000000
20160128,TYC,4413605.06666667
20160128,LLY,4851869.43333333
20160128,MLSS,9298.50000000
20160128,DUK,3069935.13333333
20160128,SNI,1201846.60000000
20160128,CF,3720433.46666667
20160128,IR,2231046.86666667
20160128,BK,7310504.20000000
20160128,MTW,3389047.43333333
20160128,RF,22211235.83333333
20160128,WEC,2063052.06666667
20160128,APD,1633715.33333333
20160128,SNPS,968434.00000000
20160128,WRK,2586744.56666667
20160128,VLO,7108361.03333333
20160128,AVGO,4480416.66666667
20160128,ED,2397763.56666667
20160128,WIN,2629445.50000000
20160128,TIF,2360028.13333333
20160128,KHC,4055730.26666667
20160128,PDCO,916353.93333333
20160128,TTWO,1145176.90000000
20160128,PSX,4021332.10000000
20160128,TDC,1980817.86666667
20160128,PVH,1300820.40000000
20160128,CVX,13157356.53333333
20160128,GRMN,1764891.73333333
20160128,CBG,2454958.00000000
20160128,AVY,838005.46666667
20160128,MU,30311827.96666666
20160128,PIR,2974199.46666667
20160128,IDXX,704020.30000000
20160128,SRE,1627153.43333333
20160128,AMBC,416750.56666667
20160128,EMC,14010692.56666667
20160128,FAST,3757402.23333333
20160128,MDT,5875916.40000000
20160128,CZR,827431.50000000
20160128,GOLD,717817.83333333
20160128,FIS,1859610.83333333
20160128,SBUX,11107251.93333333
20160128,COL,935182.16666667
20160128,CMI,2466930.43333333
20160128,CNC,2097070.06666667
20160128,IVZ,4478539.33333333
20160128,CPB,1965058.43333333
20160128,BLL,1492098.70000000
20160128,EL,1695484.96666667
20160128,TE,1968334.73333333
20160128,FRC,1042719.40000000
20160128,ANF,2592117.73333333
20160128,EW,1728854.56666667
20160128,IRM,1199955.43333333
20160128,DRE,2500274.33333333
20160128,CERN,1936978.66666667
20160128,BC,1611186.16666667
20160128,JWN,3709400.50000000
20160128,FII,829249.80000000
20160128,ICE,1123497.86666667
20160128,RAI,5020636.76666667
20160128,APH,1927318.16666667
20160128,EXC,7652251.73333333
20160128,SYK,1966553.33333333
20160128,ALLE,692432.16666667
20160128,NDAQ,1286385.13333333
20160128,KBH,5517643.10000000
20160128,CL,3809240.20000000
20160128,MET,8255963.23333333
20160128,GS,4218752.83333333
20160128,PLD,3268677.10000000
20160128,XL,2500616.53333333
20160128,BIIB,1911142.80000000
20160128,VC,859214.90000000
20160128,ABC,2540563.83333333
20160128,CPGX,3382055.23333333
20160128,FRT,436342.20000000
20160128,MCD,6898154.80000000
20160128,CTAS,662309.53333333
20160128,MTB,1250212.36666667
20160128,RIG,11460965.76666667
20160128,DISH,1816194.00000000
20160128,PBI,1694602.63333333
20160128,GLW,12740200.26666667
20160128,DNR,14078407.80000000
20160128,KLAC,1448218.96666667
20160128,BH,5004.60000000
20160128,KMI,39202152.16666666
20160128,VIAV,2462753.70000000
20160128,LUK,3034873.06666667
20160128,ADM,5154153.06666667
20160128,ADSK,2533281.06666667
20160128,MTD,185877.73333333
20160128,FDC,3662066.36666667
20160128,MCHP,2966929.13333333
20160128,COTY,1234647.10000000
20160128,EIX,2276011.86666667
20160128,TSCO,1382726.96666667
20160128,JPM,20378042.73333333
20160128,CVS,5416456.60000000
20160128,NTAP,4658054.90000000
20160128,MMC,2400188.36666667
20160128,KEY,16917037.60000000
20160128,AJG,1433485.70000000
20160128,CAT,7942780.06666667
20160128,KMB,2291089.60000000
20160128,CCI,2548153.13333333
20160128,VTR,2576109.36666667
20160128,WMB,20579528.83333333
20160128,RHI,1161674.83333333
20160128,NAV,2216492.80000000
20160128,PCLN,687718.06666667
20160128,CB,2976899.93333333
20160128,CIK,155126.93333333
20160128,SO,5173742.86666667
20160128,IFF,483281.80000000
20160128,BXP,798860.63333333
20160128,PEG,3041212.86666667
20160128,AMT,2309533.10000000
20160128,CVG,791565.93333333
20160128,REG,699174.33333333
20160128,DVN,9321048.76666667
20160128,SNA,457476.20000000
20160128,S,20314032.43333333
20160128,AET,3552416.53333333
20160128,NFLX,19870377.90000000
20160128,GOOGL,2359053.03333333
20160128,CINF,662128.93333333
20160128,UTX,6509795.50000000
20160128,UNP,7326369.40000000
20160128,RHT,2042893.50000000
20160128,F,45539870.00000000
20160128,SYMC,7130443.63333333
20160128,TEX,2302081.76666667
20160128,TUP,811916.43333333
20160128,PRGO,1664230.83333333
20160128,GPC,802051.20000000
20160128,DAL,10452608.10000000
20160128,MON,3578612.36666667
20160128,ARE,477636.73333333
20160128,TWC,1477026.23333333
20160128,TRCO,633509.36666667
20160128,JEC,984013.63333333
20160128,AAPL,56927693.30000000
20160128,CNO,1892497.50000000
20160128,MDLZ,10842966.40000000
20160128,GD,1728263.03333333
20160128,VRSN,1069870.50000000
20160128,ADI,2898156.83333333
20160128,HBI,3361114.60000000
20160128,RSG,1989761.80000000
20160128,BR,714356.30000000
20160128,GFI,4739498.70000000
20160128,QLGC,703251.06666667
20160128,DOV,1977961.90000000
20160128,VRSK,1178804.73333333
20160128,ESRX,6000918.60000000
20160128,D,2909319.60000000
20160128,HAS,1394070.80000000
20160128,AXP,9554782.06666667
20160128,MAC,1072043.76666667
20160128,SPLS,9905324.33333333
20160128,MRK,11815937.76666667
20160128,TCX,48629.06666667
20160128,NRG,7770963.63333333
20160128,PXD,3687419.93333333
20160128,UN,2220051.96666667
20160128,PNR,1685003.90000000
20160128,LM,1672741.66666667
20160128,WYN,1402684.20000000
20160128,HOT,2643480.96666667
20160128,DRI,2210915.36666667
20160128,ALK,1513273.06666667
20160128,TGNA,2035186.63333333
20160128,M,9509674.20000000
20160128,ADBE,2875836.23333333
20160128,ZION,4189197.96666667
20160128,WM,2232467.46666667
20160128,EXPD,2078619.96666667
20160128,MKC,827790.50000000
20160128,ODP,8120676.90000000
20160128,SIVB,870394.96666667
20160128,FE,4101852.43333333
20160128,AA,36409362.26666667
20160128,AIG,9669630.90000000
20160128,STZ,1622272.70000000
20160128,LMT,1682730.10000000
20160128,UAL,6179477.96666667
20160128,ESS,511885.83333333
20160128,AOS,1033347.83333333
20160128,NKTR,1881018.60000000
20160128,GIS,3905277.73333333
20160128,CPRT,1411647.53333333
20160128,UIS,421705.80000000
20160128,FB,31710232.13333333
20160128,C,24506248.40000000
20160128,DIS,11849328.66666667
20160128,CBS,4543775.10000000
20160128,PFE,33628076.06666667
20160128,MRKT,634287.83333333
20160128,CSRA,1845289.40000000
20160128,ADS,586371.50000000
20160128,ROL,403830.76666667
20160128,BBBY,2962287.66666667
20160128,HPQ,18073802.33333333
20160128,V,10246545.00000000
20160128,OI,2267135.70000000
20160128,LYB,3772656.36666667
20160128,STT,3023535.50000000
20160128,PB,720841.63333333
20160128,STR,1578254.30000000
20160128,ES,1799679.53333333
20160128,FCPT,688709.13333333
20160128,GME,2855629.56666667
20160128,DVA,1716889.10000000
20160128,XLNX,3332941.13333333
20160128,DE,3155543.23333333
20160128,URI,2535979.50000000
20160128,AMSG,681956.53333333
20160128,MHK,654465.46666667
20160128,RDC,4325927.00000000
20160128,URBN,2185344.40000000
20160128,TMK,781383.50000000
20160128,XOM,18969868.63333333
20160128,HP,2760267.66666667
20160128,DFS,4041110.16666667
20160128,R,962373.63333333
20160128,ZTS,3569987.93333333
20160128,COH,5751358.60000000
20160128,JCP,14129682.50000000
20160128,SWK,1570441.16666667
20160128,TFX,305093.83333333
20160128,PNC,2688785.96666667
20160128,TGT,5359295.50000000
20160128,USB,8518921.63333333
20160128,CAH,2203728.30000000
20160128,WHR,1063682.60000000
20160128,HPE,12224399.43333333
20160128,CCL,6014077.30000000
20160128,TMO,2185499.36666667
20160128,LUV,6508580.40000000
20160128,NTRS,1675030.86666667
20160128,PM,4764720.93333333
20160128,LDOS,711553.13333333
20160128,PCP,1143273.76666667
20160128,LNT,679144.20000000
20160128,PCH,275843.86666667
20160128,MAA,554988.40000000
20160128,WYNN,4192071.10000000
20160128,AEP,3480193.13333333
20160128,HLT,9151079.40000000
20160128,JBL,3053152.36666667
20160128,AN,1564956.80000000
20160128,LKQ,1746934.96666667
20160128,ETFC,4647825.10000000
20160128,XEC,1837032.20000000
20160128,LNC,2301637.40000000
20160128,CSCO,34277097.10000000
20160128,APA,6224460.16666667
20160128,CR,509620.73333333
20160128,LH,966101.46666667
20160128,BIG,831877.80000000
20160128,CHD,2142521.73333333
20160128,HCP,4058962.63333333
20160128,GILD,10839565.56666667
20160128,VAR,865206.73333333
20160128,NCR,2343774.06666667
20160128,NKE,9728418.50000000
20160128,SANM,824573.46666667
20160128,SHW,867541.73333333
20160128,ATVI,12076948.30000000
20160128,RRD,1582683.36666667
20160128,MA,5067616.10000000
20160128,HLS,631877.36666667
20160128,TJX,3089813.86666667
20160128,XRAY,1093400.13333333
20160128,DO,2773186.36666667
20160128,CDNS,3152908.43333333
20160128,MO,6620090.00000000
20160128,PAYX,3266886.26666667
20160128,BVSN,9947.46666667
20160128,DYN,4048172.10000000
20160128,NWSA,3445269.03333333
20160128,DLX,367320.93333333
20160128,TEL,3248466.06666667
20160128,ACAS,3504403.90000000
20160128,SIG,1460966.50000000
20160128,ETN,3708928.80000000
20160128,SRCL,637535.33333333
20160128,TSO,2451185.66666667
20160128,HBAN,19453339.73333333
20160128,CLX,1216952.20000000
20160128,DF,2157339.03333333
20160128,MJN,2558222.90000000
20160128,K,1719344.96666667
20160128,MPC,6044105.23333333
20160128,BSX,9132224.60000000
20160128,RRC,7664286.80000000
20160128,WMT,11884907.10000000
20160128,CTL,5487652.46666667
20160128,LEG,1122797.46666667
20160128,JNPR,6641286.86666667
20160128,ROST,2695706.06666667
20160128,FDX,2510592.66666667
20160128,MDR,3516373.90000000
20160128,SVU,4576017.43333333
20160128,GHC,38596.60000000
20160128,LEE,177039.63333333
20160128,AFL,2143173.30000000
20160128,PAR,26661.23333333
20160128,CHRW,2157103.93333333
20160128,FLR,1819806.76666667
20160128,GGP,5935125.03333333
20160128,HON,3495749.70000000
20160128,CIEN,2957224.43333333
20160128,BAC,112669085.00000000
20160128,JKHY,573212.76666667
20160128,EA,3837120.10000000
20160128,PKI,790327.33333333
20160128,COG,10383054.86666667
20160128,LXK,660396.66666667
20160128,XEL,3631240.50000000
20160128,ABBV,9287696.43333333
20160128,CAG,3624967.40000000
20160128,ESV,7889500.26666667
20160128,ABMD,508858.96666667
20160128,BAX,4956840.80000000
20160128,WFM,5315006.00000000
20160128,BHI,3498335.70000000
20160128,DHI,6232557.16666667
20160128,HOG,3516321.16666667
20160128,ASH,782162.50000000
20160128,CTB,535207.66666667
20160128,CE,1004071.83333333
20160128,PFG,1776604.30000000
20160128,WR,867118.76666667
20160128,BRCM,8671668.36666667
20160128,FLIR,1502898.96666667
20160128,LEN,3878279.46666667
20160128,CME,1919624.83333333
20160128,AMAT,16430399.60000000
20160128,NEM,7758095.93333333
20160128,MNST,1144304.76666667
20160128,HOLX,2400621.50000000
20160128,ITI,42505.43333333
20160128,HII,338175.46666667
20160128,TER,2329908.23333333
20160128,ROP,459705.40000000
20160128,ROK,1274277.23333333
20160128,Q,847884.90000000
20160128,QEP,4702936.06666667
20160128,MRO,21064577.00000000
20160128,TSS,2310394.40000000
20160128,CSX,8986563.80000000
20160128,PNW,766812.33333333
20160128,TWX,8113404.56666667
20160128,PKG,1278033.43333333
20160128,GNW,8341549.60000000
20160128,UA,4628785.03333333
20160128,ITG,312289.70000000
20160128,MHFI,1297186.06666667
20160128,KSU,2040571.10000000
20160128,HRB,2502820.80000000
20160128,SJM,911380.30000000
20160128,HIG,3062238.50000000
20160128,OXY,6158133.40000000
20160128,NVDA,8571709.20000000
20160128,AMP,1421253.70000000
20160128,HRL,1620586.60000000
20160128,CA,3235555.43333333
20160128,FBHS,1478886.66666667
20160128,JNS,2692642.36666667
20160128,BMY,7138298.26666667
20160128,TMUS,4516689.36666667
20160128,MAR,4120403.43333333
20160128,MUR,5041018.63333333
20160128,JCI,5736633.16666667
20160128,NBR,7619485.00000000
20160128,MDP,292279.03333333
20160128,VMC,1134132.76666667
20160128,CBOE,701750.96666667
20160128,NSC,1680380.20000000
20160128,FFIV,1591150.73333333
20160128,TXN,7533575.16666667
20160128,SCHW,11626071.03333333
20160128,PGR,3661338.80000000
20160128,WLTW,
20160128,PWR,3389976.73333333
20160128,HAR,1150714.06666667
20160128,AKS,6077977.06666667
20160128,SWKS,4340273.10000000
20160128,ETR,1338053.43333333
20160128,CMG,1877423.50000000
20160128,MS,15964004.73333333
20160128,EQR,1717183.26666667
20160128,HAL,13586881.03333333
20160128,GE,54980115.50000000
20160128,L,1410595.23333333
20160128,CMCSA,12458344.13333333
20160128,EQT,2478151.96666667
20160128,LB,1609900.60000000
20160128,HRS,1262009.53333333
20160128,NEE,2574870.73333333
20160128,ANSS,412717.26666667
20160128,FLS,1419606.70000000
20160128,LOW,5216554.20000000
20160128,MNK,1688949.96666667
20160128,COST,2206353.10000000
20160128,AAP,1283352.16666667
20160128,CRM,4216131.90000000
20160128,MWW,900519.56666667
20160128,PG,10532829.60000000
20160128,UNM,1807801.20000000
