date,ticker,adv30Days
20160302,HBI,5241197.00000000
20160302,VMC,1330102.86666667
20160302,OXY,5951212.70000000
20160302,KMX,3298075.00000000
20160302,KHC,4651403.50000000
20160302,SRCL,924783.06666667
20160302,DIS,10098394.13333333
20160302,SNA,741245.03333333
20160302,RHI,1593497.33333333
20160302,TTWO,1849340.50000000
20160302,WM,2463734.96666667
20160302,EVHC,2755847.56666667
20160302,FFIV,1302247.06666667
20160302,AMCC,575059.40000000
20160302,DDR,2685081.50000000
20160302,HRS,1447437.93333333
20160302,TMUS,4464262.20000000
20160302,REG,969288.10000000
20160302,SEE,2107955.26666667
20160302,KATE,3043856.73333333
20160302,IP,5392537.73333333
20160302,BH,5198.60000000
20160302,FSLR,2644130.73333333
20160302,CPB,2179512.43333333
20160302,R,1114589.03333333
20160302,AIG,11555715.93333333
20160302,LRCX,2975007.80000000
20160302,STJ,2300598.53333333
20160302,TFX,439242.03333333
20160302,UTX,8678387.36666667
20160302,WIN,2234178.16666667
20160302,ESV,9956619.36666667
20160302,CMA,3772807.10000000
20160302,PKI,1221923.36666667
20160302,BSX,11222819.36666667
20160302,PVH,1304462.30000000
20160302,MJN,2699412.23333333
20160302,TMK,862454.73333333
20160302,MAC,1161097.03333333
20160302,BMY,7456772.20000000
20160302,TUP,1122467.90000000
20160302,PPL,5816481.93333333
20160302,ETR,1390393.50000000
20160302,PNW,1160426.76666667
20160302,BIIB,2129986.86666667
20160302,IPGP,418169.66666667
20160302,CNO,1693423.83333333
20160302,CAT,7226446.86666667
20160302,ATI,3451589.16666667
20160302,MAR,4381769.43333333
20160302,LOW,6806008.50000000
20160302,CXO,3531853.50000000
20160302,PEP,5124527.20000000
20160302,PKG,1802019.90000000
20160302,MS,19041680.50000000
20160302,WMIH,331819.20000000
20160302,SWK,1754036.00000000
20160302,PGR,4555303.70000000
20160302,MA,5866120.60000000
20160302,MTG,7507271.40000000
20160302,TKR,1094028.26666667
20160302,TDC,2213754.80000000
20160302,RJF,1712588.50000000
20160302,STZ,1869192.16666667
20160302,ADS,1114973.16666667
20160302,PYPL,12624326.10000000
20160302,TDG,889861.16666667
20160302,VFC,3525848.70000000
20160302,MAA,873875.53333333
20160302,MCO,1633893.60000000
20160302,HLS,888796.60000000
20160302,CHRW,1997917.36666667
20160302,TRIP,2797542.63333333
20160302,AES,6330495.90000000
20160302,DOV,1949925.30000000
20160302,ATVI,12206301.06666667
20160302,LMT,1799810.10000000
20160302,Q,1076608.13333333
20160302,MBI,2471026.06666667
20160302,AVY,1058364.13333333
20160302,CZR,943609.90000000
20160302,BIG,696359.33333333
20160302,TSN,5392184.43333333
20160302,UNH,3891672.16666667
20160302,KODK,166742.23333333
20160302,REGN,1012611.86666667
20160302,PRU,3866958.33333333
20160302,CAH,2296855.03333333
20160302,TE,2834361.63333333
20160302,NFLX,21643773.76666667
20160302,LLY,5363119.56666667
20160302,CSX,10818111.06666667
20160302,CNP,5725080.90000000
20160302,WR,1286124.86666667
20160302,JNS,2802414.23333333
20160302,IBM,5908343.86666667
20160302,MSFT,42157111.36666667
20160302,NKE,10522089.90000000
20160302,COO,495874.30000000
20160302,SBAC,1745058.33333333
20160302,NE,9511812.86666667
20160302,CRM,8058160.50000000
20160302,JEC,1139790.33333333
20160302,NKTR,1824573.66666667
20160302,LEE,372647.20000000
20160302,ADBE,4480193.46666667
20160302,RMD,1332535.13333333
20160302,SYMC,8093270.56666667
20160302,HUM,1051064.63333333
20160302,AN,2137251.33333333
20160302,FLR,1782979.36666667
20160302,CLX,1414204.10000000
20160302,WYNN,4574858.56666667
20160302,HRB,2466497.96666667
20160302,MMC,2446764.00000000
20160302,D,3673401.10000000
20160302,NTAP,4462959.20000000
20160302,TROW,1984826.86666667
20160302,GPS,6199676.90000000
20160302,MHFI,1692740.50000000
20160302,MGM,9554564.56666667
20160302,AAPL,48874349.66666666
20160302,MPC,8861727.80000000
20160302,PIR,1458286.23333333
20160302,ALK,1440161.23333333
20160302,JPM,23774425.03333334
20160302,DNB,293220.60000000
20160302,GPC,1013712.70000000
20160302,CF,5097353.43333333
20160302,SWN,21380235.13333333
20160302,SIG,1833926.86666667
20160302,KSU,1902536.36666667
20160302,VLO,7278743.23333333
20160302,HSIC,583347.16666667
20160302,NCR,2130106.36666667
20160302,BHI,3143426.26666667
20160302,IDXX,858755.90000000
20160302,TWC,2236069.33333333
20160302,EFX,998147.16666667
20160302,IAC,
20160302,MLM,1060839.03333333
20160302,O,2874482.00000000
20160302,ACAS,2150829.66666667
20160302,NI,3333713.96666667
20160302,AVP,9259063.40000000
20160302,SJM,1031914.06666667
20160302,DYN,4132180.60000000
20160302,DUK,4482799.03333333
20160302,CB,2564857.73333333
20160302,SNI,1614301.36666667
20160302,VRSK,1419305.36666667
20160302,MYL,6839803.06666667
20160302,HRL,2666723.76666667
20160302,COH,6233624.76666667
20160302,AEP,3499386.60000000
20160302,APOL,2333064.76666667
20160302,AME,1931998.13333333
20160302,AMGN,4281830.16666667
20160302,COST,2690559.40000000
20160302,TGT,5738673.76666667
20160302,FTI,5454734.40000000
20160302,AMBC,398781.43333333
20160302,FL,2978785.83333333
20160302,ESS,591993.20000000
20160302,MXIM,2776613.73333333
20160302,KBH,4270592.06666667
20160302,USB,9489257.53333333
20160302,NVDA,10113695.90000000
20160302,CHK,38202112.06666667
20160302,MSI,1744440.56666667
20160302,BTU,1799782.16666667
20160302,GGP,5877503.33333333
20160302,VIAB,5480696.33333333
20160302,APD,1649526.56666667
20160302,TER,2475095.56666667
20160302,JWN,4344510.36666667
20160302,LLL,570498.43333333
20160302,JCP,15373522.63333333
20160302,CMI,2624999.60000000
20160302,WYN,1713817.36666667
20160302,BAX,5512262.30000000
20160302,TEX,3113437.00000000
20160302,UNP,7066523.13333333
20160302,COL,1299428.40000000
20160302,ZION,4323574.00000000
20160302,SLG,1546001.60000000
20160302,CVS,5512037.70000000
20160302,TIF,2553325.20000000
20160302,BAC,172653207.26666668
20160302,EMN,1608617.06666667
20160302,GOLD,1154411.73333333
20160302,AAL,9982220.13333333
20160302,ESRX,5313860.43333333
20160302,ITI,35857.46666667
20160302,LVLT,2955680.93333333
20160302,AET,2913198.56666667
20160302,CERN,2863812.33333333
20160302,PCLN,886680.03333333
20160302,VAR,974588.56666667
20160302,TSS,2324466.20000000
20160302,NBR,9860005.03333333
20160302,SNPS,1225245.83333333
20160302,HBAN,23723006.93333333
20160302,MSCI,1235495.06666667
20160302,INCY,3163352.36666667
20160302,WPX,11013198.06666667
20160302,ORCL,16150875.43333333
20160302,CBG,4186876.43333333
20160302,AZO,386272.50000000
20160302,F,45662289.80000000
20160302,ED,2477590.00000000
20160302,PXD,3308547.96666667
20160302,CHTR,2409865.86666667
20160302,PAR,15901.56666667
20160302,AMD,11289475.53333333
20160302,IT,477341.10000000
20160302,IPG,5418283.70000000
20160302,CVG,641509.90000000
20160302,HCP,5228362.93333333
20160302,XOM,18766502.06666667
20160302,DF,3628068.16666667
20160302,PFG,2543551.90000000
20160302,ALGN,688423.80000000
20160302,DGX,1121417.80000000
20160302,WFT,22473633.83333333
20160302,LYB,4101312.96666667
20160302,AOS,942044.50000000
20160302,EMC,14107761.73333333
20160302,CMCSA,14770233.03333333
20160302,MTW,4085466.50000000
20160302,NWSA,4408206.60000000
20160302,SLB,11369890.50000000
