date,ticker,adv30Days
20151215,STI,3701842.63333333
20151215,CAT,5699238.43333333
20151215,MCO,1467239.83333333
20151215,CMI,3183609.36666667
20151215,ADBE,2543049.90000000
20151215,TTWO,1521777.43333333
20151215,JKHY,429486.33333333
20151215,TE,1380638.00000000
20151215,SIVB,516518.40000000
20151215,DNB,202118.76666667
20151215,NFX,3523860.36666667
20151215,PNC,2144366.30000000
20151215,MNST,1212779.60000000
20151215,CAH,1879093.73333333
20151215,DIS,9620071.16666667
20151215,BMY,5110310.40000000
20151215,MGM,5053710.40000000
20151215,FFIV,1325070.63333333
20151215,NWL,3713216.33333333
20151215,CBG,1941204.43333333
20151215,ANTM,2214718.33333333
20151215,OXY,4793243.23333333
20151215,CCL,4029803.86666667
20151215,BGG,506560.03333333
20151215,ROK,1199727.26666667
20151215,LOW,5063759.46666667
20151215,VRSK,1246687.73333333
20151215,L,1486827.06666667
20151215,STR,1861978.96666667
20151215,JNS,2050567.10000000
20151215,SWN,17103518.63333333
20151215,DD,7066894.73333333
20151215,CTAS,604216.66666667
20151215,HSIC,462903.83333333
20151215,KSU,1934044.13333333
20151215,HRL,1215814.30000000
20151215,APD,1381570.33333333
20151215,TRIP,2001329.50000000
20151215,FAST,2327131.70000000
20151215,SLB,7657617.43333333
20151215,MAR,2928798.80000000
20151215,LUK,2938669.23333333
20151215,DHI,5037263.66666667
20151215,VIAB,4869848.10000000
20151215,NLSN,1882797.53333333
20151215,NTRS,1335754.20000000
20151215,PCAR,2403173.50000000
20151215,URI,1713705.00000000
20151215,ACN,2346766.23333333
20151215,CRM,3737920.76666667
20151215,UNM,1430172.76666667
20151215,MCK,1703603.20000000
20151215,XOM,15302472.10000000
20151215,ACE,2023619.46666667
20151215,ITW,1579323.50000000
20151215,CMCSA,10482437.76666667
20151215,TGT,6121923.63333333
20151215,BBT,4114094.00000000
20151215,AAP,1442196.50000000
20151215,OMC,1721674.20000000
20151215,TXT,1607263.53333333
20151215,MWW,1314580.53333333
20151215,AA,29855650.40000000
20151215,SWKS,3778117.63333333
20151215,HRB,3300709.70000000
20151215,TSN,5795147.36666667
20151215,MTG,3885605.76666667
20151215,TCX,90484.60000000
20151215,MS,11172081.23333333
20151215,KIM,3131662.03333333
20151215,KSS,4857231.76666667
20151215,CMG,1538692.36666667
20151215,FOXA,11600483.86666667
20151215,ZBH,1154480.06666667
20151215,GD,1511256.93333333
20151215,HAR,638637.33333333
20151215,SYY,4159782.96666667
20151215,ZTS,3275483.56666667
20151215,CNO,1012239.53333333
20151215,TSCO,876035.50000000
20151215,AMP,997368.06666667
20151215,AIV,1214993.40000000
20151215,MLSS,13745.40000000
20151215,FISV,1209743.36666667
20151215,ADP,1441926.50000000
20151215,DRI,1683839.43333333
20151215,NSC,3093834.00000000
20151215,WDC,3530052.10000000
20151215,TDG,418637.20000000
20151215,CAM,1993570.10000000
20151215,CBOE,684029.76666667
20151215,CSX,9770139.93333333
20151215,MNK,3716063.40000000
20151215,RMD,831414.73333333
20151215,TSS,1488690.80000000
20151215,FCPT,
20151215,BLK,731095.36666667
20151215,ANET,623900.86666667
20151215,COST,2487988.76666667
20151215,EQR,1527530.13333333
20151215,GME,3327644.80000000
20151215,NBL,4149726.33333333
20151215,PNW,1142247.43333333
20151215,HRS,925165.33333333
20151215,PRU,2319737.50000000
20151215,ALL,2592457.56666667
20151215,PGR,3657981.23333333
20151215,INCY,1673228.83333333
20151215,MSCI,1088505.73333333
20151215,NAV,1561833.40000000
20151215,LNT,619542.50000000
20151215,TMUS,5008399.56666667
20151215,AME,1250469.10000000
20151215,CHTR,1215945.63333333
20151215,NEE,2282262.33333333
20151215,SCG,902133.76666667
20151215,AYI,353822.10000000
20151215,POM,1668731.93333333
20151215,INTC,22405311.66666667
20151215,CF,3020322.16666667
20151215,DLTR,3495709.16666667
20151215,WHR,843009.93333333
20151215,HPE,17376380.40000000
20151215,AXP,5635459.10000000
20151215,KLAC,1510397.93333333
20151215,MXIM,2533544.23333333
20151215,SNI,1536860.56666667
20151215,NRG,9275448.80000000
20151215,VLO,5278513.23333333
20151215,MAT,6193599.33333333
20151215,CZR,734794.36666667
20151215,LDOS,402659.33333333
20151215,PH,1164259.23333333
20151215,CI,1451493.83333333
20151215,ILMN,2629985.90000000
20151215,FLR,1605965.10000000
20151215,URBN,4632225.26666667
20151215,AOS,654708.13333333
20151215,JBHT,907058.80000000
20151215,MHK,733920.70000000
20151215,TYC,3408887.60000000
20151215,ORLY,751616.16666667
20151215,PFE,41181997.56666667
20151215,WM,2031896.33333333
20151215,USB,6311872.10000000
20151215,NCR,3632559.63333333
20151215,PNR,1360815.16666667
20151215,DISCA,3476883.20000000
20151215,RF,16211862.63333333
20151215,COH,4756684.00000000
20151215,HAL,12459788.63333333
20151215,DUK,3621192.06666667
20151215,RLH,49985.00000000
20151215,HP,2217392.93333333
20151215,GPN,1474798.96666667
20151215,BMS,560704.83333333
20151215,ABT,5552583.76666667
20151215,SWK,1220569.73333333
20151215,EOG,4084584.00000000
20151215,TMO,1644438.76666667
20151215,RHI,1059281.86666667
20151215,MTW,2367924.83333333
20151215,ADS,355088.56666667
20151215,BK,6165394.70000000
20151215,SPG,1328837.53333333
20151215,TFX,195451.96666667
20151215,NWSA,2669369.83333333
20151215,EXPD,1629031.26666667
20151215,PCP,841471.76666667
20151215,CSRA,
20151215,AAL,7604212.56666667
20151215,QLGC,669740.80000000
20151215,INTU,2156096.53333333
20151215,LB,1803943.30000000
20151215,ALXN,1316998.86666667
20151215,GE,128282345.90000001
20151215,D,2304346.66666667
20151215,SJM,1005245.50000000
20151215,JCP,15948268.33333333
20151215,UN,2056181.73333333
20151215,MRO,11331886.16666667
20151215,EQT,1908738.93333333
20151215,CNX,11255536.26666667
20151215,LVLT,1928341.76666667
20151215,AMGN,3054524.33333333
20151215,CXO,1632296.00000000
20151215,NBR,7816285.73333333
20151215,EQIX,774583.30000000
20151215,MHFI,1370669.00000000
20151215,FB,25494051.53333334
20151215,CTXS,2075588.76666667
20151215,EA,4415412.83333333
20151215,CMA,2059769.33333333
20151215,BCR,447538.53333333
20151215,HST,8503646.36666667
20151215,EFX,525434.96666667
20151215,DE,3735730.56666667
20151215,ADI,2838284.76666667
20151215,MRKT,553362.86666667
20151215,CELG,4668519.36666667
20151215,AON,1263917.83333333
20151215,DDS,815260.13333333
20151215,ROL,262040.43333333
20151215,IMS,1510580.73333333
20151215,BBBY,2255308.36666667
20151215,DPS,1275937.10000000
20151215,DG,4611625.76666667
20151215,HPQ,23746225.93333333
20151215,AKAM,2202339.00000000
20151215,MAS,3645490.66666667
20151215,HAS,1378362.76666667
20151215,DVA,1387258.46666667
20151215,AEE,2044837.50000000
20151215,AMG,564990.50000000
20151215,ES,1586264.83333333
20151215,RDC,3052182.46666667
20151215,FANG,1172506.90000000
20151215,WYN,962451.63333333
20151215,FOSL,2890455.70000000
20151215,CPN,4422822.56666667
20151215,HSY,1410281.33333333
20151215,LEN,2196351.70000000
20151215,FDX,1782761.46666667
20151215,REGN,699083.46666667
20151215,TWX,7560171.73333333
20151215,ETR,1437790.03333333
20151215,BIG,996283.66666667
20151215,O,2215538.36666667
20151215,PG,8484507.40000000
20151215,IT,393302.06666667
20151215,JWN,4431540.13333333
20151215,DVN,5831801.60000000
20151215,PB,401466.80000000
20151215,PLD,2867922.33333333
20151215,PM,3997395.10000000
20151215,SYK,1494335.76666667
20151215,AAPL,39827218.46666667
20151215,WBA,4578469.80000000
20151215,CBS,5753202.73333333
20151215,SRE,1164572.70000000
20151215,UTX,5027900.70000000
20151215,APA,5043486.10000000
20151215,ICE,586270.90000000
20151215,QEP,3080640.63333333
20151215,TMK,592948.66666667
20151215,NDAQ,1164071.96666667
20151215,DAL,8958347.66666667
20151215,TXN,5031244.26666667
20151215,VMC,1218093.36666667
20151215,APC,7145950.53333333
20151215,MET,6375144.93333333
20151215,NFLX,17063656.70000000
20151215,CPGX,3580829.00000000
20151215,UHS,657590.83333333
20151215,HFC,2232644.53333333
20151215,MU,19532214.53333334
20151215,CVG,498079.93333333
20151215,XL,1779417.90000000
20151215,LLL,688371.60000000
20151215,ATI,2382535.63333333
20151215,IRM,1311043.50000000
20151215,X,11098475.93333333
20151215,CL,3278459.73333333
20151215,KATE,2794393.16666667
20151215,HIG,2496403.83333333
20151215,REG,486112.00000000
20151215,SNA,353393.06666667
20151215,AET,3608390.26666667
20151215,CNP,4845486.70000000
20151215,ALLE,852629.43333333
20151215,WU,4181511.10000000
20151215,RAI,5469684.40000000
20151215,RSG,1663835.80000000
20151215,EXC,8031317.50000000
20151215,LKQ,1238775.93333333
20151215,DLR,922174.23333333
20151215,MJN,2028601.86666667
20151215,ABBV,7664264.86666667
20151215,EMN,1242988.96666667
20151215,SIG,1281569.50000000
20151215,JEC,1162229.03333333
20151215,CSC,3763370.80000000
20151215,HLS,596835.23333333
20151215,NYT,636861.26666667
20151215,CDNS,3480329.40000000
20151215,OKE,3152888.66666667
20151215,SYMC,6472591.23333333
20151215,WMIH,352050.03333333
20151215,ALB,1500392.13333333
20151215,F,23815550.70000000
20151215,PPL,4543875.90000000
20151215,ITT,555992.66666667
20151215,EXR,864600.60000000
20151215,QRVO,1924727.16666667
20151215,TEL,2351024.80000000
20151215,HCA,3922641.36666667
20151215,FSLR,2288383.16666667
20151215,BSX,9257858.33333333
20151215,ULTA,1065665.33333333
20151215,TRCO,605164.36666667
20151215,GIS,3111719.00000000
20151215,NOC,1116052.90000000
20151215,VZ,12077225.86666667
20151215,M,10107824.90000000
20151215,SCHW,9070748.36666667
20151215,FII,1062241.56666667
20151215,STZ,1110229.03333333
20151215,GOOGL,1974850.13333333
20151215,NUE,2017015.86666667
20151215,TSO,1897233.06666667
20151215,KEY,14109977.26666667
20151215,EBAY,10958501.63333333
20151215,BAC,78740905.83333333
20151215,WFT,9972677.50000000
20151215,MYL,9025040.13333333
20151215,CTL,4811562.16666667
20151215,COTY,1676538.43333333
20151215,HII,325743.80000000
20151215,MBI,2942530.13333333
20151215,JNJ,7043825.73333333
20151215,RHT,1442756.30000000
20151215,MSI,1450784.23333333
20151215,BIIB,1762764.10000000
20151215,PEG,3087261.63333333
20151215,MOS,4979705.30000000
20151215,CA,2993985.13333333
20151215,LLY,4177259.53333333
20151215,IDXX,505876.43333333
20151215,DHR,2587326.70000000
20151215,AVY,772502.13333333
20151215,LYB,3432011.13333333
20151215,AGN,4654590.66666667
20151215,PHM,5061894.96666667
20151215,ISRG,286392.30000000
20151215,HES,3264153.03333333
20151215,BEN,3218913.63333333
20151215,MKC,604266.93333333
20151215,STX,4251557.20000000
20151215,PTC,759590.60000000
20151215,IVZ,3348610.23333333
20151215,LPX,2058656.13333333
20151215,EBIX,430664.43333333
20151215,VFC,2424217.46666667
20151215,FDC,2649918.33333333
20151215,DRE,2866672.90000000
20151215,EL,1964474.20000000
20151215,WIN,2184806.33333333
20151215,RCL,1817463.60000000
20151215,SSP,351027.40000000
20151215,EMC,12378158.86666667
20151215,BA,3114985.40000000
20151215,WOR,234561.20000000
20151215,ALGN,483523.53333333
20151215,AVP,13280961.16666667
20151215,PBCT,3575408.83333333
20151215,AMT,1894401.20000000
20151215,AMCC,701424.60000000
20151215,CNC,1546754.26666667
20151215,EW,881670.93333333
20151215,BTU,824594.93333333
20151215,CVS,5573503.30000000
20151215,THC,2489007.20000000
20151215,WCG,545767.26666667
20151215,APOL,1844957.10000000
20151215,SBUX,7752745.00000000
20151215,COL,691262.46666667
20151215,CPB,2136219.00000000
20151215,FIS,2747692.00000000
20151215,CMT,50368.13333333
20151215,BDX,1005694.20000000
20151215,HD,5522466.50000000
20151215,XEC,1124772.30000000
20151215,DLPH,1963091.26666667
20151215,TWTR,16330115.30000000
20151215,FL,3149741.73333333
20151215,CERN,2918435.93333333
20151215,BH,2656.36666667
20151215,WAT,514922.16666667
20151215,HCP,3813966.53333333
20151215,MCD,6385053.63333333
20151215,KMI,49304519.46666667
20151215,RTN,1660737.26666667
20151215,PCG,2625394.23333333
20151215,GM,11086937.26666667
20151215,KBH,2661044.20000000
20151215,DISH,1301239.50000000
20151215,EVHC,2698445.16666667
20151215,GT,2785008.50000000
20151215,TROW,1285467.43333333
20151215,DV,531041.83333333
20151215,FRT,305741.46666667
20151215,LM,1058852.40000000
20151215,MDT,5548859.33333333
20151215,LLTC,1991491.26666667
20151215,GPC,716995.70000000
20151215,ABC,1890278.06666667
20151215,CMS,2465938.50000000
20151215,GLW,10816852.43333333
20151215,MTB,1087520.93333333
20151215,SEE,1966646.76666667
20151215,TAP,2441650.36666667
20151215,GOLD,795036.33333333
20151215,STJ,1410202.33333333
20151215,DFS,2979301.13333333
20151215,MON,3802427.66666667
20151215,BC,810673.63333333
20151215,FLT,673924.00000000
20151215,FRC,809088.56666667
20151215,S,20598604.10000000
20151215,RE,247093.20000000
20151215,DNR,11519886.63333333
20151215,ANF,4342358.96666667
20151215,A,3757051.56666667
20151215,COF,2757335.50000000
20151215,UNP,6315436.20000000
20151215,LUV,6290163.90000000
20151215,K,2221983.46666667
20151215,AMBC,339498.70000000
20151215,APH,1057645.53333333
20151215,NI,2695504.80000000
20151215,RIG,10282932.46666667
20151215,BLL,1172352.33333333
20151215,CINF,614324.73333333
20151215,NAVI,3892864.43333333
20151215,XRAY,947821.30000000
20151215,SNDK,1937190.20000000
20151215,IBM,4358481.70000000
20151215,SNV,851337.66666667
20151215,V,9144794.76666667
20151215,IR,2001913.03333333
20151215,NE,8352181.76666667
20151215,PSX,3042313.50000000
20151215,PYPL,9262544.76666667
20151215,BHI,4955231.40000000
20151215,KMX,1879709.20000000
20151215,COP,8146646.43333333
20151215,VAR,735867.10000000
20151215,JBL,2726170.86666667
20151215,CLX,896005.30000000
20151215,JOY,4314101.03333333
20151215,HBI,2335204.16666667
20151215,KODK,136043.10000000
20151215,COO,681160.33333333
20151215,UAL,4487676.56666667
20151215,WY,5243005.23333333
20151215,MA,3701611.10000000
20151215,Q,869923.13333333
20151215,BXP,697855.30000000
20151215,BVSN,7878.26666667
20151215,SRCL,1061006.00000000
20151215,VIAV,1718630.30000000
20151215,PRGO,2916423.50000000
20151215,WEC,2004066.06666667
20151215,ESV,5784095.90000000
20151215,RRC,5442392.00000000
20151215,DF,1928862.63333333
20151215,C,16290976.10000000
20151215,FLIR,1145211.60000000
20151215,AIZ,529531.73333333
20151215,TDC,2669671.50000000
20151215,CSCO,29843729.03333334
20151215,KO,13254651.13333333
20151215,STT,2513207.56666667
20151215,CAG,2934662.80000000
20151215,KEYS,730014.20000000
20151215,BXLT,3146162.10000000
20151215,TWC,1352758.96666667
20151215,ATVI,9553833.76666667
20151215,MLM,954021.10000000
20151215,MDP,169488.83333333
20151215,HLT,6290023.20000000
20151215,LMT,1421983.93333333
20151215,GWW,755496.33333333
20151215,ARE,371860.43333333
20151215,SNPS,990397.30000000
20151215,SLG,535855.03333333
20151215,WFM,8233177.06666667
20151215,WYNN,4265462.43333333
20151215,NKE,3966428.73333333
20151215,DDR,2885065.43333333
20151215,CVX,10271945.46666667
20151215,SO,4388087.40000000
20151215,RRD,1581785.06666667
20151215,MO,5677042.13333333
20151215,IACI,1217753.60000000
20151215,AN,757895.13333333
20151215,MPC,5171979.96666667
20151215,GILD,8147682.50000000
20151215,AEP,3022476.96666667
20151215,HBAN,8896126.60000000
20151215,MTD,206633.66666667
20151215,TUP,501259.66666667
20151215,ETN,3951516.50000000
20151215,PMCS,5052907.63333333
20151215,PWR,4106187.83333333
20151215,TEX,1296737.06666667
20151215,MMC,2064436.26666667
20151215,DTE,1134052.00000000
20151215,MDLZ,7664076.06666667
20151215,NVDA,8859374.53333333
20151215,FLS,962605.36666667
20151215,DO,2565388.23333333
20151215,ASH,576178.53333333
20151215,LH,893165.90000000
20151215,SHW,645286.70000000
20151215,T,21824943.83333333
20151215,CIK,205934.56666667
20151215,TJX,4321427.13333333
20151215,MSFT,35377341.70000000
20151215,BRCM,6021952.96666667
20151215,GPS,6196649.33333333
20151215,NOV,4836285.70000000
20151215,TKR,641599.00000000
20151215,RJF,781625.70000000
20151215,CHD,708819.96666667
20151215,CR,287656.30000000
20151215,FMC,1285998.43333333
20151215,PAYX,2068496.70000000
20151215,AVB,784322.36666667
20151215,DYN,3675459.73333333
20151215,VC,559624.43333333
20151215,CHK,23942717.36666667
20151215,HOG,2451803.46666667
20151215,ACAS,4828221.90000000
20151215,ETFC,2668215.36666667
20151215,FCX,39928061.66666666
20151215,AMD,7390542.60000000
20151215,ORCL,15478864.43333333
20151215,DLX,281727.26666667
20151215,DAN,1644775.53333333
20151215,PEP,4152195.43333333
20151215,BAX,3872510.36666667
20151215,IFF,488889.10000000
20151215,GS,2859140.60000000
20151215,EMR,4583527.83333333
20151215,ECL,1195557.43333333
20151215,IPGP,340516.60000000
