date,ticker,volume
20130115,DGX,712700.00000000
20130115,DHI,5247900.00000000
20130115,DHR,2603400.00000000
20130115,DIS,7299500.00000000
20130115,DISCA,1413475.00000000
20130115,DISH,1759485.00000000
20130115,DLPH,3746600.00000000
20130115,DLR,1214500.00000000
20130115,DLTR,4685269.00000000
20130115,DLX,220200.00000000
20130115,DNB,217600.00000000
20130115,DNR,16418100.00000000
20130115,DO,838100.00000000
20130115,DOV,1282100.00000000
20130115,DPS,897000.00000000
20130115,DRE,3854900.00000000
20130115,DRI,1479500.00000000
20130115,DTE,547300.00000000
20130115,DUK,3139500.00000000
20130115,DV,592900.00000000
20130115,DVA,646900.00000000
20130115,DVN,2443200.00000000
20130115,DYN,355400.00000000
20130115,EA,2539475.00000000
20130115,EBAY,9752242.00000000
20130115,EBIX,277500.00000000
20130115,ECL,722800.00000000
20130115,ED,3054400.00000000
20130115,EFX,434100.00000000
20130115,EIX,1514700.00000000
20130115,EL,1150600.00000000
20130115,EMC,19539700.00000000
20130115,EMN,1230600.00000000
20130115,EMR,3367500.00000000
20130115,ENDP,1166293.00000000
20130115,EOG,1673500.00000000
20130115,EQIX,637478.00000000
20130115,EQR,1122200.00000000
20130115,EQT,932800.00000000
20130115,ES,1320100.00000000
20130115,ESRX,5893080.00000000
20130115,ESS,182700.00000000
20130115,ESV,1663300.00000000
20130115,ETFC,5477094.00000000
20130115,ETN,2164300.00000000
20130115,ETR,702200.00000000
20130115,EW,862900.00000000
20130115,EXC,5846700.00000000
20130115,EXPD,1076263.00000000
20130115,EXPE,1467633.00000000
20130115,EXR,545200.00000000
20130115,F,55424900.00000000
20130115,FANG,62323.00000000
20130115,FAST,2250792.00000000
20130115,FB,173605817.00000000
20130115,FBHS,1503900.00000000
20130115,FCX,9283300.00000000
20130115,FDO,1366700.00000000
20130115,FDX,1655800.00000000
20130115,FE,3253700.00000000
20130115,FFIV,1064519.00000000
20130115,FHN,2274000.00000000
20130115,FII,1701600.00000000
20130115,FIS,2906600.00000000
20130115,FISV,3179894.00000000
20130115,FITB,7663625.00000000
20130115,FL,2312700.00000000
20130115,FLIR,1196824.00000000
20130115,FLR,968400.00000000
20130115,FLS,428000.00000000
20130115,FLT,224400.00000000
20130115,FMC,551300.00000000
20130115,FNP,2102900.00000000
20130115,FOH,2200.00000000
20130115,FOSL,732473.00000000
20130115,FRC,1117000.00000000
20130115,FRT,273600.00000000
20130115,FRX,4028100.00000000
20130115,FSLR,2210690.00000000
20130115,FTI,5112700.00000000
20130115,FTNT,2807990.00000000
20130115,FTR,5905259.00000000
20130115,GCI,2155200.00000000
20130115,GD,1488000.00000000
20130115,GE,26555100.00000000
20130115,GFI,3081300.00000000
20130115,GGP,3428300.00000000
20130115,GILD,4685893.00000000
20130115,GIS,3275200.00000000
20130115,GLW,10382300.00000000
20130115,GM,7500200.00000000
20130115,GME,2857400.00000000
20130115,GNW,6555800.00000000
20130115,GOLD,506539.00000000
20130115,GOOG,4216171.00000000
20130115,GPC,323500.00000000
20130115,GPN,868800.00000000
20130115,GPS,5008400.00000000
20130115,GRMN,1919445.00000000
20130115,GS,4325900.00000000
20130115,GT,3754164.00000000
20130115,GWW,459900.00000000
20130115,HAL,6753100.00000000
20130115,HAR,698000.00000000
20130115,HAS,2026308.00000000
20130115,HBAN,9853665.00000000
20130115,HBI,741300.00000000
20130115,HCA,5891000.00000000
20130115,HCBK,4170729.00000000
20130115,HCP,1927100.00000000
20130115,HD,5119300.00000000
20130115,HES,3936300.00000000
20130115,HFC,3627600.00000000
20130115,HIG,4007200.00000000
20130115,HII,237900.00000000
20130115,HLS,495200.00000000
20130115,HMA,6109800.00000000
20130115,HOG,1195600.00000000
20130115,HOLX,1555069.00000000
20130115,HON,2273300.00000000
20130115,HOT,2135000.00000000
20130115,HP,751800.00000000
20130115,HPQ,39186300.00000000
20130115,HRB,3273300.00000000
20130115,HRL,883000.00000000
20130115,HRS,634800.00000000
20130115,HSH,1573600.00000000
20130115,HSIC,413526.00000000
20130115,HSP,1247100.00000000
20130115,HST,5634400.00000000
20130115,HSY,999600.00000000
20130115,HUM,1990400.00000000
20130115,IACI,1943618.00000000
20130115,IBM,4172000.00000000
20130115,ICE,800800.00000000
20130115,IDXX,286824.00000000
20130115,IFF,286800.00000000
20130115,ILMN,872618.00000000
20130115,INCY,1807370.00000000
20130115,INTC,33729771.00000000
20130115,INTU,1535234.00000000
20130115,IP,3262400.00000000
20130115,IPG,3775800.00000000
20130115,IPGP,660670.00000000
20130115,IR,1047900.00000000
20130115,IRM,1214300.00000000
20130115,ISRG,668211.00000000
20130115,IT,550800.00000000
20130115,ITG,154500.00000000
20130115,ITI,67500.00000000
20130115,ITT,838100.00000000
20130115,ITW,1791300.00000000
20130115,IVZ,1741400.00000000
20130115,JBHT,831156.00000000
20130115,JBL,2225500.00000000
20130115,JCI,3522500.00000000
20130115,JCP,6102700.00000000
20130115,JDSU,3355661.00000000
20130115,JEC,717200.00000000
20130115,JEF,1659700.00000000
20130115,JKHY,436589.00000000
20130115,JNJ,7795000.00000000
20130115,JNPR,6103300.00000000
20130115,JNS,3881900.00000000
20130115,JNY,1072400.00000000
20130115,JOY,885300.00000000
20130115,JPM,29905700.00000000
20130115,JWN,2921300.00000000
20130115,K,1065900.00000000
20130115,KBH,3720600.00000000
20130115,KEY,12168100.00000000
20130115,KIM,2265900.00000000
20130115,KLAC,1720137.00000000
20130115,KMB,1496200.00000000
20130115,KMI,2970100.00000000
20130115,KMX,2076200.00000000
20130115,KO,12721600.00000000
20130115,KR,3197800.00000000
20130115,KRFT,2704021.00000000
20130115,KSS,3549000.00000000
20130115,KSU,1012000.00000000
20130115,L,666400.00000000
20130115,LEE,118200.00000000
20130115,LEG,732400.00000000
20130115,LEN,12976900.00000000
20130115,LH,1013300.00000000
20130115,LKQ,1105901.00000000
20130115,LLL,659800.00000000
20130115,LLTC,3486794.00000000
20130115,LLY,5915700.00000000
20130115,LM,1019500.00000000
20130115,LMT,1239200.00000000
20130115,LNC,2094300.00000000
20130115,LNT,355500.00000000
20130115,LO,690700.00000000
20130115,LOW,8270100.00000000
20130115,LPX,2172700.00000000
20130115,LRCX,2056035.00000000
20130115,LTD,6541300.00000000
20130115,LUK,1335000.00000000
20130115,LUV,11341100.00000000
20130115,LVLT,992400.00000000
20130115,LXK,1373400.00000000
20130115,LYB,2181400.00000000
20130115,M,5792100.00000000
20130115,MA,585700.00000000
20130115,MAA,176300.00000000
20130115,MAC,607800.00000000
20130115,MAR,1829900.00000000
20130115,MAS,3618500.00000000
20130115,MAT,2153476.00000000
20130115,MBI,4527400.00000000
20130115,MCD,3910300.00000000
20130115,MCHP,2797308.00000000
20130115,MCK,758100.00000000
20130115,MCO,1569300.00000000
20130115,MDLZ,9791308.00000000
20130115,MDP,257600.00000000
20130115,MDR,2268900.00000000
20130115,MDT,3812700.00000000
20130115,MET,5776600.00000000
20130115,MGM,14773700.00000000
20130115,MHK,564700.00000000
20130115,MHP,1967900.00000000
20130115,MJN,1201600.00000000
20130115,MKC,490200.00000000
20130115,MLM,214800.00000000
20130115,MMC,1904500.00000000
20130115,MMM,2106400.00000000
20130115,MNST,1128974.00000000
20130115,MO,7462200.00000000
20130115,MOLX,413410.00000000
20130115,MON,2812400.00000000
20130115,MOS,2487300.00000000
20130115,MPC,2844400.00000000
20130115,MRK,11876500.00000000
20130115,MRO,4484700.00000000
20130115,MS,25283100.00000000
20130115,MSCI,814200.00000000
20130115,MSFT,47975600.00000000
20130115,MSI,985000.00000000
20130115,MTB,1165400.00000000
20130115,MTD,105900.00000000
20130115,MTG,4967700.00000000
20130115,MTW,3766800.00000000
20130115,MU,20554540.00000000
20130115,MUR,1341700.00000000
20130115,MWV,587400.00000000
20130115,MWW,975100.00000000
20130115,MXIM,3119604.00000000
20130115,MYL,4812678.00000000
20130115,,
20130115,NAV,722100.00000000
20130115,NBL,560400.00000000
20130115,NBR,4167700.00000000
20130115,NCR,3355500.00000000
20130115,NDAQ,813794.00000000
20130115,NE,2213900.00000000
20130115,NEE,989400.00000000
20130115,NEM,4137200.00000000
20130115,NFLX,2493350.00000000
20130115,NFX,1906000.00000000
20130115,NI,2986900.00000000
20130115,NKE,3253700.00000000
20130115,NKTR,2224523.00000000
20130115,NLSN,595000.00000000
20130115,NOC,1756400.00000000
20130115,NOV,3193800.00000000
20130115,NRG,4434000.00000000
20130115,NSC,2316200.00000000
20130115,NTAP,3316172.00000000
20130115,NTRS,1145385.00000000
20130115,NU,1844900.00000000
20130115,NUE,2129400.00000000
20130115,NVDA,9346575.00000000
20130115,NWL,1981600.00000000
20130115,NWSA,13316770.00000000
20130115,NYT,966900.00000000
20130115,NYX,2334200.00000000
20130115,O,1162600.00000000
20130115,ODP,5040100.00000000
20130115,OI,637400.00000000
20130115,OKE,1122600.00000000
20130115,OMC,1401800.00000000
20130115,OMX,1406500.00000000
20130115,ORCL,16193508.00000000
20130115,ORLY,949209.00000000
20130115,OXY,2594100.00000000
20130115,PAR,12300.00000000
20130115,PAYX,1643397.00000000
20130115,PB,213900.00000000
20130115,PBCT,1495388.00000000
20130115,PBI,3268700.00000000
20130115,PCAR,1341030.00000000
20130115,PCG,2369700.00000000
20130115,PCH,345756.00000000
20130115,PCL,711000.00000000
20130115,PCLN,447658.00000000
20130115,PCP,461700.00000000
20130115,PCS,6719700.00000000
20130115,PDCO,835907.00000000
20130115,PEG,3854100.00000000
20130115,PEP,5546200.00000000
20130115,PETM,769211.00000000
20130115,PFE,29938200.00000000
20130115,PFG,1330800.00000000
20130115,PG,7563600.00000000
20130115,PGR,2927200.00000000
20130115,PH,833400.00000000
20130115,PHM,7985500.00000000
20130115,PIR,2028300.00000000
20130115,PKG,928100.00000000
20130115,PKI,1608700.00000000
20130115,PLD,2014800.00000000
20130115,PLL,744000.00000000
20130115,PM,4439700.00000000
20130115,PMCS,1367808.00000000
20130115,PMTC,740791.00000000
20130115,PNC,2553000.00000000
20130115,PNR,952800.00000000
20130115,PNW,476100.00000000
20130115,POM,2060800.00000000
20130115,PPG,2436300.00000000
20130115,PPL,4500600.00000000
20130115,PRGO,435129.00000000
20130115,PRU,2233000.00000000
20130115,PSA,572300.00000000
20130115,PSX,4499600.00000000
20130115,PVH,585900.00000000
20130115,PWER,461919.00000000
20130115,PWR,1178600.00000000
20130115,PXD,1279500.00000000
20130115,QCOM,6526158.00000000
20130115,QEP,1171400.00000000
20130115,QLGC,2896940.00000000
20130115,R,468500.00000000
20130115,RAI,1748700.00000000
20130115,RCL,1702100.00000000
20130115,RDC,821400.00000000
20130115,RE,167400.00000000
20130115,REG,235200.00000000
20130115,REGN,630912.00000000
20130115,RF,19088800.00000000
20130115,RFMD,3283215.00000000
20130115,RHI,1544000.00000000
20130115,RHT,1138300.00000000
20130115,RIG,4403800.00000000
20130115,RJF,382400.00000000
20130115,RL,743300.00000000
20130115,RLGY,360500.00000000
20130115,RLH,117700.00000000
20130115,RMD,827300.00000000
20130115,ROK,703700.00000000
20130115,ROL,156700.00000000
20130115,ROP,205100.00000000
20130115,ROST,2226013.00000000
20130115,RRC,1272100.00000000
20130115,RRD,2996731.00000000
20130115,RSG,900600.00000000
20130115,RTN,1285700.00000000
20130115,S,53569400.00000000
20130115,SAI,1989600.00000000
20130115,SANM,505228.00000000
20130115,SAPE,412637.00000000
20130115,SBAC,2770161.00000000
20130115,SBUX,6662467.00000000
20130115,SCG,390300.00000000
20130115,SCHW,9215900.00000000
20130115,SEE,1307900.00000000
20130115,SHW,458000.00000000
20130115,SIAL,332268.00000000
20130115,SIG,1081200.00000000
20130115,SIVB,147314.00000000
20130115,SJM,579600.00000000
20130115,SLB,4285900.00000000
20130115,SLG,447100.00000000
20130115,SNA,161200.00000000
20130115,SNDK,4713620.00000000
20130115,SNI,685100.00000000
20130115,SNPS,614249.00000000
20130115,SNV,6924600.00000000
20130115,SO,4309200.00000000
20130115,SPG,1223700.00000000
20130115,SPLS,8385837.00000000
20130115,SRCL,376740.00000000
20130115,SRE,1102500.00000000
20130115,SSP,97800.00000000
20130115,STI,5913000.00000000
20130115,STJ,3529700.00000000
20130115,STR,1044100.00000000
20130115,STT,5313800.00000000
20130115,STX,8176263.00000000
20130115,STZ,3536600.00000000
20130115,SVU,6592700.00000000
20130115,SWK,1111100.00000000
20130115,SWKS,3788907.00000000
20130115,SWN,3859500.00000000
20130115,SWY,3929000.00000000
20130115,SYK,2212100.00000000
20130115,SYMC,16297749.00000000
20130115,SYY,2424000.00000000
20130115,T,24342000.00000000
20130115,TAP,665400.00000000
20130115,TCX,663900.00000000
20130115,TDC,1096400.00000000
20130115,TDG,768800.00000000
20130115,TE,1576200.00000000
20130115,TEL,1229900.00000000
20130115,TER,3046000.00000000
20130115,TEX,1858300.00000000
20130115,TFX,94100.00000000
20130115,TGT,4692200.00000000
20130115,THC,2568400.00000000
20130115,TIF,3360400.00000000
20130115,TJX,3324300.00000000
20130115,TKR,693700.00000000
20130115,TLAB,3199996.00000000
20130115,TMK,377100.00000000
20130115,TMO,791200.00000000
20130115,TRIP,978418.00000000
20130115,TROW,1396068.00000000
20130115,TRV,1803000.00000000
20130115,TSCO,536883.00000000
20130115,TSN,1443400.00000000
20130115,TSO,2968900.00000000
20130115,TSS,1589000.00000000
20130115,TTWO,807029.00000000
20130115,TUP,358800.00000000
20130115,TWC,1083000.00000000
20130115,TWX,4586100.00000000
20130115,TXN,4952461.00000000
20130115,TXT,2423900.00000000
20130115,TYC,2271900.00000000
20130115,UA,1442700.00000000
20130115,UAL,5428700.00000000
20130115,UDR,1685100.00000000
20130115,UHS,1398300.00000000
20130115,UIS,475900.00000000
20130115,ULTA,415424.00000000
20130115,UN,983900.00000000
20130115,UNH,5802900.00000000
20130115,UNM,1021300.00000000
20130115,UNP,829600.00000000
20130115,UPS,3562100.00000000
20130115,URBN,4140919.00000000
20130115,URI,1890000.00000000
20130115,USB,9372800.00000000
20130115,UTX,2758900.00000000
20130115,V,1673900.00000000
20130115,VAR,546400.00000000
20130115,VC,1210500.00000000
20130115,VFC,983200.00000000
20130115,VIAB,2382606.00000000
20130115,VLO,7050800.00000000
20130115,VMC,423300.00000000
20130115,VNO,692500.00000000
20130115,VRSK,1045984.00000000
20130115,VRSN,2795619.00000000
20130115,VRTX,2999477.00000000
20130115,VTR,1249600.00000000
20130115,VTSS,44229.00000000
20130115,VZ,15104300.00000000
20130115,WAG,4709800.00000000
20130115,WAT,406000.00000000
20130115,WCG,1500900.00000000
20130115,WDC,3406389.00000000
20130115,WEC,922300.00000000
20130115,WFC,24838100.00000000
20130115,WFM,1644145.00000000
20130115,WFT,6124200.00000000
20130115,WHR,712000.00000000
20130115,WIN,10342874.00000000
20130115,WLP,1852900.00000000
20130115,WM,1800400.00000000
20130115,WMB,7038500.00000000
20130115,WMT,6140800.00000000
20130115,WOR,448000.00000000
20130115,WPI,1846400.00000000
20130115,WPO,13800.00000000
20130115,WPX,1338400.00000000
20130115,WR,412000.00000000
20130115,WSH,731800.00000000
20130115,WU,10868500.00000000
20130115,WY,5132500.00000000
20130115,WYN,963000.00000000
20130115,WYNN,1048783.00000000
20130115,X,5702100.00000000
20130115,XEC,752800.00000000
20130115,XEL,2087500.00000000
20130115,XL,2729800.00000000
20130115,XLNX,3542686.00000000
20130115,XOM,9195300.00000000
20130115,XRAY,894326.00000000
20130115,XRX,7600000.00000000
20130115,XYL,734400.00000000
20130115,YUM,2680400.00000000
20130115,ZION,1993646.00000000
20130115,ZMH,1191100.00000000
