date,ticker,adv30Days
20150127,DGX,1372008.00000000
20150127,COF,3166611.96666667
20150127,PIR,2591841.70000000
20150127,EXR,873287.36666667
20150127,EMN,1824973.53333333
20150127,ACAS,1681437.36666667
20150127,TROW,1393735.33333333
20150127,EMR,5477109.00000000
20150127,IPGP,368230.50000000
20150127,ADP,2024456.40000000
20150127,AVY,895998.63333333
20150127,EVHC,1313075.26666667
20150127,JCI,3245001.56666667
20150127,STJ,2036795.43333333
20150127,ANF,1918250.90000000
20150127,TEX,2022696.13333333
20150127,CDNS,2707695.66666667
20150127,CMA,2508971.30000000
20150127,ITI,34879.23333333
20150127,EXC,5922676.50000000
20150127,HON,3001911.60000000
20150127,TJX,3235793.50000000
20150127,MCK,886401.53333333
20150127,ORLY,761128.23333333
20150127,NLSN,3124093.60000000
20150127,PCAR,2064206.06666667
20150127,EQR,1794235.20000000
20150127,VZ,17765951.46666666
20150127,TGT,5051335.76666667
20150127,STT,2453437.60000000
20150127,A,2530756.96666667
20150127,HST,5983511.03333333
20150127,AZO,278920.80000000
20150127,AIV,1601563.56666667
20150127,DDR,3371972.30000000
20150127,BWA,2144318.70000000
20150127,HRB,2108425.73333333
20150127,MAC,1037989.26666667
20150127,FITB,10675478.90000000
20150127,DDS,539946.60000000
20150127,MPC,3487861.00000000
20150127,ALK,1450629.43333333
20150127,DLTR,3469841.70000000
20150127,TMO,1830430.30000000
20150127,ZTS,3188680.26666667
20150127,TDC,1700188.03333333
20150127,HOLX,1709649.66666667
20150127,CAT,7059408.83333333
20150127,FL,2425765.56666667
20150127,RCL,2149162.10000000
20150127,CPRT,483861.13333333
20150127,VTSS,242366.06666667
20150127,DV,423310.90000000
20150127,COP,9232398.83333333
20150127,PEP,4973393.13333333
20150127,GPC,905455.03333333
20150127,IP,2696921.93333333
20150127,CSC,887125.10000000
20150127,POM,1208353.26666667
20150127,VIAB,3500212.43333333
20150127,PHM,6057199.30000000
20150127,AMSG,430566.53333333
20150127,GD,1864073.93333333
20150127,QRVO,
20150127,HRS,526221.90000000
20150127,EA,3794237.06666667
20150127,EW,863730.46666667
20150127,TER,1611715.50000000
20150127,AES,5951948.46666667
20150127,CRM,4618963.50000000
20150127,R,497347.16666667
20150127,PSX,5198514.40000000
20150127,WFT,9428265.73333333
20150127,TKR,793672.46666667
20150127,GWW,491903.46666667
20150127,MYL,3189234.93333333
20150127,CMCSA,13276696.73333333
20150127,AWK,779753.66666667
20150127,PFE,26458213.83333333
20150127,MAA,402443.26666667
20150127,CTXS,1737299.93333333
20150127,SPLS,11392564.00000000
20150127,ISRG,271122.90000000
20150127,RLGY,1432472.50000000
20150127,AMP,993862.73333333
20150127,FRC,755997.30000000
20150127,SIAL,573683.06666667
20150127,SLB,9954307.20000000
20150127,ZION,3101349.30000000
20150127,CINF,510172.26666667
20150127,EIX,2155269.36666667
20150127,WOR,727509.46666667
20150127,NFX,4141963.06666667
20150127,CB,971286.70000000
20150127,MXIM,3006935.70000000
20150127,WM,2245839.06666667
20150127,ANTM,1587019.70000000
20150127,CCL,4648211.50000000
20150127,FMC,1120240.96666667
20150127,VAR,596476.33333333
20150127,WBA,
20150127,ACT,2525538.70000000
20150127,PRGO,878859.06666667
20150127,TWTR,17646947.30000000
20150127,WEC,1583442.26666667
20150127,GPS,3280328.70000000
20150127,DISH,1737340.43333333
20150127,DHI,7059109.13333333
20150127,UHS,857624.30000000
20150127,AIZ,496190.10000000
20150127,DIS,6525703.73333333
20150127,CHTR,798921.63333333
20150127,XRAY,923856.63333333
20150127,DLX,262285.46666667
20150127,CTAS,969482.43333333
20150127,ORCL,17218575.33333333
20150127,PNR,1649164.73333333
20150127,ROK,1216617.13333333
20150127,STZ,1531746.96666667
20150127,NDAQ,1036209.16666667
20150127,DVN,4408865.13333333
20150127,PPG,813595.96666667
20150127,MON,3111016.36666667
20150127,AOS,491943.83333333
20150127,PCG,3304494.30000000
20150127,SYK,1377727.16666667
20150127,HUM,1081988.90000000
20150127,HII,271711.76666667
20150127,TXN,5458125.36666667
20150127,EFX,527113.00000000
20150127,DNB,258229.56666667
20150127,DLR,1035573.93333333
20150127,CMT,7649.03333333
20150127,TMUS,5113662.96666667
20150127,VTR,3078442.76666667
20150127,FII,500238.06666667
20150127,VFC,1972484.30000000
20150127,CHD,615757.86666667
20150127,GGP,3570813.10000000
20150127,JWN,1140108.20000000
20150127,TXT,1820674.80000000
20150127,SWK,1116969.03333333
20150127,FFIV,1297831.80000000
20150127,MAR,1942347.30000000
20150127,REGN,882624.66666667
20150127,JPM,19780212.36666667
20150127,BBY,6918677.33333333
20150127,THC,1857368.76666667
20150127,AEP,2474791.86666667
20150127,IVZ,3266354.66666667
20150127,STR,817168.63333333
20150127,NU,1680233.80000000
20150127,JBHT,812924.16666667
20150127,GLW,7961730.46666667
20150127,MA,4600412.50000000
20150127,JNJ,9301758.70000000
20150127,AEE,1662032.30000000
20150127,KMX,2009963.56666667
20150127,TDG,369674.66666667
20150127,MNK,1110583.46666667
20150127,IRM,1614190.13333333
20150127,PGR,3273889.80000000
20150127,HSP,960551.96666667
20150127,LEG,1278228.30000000
20150127,ESS,382093.33333333
20150127,CHK,15085669.03333333
20150127,CI,1287731.33333333
20150127,SYMC,3741455.13333333
20150127,,
20150127,CTL,2851390.83333333
20150127,BMS,1064467.23333333
20150127,URI,3283519.60000000
20150127,FLT,782566.23333333
20150127,ASH,825285.66666667
20150127,ESV,5718142.16666667
20150127,CELG,5957704.33333333
20150127,PLD,3031347.70000000
20150127,HCA,5661443.16666667
20150127,GME,3669418.76666667
20150127,ODP,8435253.56666667
20150127,NCR,1830960.86666667
20150127,SVU,3623006.43333333
20150127,NBR,11787218.73333333
20150127,TSN,4527083.93333333
20150127,JNS,4081327.30000000
20150127,ILMN,1379445.80000000
20150127,MCHP,1518442.33333333
20150127,BHI,5037281.83333333
20150127,SANM,705325.30000000
20150127,INTC,31459484.10000000
20150127,LUV,8613965.40000000
20150127,ABBV,7766673.70000000
20150127,M,4352731.70000000
20150127,BGG,356439.70000000
20150127,CAH,1599316.50000000
20150127,SRCL,385836.40000000
20150127,BAC,96196956.00000000
20150127,IBM,5464120.80000000
20150127,KEY,10687764.96666667
20150127,ROP,448415.23333333
20150127,NWL,1902419.46666667
20150127,FTR,8265308.03333333
20150127,HPQ,10577591.80000000
20150127,Q,689282.93333333
20150127,F,27397447.83333333
20150127,AVB,746005.33333333
20150127,BIG,1298121.63333333
20150127,KATE,2168207.06666667
20150127,APOL,1668051.33333333
20150127,CTB,893661.10000000
20150127,LNT,623594.76666667
20150127,CXO,2174321.13333333
20150127,MMM,2562082.40000000
20150127,LVLT,2080424.43333333
20150127,COV,
20150127,FAST,1869357.20000000
20150127,USB,7465277.76666667
20150127,RDC,2080780.66666667
20150127,ANSS,347601.80000000
20150127,AMD,18175607.23333333
20150127,SHW,644183.96666667
20150127,L,1364466.20000000
20150127,CAM,2991910.93333333
20150127,EBIX,540792.06666667
20150127,PETM,2042229.40000000
20150127,IT,262350.13333333
20150127,MHK,882019.96666667
20150127,PBCT,3441267.83333333
20150127,RJF,596103.10000000
20150127,ALB,1780726.96666667
20150127,WYNN,1775294.13333333
20150127,XYL,810406.73333333
20150127,NKE,3852912.66666667
20150127,ALL,2137515.16666667
20150127,MUR,1940494.56666667
20150127,GHC,25470.06666667
20150127,LEN,4459611.40000000
20150127,PPL,4327541.66666667
20150127,SSP,212025.43333333
20150127,DOV,2344405.66666667
20150127,CMS,2094843.43333333
20150127,SIVB,402209.66666667
20150127,AVP,12399861.33333333
20150127,GT,3883690.76666667
20150127,CL,3238015.10000000
20150127,LLL,781889.06666667
20150127,KODK,97847.80000000
20150127,VRSN,930820.06666667
20150127,TAP,1133776.73333333
20150127,NAV,1027155.96666667
20150127,DE,2677271.20000000
20150127,RRC,3542578.83333333
20150127,IMS,603819.63333333
20150127,IFF,464558.40000000
20150127,UA,2165058.36666667
20150127,K,1712249.26666667
20150127,UN,2285413.26666667
20150127,CMG,372691.40000000
20150127,HSIC,416753.43333333
20150127,WFM,3949963.00000000
20150127,NKTR,869149.13333333
20150127,ABMD,333068.03333333
20150127,BBT,3909995.10000000
20150127,HSY,1136730.93333333
20150127,IPG,3350857.23333333
20150127,INCY,1230963.26666667
20150127,MKC,687801.70000000
20150127,HBAN,9844227.76666667
20150127,HLS,699554.30000000
20150127,JNPR,4345423.23333333
20150127,MSFT,35749395.00000000
20150127,AAL,13429544.20000000
20150127,FLS,1915231.83333333
20150127,MSCI,745562.00000000
20150127,VNO,838234.03333333
20150127,JOY,1704394.93333333
20150127,WU,4898798.90000000
20150127,MDR,7186193.23333333
20150127,SO,5036645.63333333
20150127,CBS,6070693.53333333
20150127,LEE,175269.10000000
20150127,BVSN,22619.10000000
20150127,WR,988802.16666667
20150127,SYY,3852692.03333333
20150127,TYC,2350758.96666667
20150127,CMI,1593363.23333333
20150127,LH,1463888.76666667
20150127,LKQ,1251273.96666667
20150127,CPB,1521314.73333333
20150127,BIIB,1823832.43333333
20150127,SNV,1285363.93333333
20150127,ACN,2915043.30000000
20150127,UNH,4283026.50000000
20150127,PM,5596291.40000000
20150127,KMI,15189745.40000000
20150127,MMC,1744254.33333333
20150127,BMY,6614607.13333333
20150127,STX,2952286.50000000
20150127,MAS,3789806.63333333
20150127,AAPL,53158396.20000000
20150127,DVA,865587.66666667
20150127,XRX,5926553.70000000
20150127,PVH,1003509.56666667
20150127,ANET,472345.86666667
20150127,X,7807347.26666667
20150127,HAR,622351.23333333
20150127,PB,593662.10000000
20150127,XLNX,4417376.30000000
20150127,PSA,597141.23333333
20150127,GM,14855656.83333333
20150127,DYN,1773935.60000000
20150127,AKAM,1304185.86666667
20150127,AAP,726390.33333333
20150127,SEE,2344124.26666667
20150127,PXD,2376122.50000000
20150127,LYB,5472325.90000000
20150127,CLF,9866300.96666667
20150127,IACI,759526.83333333
20150127,CERN,1194753.10000000
20150127,LLY,4736697.86666667
20150127,BDX,1183079.10000000
20150127,LB,1841301.16666667
20150127,ULTA,614445.33333333
20150127,FIS,909638.93333333
20150127,VRSK,741205.10000000
20150127,ETN,2799212.90000000
20150127,ARG,314167.63333333
20150127,CBOE,559533.60000000
20150127,ECL,1722101.16666667
20150127,ADI,1954812.10000000
20150127,LO,2122098.26666667
20150127,EXPD,1218644.76666667
20150127,JEC,1441217.13333333
20150127,CME,1549549.53333333
20150127,YUM,3247565.00000000
20150127,FANG,1517703.06666667
20150127,VC,737553.13333333
20150127,KEYS,1054366.86666667
20150127,EQIX,611250.83333333
20150127,ITG,176230.80000000
20150127,AJG,671513.23333333
20150127,C,21525224.63333333
20150127,SBAC,986205.33333333
20150127,UPS,3973403.36666667
20150127,AGN,2240030.83333333
20150127,O,2238489.26666667
20150127,ROL,145761.56666667
20150127,COH,4796263.83333333
20150127,RAI,2012198.43333333
20150127,PBI,1490238.76666667
20150127,ROST,1364427.23333333
20150127,GIS,3289697.96666667
20150127,NSC,2331788.53333333
20150127,FSLR,2382134.90000000
20150127,BA,4316349.90000000
20150127,BTU,12298450.23333333
20150127,AON,1255295.16666667
20150127,SJM,511066.50000000
20150127,TRIP,1791121.20000000
20150127,MOS,3059194.06666667
20150127,SNI,963722.53333333
20150127,SIG,804252.56666667
20150127,BLK,534944.50000000
20150127,BK,5042058.43333333
20150127,GS,3117610.63333333
20150127,BSX,12707632.86666667
20150127,NAVI,2007153.03333333
20150127,TEL,1529611.76666667
20150127,CHRW,1658165.33333333
20150127,MWV,1485668.10000000
20150127,CAG,2851306.96666667
20150127,OKE,2682190.00000000
20150127,MSI,1583855.26666667
20150127,MAT,5836983.96666667
20150127,ADSK,1456358.33333333
20150127,CA,3352996.80000000
20150127,WMB,9052514.50000000
20150127,CVS,4939776.20000000
20150127,LNC,2148223.03333333
20150127,COTY,998988.73333333
20150127,QLGC,992119.90000000
20150127,FDO,2583557.13333333
20150127,PCLN,812108.43333333
20150127,UTX,4379537.00000000
20150127,GOLD,1136484.20000000
20150127,SCG,848760.40000000
20150127,FOSL,776271.06666667
20150127,LM,1034574.63333333
20150127,GRMN,1345445.10000000
20150127,ALXN,1320408.90000000
20150127,FTI,3259244.40000000
20150127,GPN,676034.16666667
20150127,CVG,499617.76666667
20150127,FLR,2261763.70000000
20150127,CSX,7082041.00000000
20150127,PAR,12197.73333333
20150127,ITW,1729515.53333333
20150127,NOV,5267797.33333333
20150127,PAYX,2399703.53333333
20150127,PMCS,1043212.16666667
20150127,WIN,8174167.30000000
20150127,ADBE,3138871.83333333
20150127,CVX,9655666.46666667
20150127,AMGN,3603305.30000000
20150127,QCOM,9917829.90000000
20150127,MJN,1207217.13333333
20150127,HRL,717499.60000000
20150127,SRE,967991.13333333
20150127,NEE,2096849.96666667
20150127,KSS,2561967.00000000
20150127,SPG,1409325.56666667
20150127,COG,6857498.70000000
20150127,KSU,1167301.56666667
20150127,NVDA,4761743.03333333
20150127,ADM,3761918.50000000
20150127,TSO,3305579.33333333
20150127,WYN,818361.30000000
20150127,HBI,612449.13333333
20150127,HES,3641218.53333333
20150127,PCP,1756088.53333333
20150127,CAR,1904209.10000000
20150127,NUE,2469831.86666667
20150127,CNX,3074321.90000000
20150127,DF,1928144.00000000
20150127,MDP,305552.23333333
20150127,APA,4643878.93333333
20150127,RHI,731505.56666667
20150127,T,25616301.76666667
20150127,WHR,938029.46666667
20150127,BAX,2577411.66666667
20150127,ACE,1375235.03333333
20150127,ETR,1695667.66666667
20150127,NEM,11060351.86666667
20150127,DD,3891173.53333333
20150127,RL,842937.70000000
20150127,TCX,37515.80000000
20150127,AFL,2083102.90000000
20150127,PTC,766794.20000000
20150127,MU,24557301.73333333
20150127,KR,3641122.26666667
20150127,WSH,793068.83333333
20150127,WY,3117192.90000000
20150127,MCD,7013643.76666667
20150127,BH,12795.33333333
20150127,CIEN,2826941.83333333
20150127,VLO,8261662.83333333
20150127,PKG,875702.10000000
20150127,EMC,13529022.66666667
20150127,WDC,2021504.26666667
20150127,CNC,586908.13333333
20150127,HOT,2228510.86666667
20150127,OI,1412789.33333333
20150127,DG,5200094.66666667
20150127,NE,8394498.46666667
20150127,GCI,1662458.20000000
20150127,PWR,2787585.13333333
20150127,AVGO,1958508.90000000
20150127,WAT,436297.23333333
20150127,MO,6699369.70000000
20150127,AYI,367712.06666667
20150127,PH,1467298.26666667
20150127,TWC,1772582.83333333
20150127,MNST,1057214.46666667
20150127,PFG,1300140.66666667
20150127,DAL,11230144.73333333
20150127,XEC,1501994.93333333
20150127,DRI,1560127.16666667
20150127,TFX,271783.83333333
20150127,FBHS,1028942.90000000
20150127,SNA,287779.20000000
20150127,GILD,19447609.36666667
20150127,UDR,1757067.10000000
20150127,TRV,1827653.23333333
20150127,LRCX,1811929.43333333
20150127,NI,1830586.23333333
20150127,GE,43486336.53333333
20150127,ATVI,7518394.43333333
20150127,AIG,8634863.86666667
20150127,HIG,3000458.73333333
20150127,CNO,1259799.30000000
20150127,OMC,1380903.36666667
20150127,WPX,4741792.00000000
20150127,MRKT,400110.40000000
20150127,CSCO,30279766.16666667
20150127,CR,400063.86666667
20150127,MTD,127760.40000000
20150127,SWKS,3256032.06666667
20150127,PNC,3177289.66666667
20150127,TWX,4259993.13333333
20150127,PNW,878116.96666667
20150127,FDX,2101251.06666667
20150127,KO,14609118.53333333
20150127,ALGN,723245.83333333
20150127,FE,2981534.50000000
20150127,CF,758582.00000000
20150127,FTNT,1523392.00000000
20150127,PEG,3146482.13333333
20150127,XOM,16654250.63333333
20150127,XEL,2710416.76666667
20150127,HFC,3023489.20000000
