date,ticker,volume
20040624,HLT,1218000.00000000
20040624,HMA,1334100.00000000
20040624,HMT,1495000.00000000
20040624,HOC,81200.00000000
20040624,HOLX,147752.00000000
20040624,HON,2581600.00000000
20040624,HOT,1060700.00000000
20040624,HP,411800.00000000
20040624,HPC,587900.00000000
20040624,HPQ,10650300.00000000
20040624,HRB,813300.00000000
20040624,HRL,457500.00000000
20040624,HRS,323200.00000000
20040624,HSIC,841124.00000000
20040624,HSP,753600.00000000
20040624,HSY,736100.00000000
20040624,HUM,892200.00000000
20040624,IACI,4372788.00000000
20040624,IBM,4104000.00000000
20040624,IDNX,518157.00000000
20040624,IDXX,249043.00000000
20040624,IFF,256400.00000000
20040624,IKN,802600.00000000
20040624,ILMN,177025.00000000
20040624,IMS,19200.00000000
20040624,INCY,1150187.00000000
20040624,INFO,249582.00000000
20040624,INTC,55272542.00000000
20040624,INTU,1712430.00000000
20040624,IP,1524500.00000000
20040624,IPG,2349700.00000000
20040624,IR,1384700.00000000
20040624,IRM,200300.00000000
20040624,ISRG,121893.00000000
20040624,IT,464300.00000000
20040624,ITG,573100.00000000
20040624,ITT,317500.00000000
20040624,ITW,1111600.00000000
20040624,JBHT,925977.00000000
20040624,JBL,1478400.00000000
20040624,JCI,715700.00000000
20040624,JCP,1467400.00000000
20040624,JDSU,32698320.00000000
20040624,JEC,500900.00000000
20040624,JEF,431300.00000000
20040624,JKHY,415416.00000000
20040624,JNJ,4445900.00000000
20040624,JNPR,13665789.00000000
20040624,JNS,1283900.00000000
20040624,JNY,587400.00000000
20040624,JOYG,193309.00000000
20040624,JPM,10092200.00000000
20040624,JWN,1544100.00000000
20040624,K,778600.00000000
20040624,KBH,2041400.00000000
20040624,KEY,1289300.00000000
20040624,KEYS,52870.00000000
20040624,KFT,1839100.00000000
20040624,KG,5454300.00000000
20040624,KIM,220500.00000000
20040624,KLAC,5127643.00000000
20040624,KMB,1109600.00000000
20040624,KMI,727600.00000000
20040624,KMX,874400.00000000
20040624,KO,3102800.00000000
20040624,KR,3932600.00000000
20040624,KRB,3662800.00000000
20040624,KRI,598600.00000000
20040624,KSE,384000.00000000
20040624,KSS,4038200.00000000
20040624,KSU,484300.00000000
20040624,L,6448900.00000000
20040624,LB,16800.00000000
20040624,LDG,317900.00000000
20040624,LEE,81600.00000000
20040624,LEG,556100.00000000
20040624,LEN,3910500.00000000
20040624,LH,785400.00000000
20040624,LIN,831300.00000000
20040624,LIZ,591200.00000000
20040624,LKQX,137800.00000000
20040624,LLL,941100.00000000
20040624,LLTC,3343867.00000000
20040624,LLY,1435600.00000000
20040624,LM,273700.00000000
20040624,LMT,1766300.00000000
20040624,LNC,1051400.00000000
20040624,LNT,276800.00000000
20040624,LOW,4214600.00000000
20040624,LPX,1826500.00000000
20040624,LRCX,2020984.00000000
20040624,LTBG,322050.00000000
20040624,LTD,1790300.00000000
20040624,LTR,472100.00000000
20040624,LU,52901700.00000000
20040624,LUK,165100.00000000
20040624,LUV,3212600.00000000
20040624,LVLT,6608253.00000000
20040624,LXK,1126600.00000000
20040624,MAA,57300.00000000
20040624,MAC,261200.00000000
20040624,MAR,1634200.00000000
20040624,MAS,3855500.00000000
20040624,MAT,1882000.00000000
20040624,MAY,1210500.00000000
20040624,MBI,502400.00000000
20040624,MCD,3484500.00000000
20040624,MCHP,1566041.00000000
20040624,MCK,932900.00000000
20040624,MCO,922300.00000000
20040624,MDP,138300.00000000
20040624,MDR,662000.00000000
20040624,MDT,3566800.00000000
20040624,MEDI,3629328.00000000
20040624,MEE,1022300.00000000
20040624,MERQ,1956509.00000000
20040624,MET,1381900.00000000
20040624,MGG,527100.00000000
20040624,MGM,467900.00000000
20040624,MHK,600000.00000000
20040624,MHP,886200.00000000
20040624,MHS,751000.00000000
20040624,MKC,397100.00000000
20040624,MLM,196200.00000000
20040624,MMC,2192300.00000000
20040624,MMM,1875800.00000000
20040624,MNS,117200.00000000
20040624,MNST,648620.00000000
20040624,MO,6252100.00000000
20040624,MOLX,480705.00000000
20040624,MON,1083300.00000000
20040624,MOT,12295100.00000000
20040624,MRK,4223600.00000000
20040624,MRO,2068500.00000000
20040624,MS,43600.00000000
20040624,MSFT,68600277.00000000
20040624,MSI,4400.00000000
20040624,MTB,206900.00000000
20040624,MTD,217600.00000000
20040624,MTG,451400.00000000
20040624,MTW,114700.00000000
20040624,MU,11315200.00000000
20040624,MUR,330200.00000000
20040624,MWD,4554000.00000000
20040624,MWP,1400.00000000
20040624,MWV,1441700.00000000
20040624,MXIM,5271696.00000000
20040624,MXM,0.00000000
20040624,MYL,4979700.00000000
20040624,,
20040624,NAV,1015000.00000000
20040624,NAVI,3457.00000000
20040624,NBL,394600.00000000
20040624,NBR,892500.00000000
20040624,NCC,1738700.00000000
20040624,NCR,471300.00000000
20040624,NE,995700.00000000
20040624,NEM,5961200.00000000
20040624,NET,1608100.00000000
20040624,NFB,934500.00000000
20040624,NFLX,2675215.00000000
20040624,NFX,448000.00000000
20040624,NI,937900.00000000
20040624,NKE,1279900.00000000
20040624,NKTR,472598.00000000
20040624,NOC,1259300.00000000
20040624,NOI,745900.00000000
20040624,NOVL,3176797.00000000
20040624,NRG,384500.00000000
20040624,NSC,1547100.00000000
20040624,NT,30403600.00000000
20040624,NTAP,5379911.00000000
20040624,NTRS,1188445.00000000
20040624,NU,374800.00000000
20040624,NUE,1715500.00000000
20040624,NVDA,4931919.00000000
20040624,NWL,695100.00000000
20040624,NX,96900.00000000
20040624,NXL,1007000.00000000
20040624,NXTL,15920935.00000000
20040624,NYT,609500.00000000
20040624,O,158700.00000000
20040624,ODP,711200.00000000
20040624,OI,589400.00000000
20040624,OKE,688700.00000000
20040624,OMC,1148400.00000000
20040624,ORCL,70860263.00000000
20040624,ORLY,459310.00000000
20040624,OXY,1540700.00000000
20040624,PAYX,2723602.00000000
20040624,PBCT,412376.00000000
20040624,PBG,707400.00000000
20040624,PBI,635200.00000000
20040624,PCAR,977422.00000000
20040624,PCG,1732200.00000000
20040624,PCH,167500.00000000
20040624,PCL,491000.00000000
20040624,PCLN,869766.00000000
20040624,PCP,870300.00000000
20040624,PD,2202900.00000000
20040624,PDCO,344542.00000000
20040624,PDG,2424200.00000000
20040624,PEG,746800.00000000
20040624,PEP,2405100.00000000
20040624,PETM,2124551.00000000
20040624,PFE,14655000.00000000
20040624,PFG,777000.00000000
20040624,PG,5925800.00000000
20040624,PGR,448700.00000000
20040624,PH,585200.00000000
20040624,PHM,2514400.00000000
20040624,PIR,619600.00000000
20040624,PKG,348200.00000000
20040624,PKI,692500.00000000
20040624,PLD,315300.00000000
20040624,PLL,352300.00000000
20040624,PLMD,130717.00000000
20040624,PLMO,8547350.00000000
20040624,PMCS,6580562.00000000
20040624,PMTC,1005537.00000000
20040624,PNC,697000.00000000
20040624,PNR,534500.00000000
20040624,PNW,238400.00000000
20040624,POM,227800.00000000
20040624,PPG,411800.00000000
20040624,PPL,827600.00000000
20040624,PRGO,418998.00000000
20040624,PRSP,27113.00000000
20040624,PRU,1752900.00000000
20040624,PSA,271200.00000000
20040624,PTC,2800.00000000
20040624,PTV,690200.00000000
20040624,PVH,221500.00000000
20040624,PVN,1557900.00000000
20040624,PWER,677188.00000000
20040624,PWR,1081200.00000000
20040624,PXD,815100.00000000
20040624,QCOM,12263186.00000000
20040624,QLGC,2792857.00000000
20040624,R,637600.00000000
20040624,RBK,535700.00000000
20040624,RCL,1658400.00000000
20040624,RDC,1585100.00000000
20040624,RE,282300.00000000
20040624,REG,161800.00000000
20040624,REGN,502910.00000000
20040624,RF,506000.00000000
20040624,RFMD,4139317.00000000
20040624,RHAT,5501620.00000000
20040624,RHI,1228300.00000000
20040624,RIG,1717700.00000000
20040624,RJF,398400.00000000
20040624,RJR,2377900.00000000
20040624,RKY,270700.00000000
20040624,RL,355300.00000000
20040624,RMD,225200.00000000
20040624,ROH,349500.00000000
20040624,ROK,864000.00000000
20040624,ROL,119000.00000000
20040624,ROP,115000.00000000
20040624,ROST,989143.00000000
20040624,RRC,290900.00000000
20040624,RRD,946900.00000000
20040624,RSG,623700.00000000
20040624,RTN,944800.00000000
20040624,S,2926700.00000000
20040624,SAF,5200.00000000
20040624,SAFC,705989.00000000
20040624,SANM,7434846.00000000
20040624,SAPE,422016.00000000
20040624,SBAC,1333231.00000000
20040624,SBC,11980800.00000000
20040624,SBUX,3436500.00000000
20040624,SCG,299200.00000000
20040624,SCH,9370800.00000000
20040624,SEBL,8089363.00000000
20040624,SEE,227000.00000000
20040624,SGP,13869900.00000000
20040624,SHW,909700.00000000
20040624,SIAL,248137.00000000
20040624,SIGY,1360.00000000
20040624,SII,992800.00000000
20040624,SIVB,263831.00000000
20040624,SJM,893100.00000000
20040624,SLB,3218700.00000000
20040624,SLE,1630000.00000000
20040624,SLG,197700.00000000
20040624,SLR,5086300.00000000
20040624,SNA,235400.00000000
20040624,SNDK,9650696.00000000
20040624,SNPS,1056968.00000000
20040624,SNS,50300.00000000
20040624,SNSTA,1200.00000000
20040624,SNV,572000.00000000
20040624,SO,1706600.00000000
20040624,SOTR,3541688.00000000
20040624,SPG,975900.00000000
20040624,SPLS,2781500.00000000
20040624,SRCL,221395.00000000
20040624,SRE,665000.00000000
20040624,SSP,109000.00000000
20040624,STA,2620200.00000000
20040624,STI,603900.00000000
20040624,STJ,1153600.00000000
20040624,STR,250900.00000000
20040624,STT,1428100.00000000
20040624,STX,1491400.00000000
20040624,STZ,604500.00000000
20040624,SUNW,24512104.00000000
20040624,SVU,1012800.00000000
20040624,SWK,426900.00000000
20040624,SWKS,1727115.00000000
20040624,SWN,207800.00000000
20040624,SWY,1864900.00000000
20040624,SYK,1198300.00000000
20040624,SYMC,5477607.00000000
20040624,SYY,2246400.00000000
20040624,SZ,32300.00000000
20040624,T,28582100.00000000
20040624,TE,961000.00000000
20040624,TER,2579300.00000000
20040624,TEX,768100.00000000
20040624,TFX,103600.00000000
20040624,TGT,2508300.00000000
20040624,THC,1340600.00000000
20040624,TIE,43500.00000000
20040624,TIF,467200.00000000
20040624,TIN,284800.00000000
20040624,TJX,2041600.00000000
20040624,TKR,272300.00000000
20040624,TLAB,15151487.00000000
20040624,TMK,369500.00000000
20040624,TMO,463700.00000000
20040624,TNB,312500.00000000
20040624,TPR,16200.00000000
20040624,TROW,333044.00000000
20040624,TSCO,255442.00000000
20040624,TSN,1188600.00000000
20040624,TSO,1573400.00000000
20040624,TSS,83700.00000000
20040624,TTWO,601171.00000000
20040624,TUP,232600.00000000
20040624,TWTR,204781.00000000
20040624,TWX,10045400.00000000
20040624,TXN,11899600.00000000
20040624,TXT,547000.00000000
20040624,TYC,10534800.00000000
20040624,UCL,1389200.00000000
20040624,UDR,460800.00000000
20040624,UHS,350400.00000000
20040624,UIS,767400.00000000
20040624,UN,301700.00000000
20040624,UNH,3011700.00000000
20040624,UNM,918600.00000000
20040624,UNP,1543100.00000000
20040624,UPS,1733900.00000000
20040624,URBN,755735.00000000
20040624,URI,628000.00000000
20040624,USB,3919100.00000000
20040624,UTX,1909300.00000000
20040624,V,474500.00000000
20040624,VAR,590500.00000000
20040624,VC,1041500.00000000
20040624,VFC,637600.00000000
20040624,VIA,5372000.00000000
20040624,VLO,1653500.00000000
20040624,VMC,282500.00000000
20040624,VNO,360400.00000000
20040624,VRSN,3664502.00000000
20040624,VRTX,988174.00000000
20040624,VTR,473500.00000000
20040624,VTSS,4225921.00000000
20040624,VZ,7332800.00000000
20040624,WAG,2485600.00000000
20040624,WAT,684100.00000000
20040624,WDC,1370500.00000000
20040624,WEC,448100.00000000
20040624,WEH,4700.00000000
20040624,WFC,2969300.00000000
20040624,WFMI,835000.00000000
20040624,WFT,898200.00000000
20040624,WHR,980400.00000000
20040624,WIN,1819000.00000000
20040624,WM,3022900.00000000
20040624,WMB,2667700.00000000
20040624,WMI,3162400.00000000
20040624,WMT,10148700.00000000
20040624,WOR,419800.00000000
20040624,WPI,3465600.00000000
20040624,WPO,19500.00000000
20040624,WR,514200.00000000
20040624,WSH,584700.00000000
20040624,WWY,273100.00000000
20040624,WXH,37000.00000000
20040624,WY,849000.00000000
20040624,WYE,2390900.00000000
20040624,WYNN,294049.00000000
20040624,X,2622600.00000000
20040624,XEC,137500.00000000
20040624,XEL,705300.00000000
20040624,XL,399000.00000000
20040624,XLNX,5129185.00000000
20040624,XOM,10025100.00000000
20040624,XRAY,206608.00000000
20040624,XRX,3373600.00000000
20040624,XTO,1449900.00000000
20040624,YUM,1273100.00000000
20040624,ZION,477688.00000000
20040624,ZMH,838900.00000000
