date,ticker,adv30Days
20110719,PKG,1486080.00000000
20110719,ROL,273350.00000000
20110719,BCR,577440.00000000
20110719,TGT,7305536.66666667
20110719,AMD,22317523.33333333
20110719,PMCS,2769868.73333333
20110719,CTAS,1384807.40000000
20110719,JWN,2579316.66666667
20110719,,
20110719,WFT,12781243.33333333
20110719,ITT,1223893.33333333
20110719,WU,5366956.66666667
20110719,PLL,816196.66666667
20110719,APH,1162686.66666667
20110719,LMT,2049766.66666667
20110719,CTSH,3199239.36666667
20110719,XEC,937420.00000000
20110719,SAPE,1340668.76666667
20110719,RF,19477580.00000000
20110719,FIS,1344630.00000000
20110719,DAL,13702373.33333333
20110719,CBS,8591583.33333333
20110719,SHW,1031423.33333333
20110719,CRM,1979310.00000000
20110719,JBL,3978076.66666667
20110719,DRI,2051886.66666667
20110719,MTD,164810.00000000
20110719,HCA,2344186.66666667
20110719,JNS,4180010.00000000
20110719,SWN,4146876.66666667
20110719,FOH,16850.00000000
20110719,LUK,840243.33333333
20110719,O,727166.66666667
20110719,MA,1347896.66666667
20110719,HSP,1366310.00000000
20110719,MAR,4862553.33333333
20110719,BA,4874973.33333333
20110719,RMD,1046940.00000000
20110719,IRM,1694083.33333333
20110719,PFE,44487333.33333334
20110719,CBOE,673868.23333333
20110719,MTB,971353.33333333
20110719,STT,3861870.00000000
20110719,DHR,4077080.00000000
20110719,VFC,1226880.00000000
20110719,DLTR,1220027.13333333
20110719,FTNT,2255865.43333333
20110719,SYK,1516013.33333333
20110719,HAS,1784254.83333333
20110719,IPGP,537681.36666667
20110719,JKHY,413589.70000000
20110719,APA,2497903.33333333
20110719,WCG,574270.00000000
20110719,CSC,1786676.66666667
20110719,ADM,6552413.33333333
20110719,EXC,4639723.33333333
20110719,GPN,488070.00000000
20110719,TSCO,777180.66666667
20110719,AME,669016.66666667
20110719,VMC,1403636.66666667
20110719,EBIX,946017.00000000
20110719,ETN,3638270.00000000
20110719,AEE,1506400.00000000
20110719,VNO,1098026.66666667
20110719,M,7557996.66666667
20110719,THC,9341030.00000000
20110719,RLH,46926.66666667
20110719,XOM,20014873.33333333
20110719,CAM,3933193.33333333
20110719,ETFC,4416952.76666667
20110719,LLL,923153.33333333
20110719,ABT,6042440.00000000
20110719,T,21959060.00000000
20110719,CFN,2028050.00000000
20110719,CAT,8032953.33333333
20110719,HCP,2787413.33333333
20110719,GCI,3228100.00000000
20110719,ADSK,3506950.23333333
20110719,PCLN,1096071.33333333
20110719,VZ,14396896.66666667
20110719,CHRW,884783.80000000
20110719,LLTC,2481783.36666667
20110719,NTRS,1808344.56666667
20110719,BLL,1467836.66666667
20110719,ACAS,5259015.13333333
20110719,RRD,2476536.40000000
20110719,LYB,4909873.33333333
20110719,CBG,3665216.66666667
20110719,ARG,805496.66666667
20110719,TE,1347393.33333333
20110719,LH,676643.33333333
20110719,HBAN,13683962.86666667
20110719,MET,7729040.00000000
20110719,PNW,731483.33333333
20110719,CMCSA,19161329.73333333
20110719,AMZN,4475422.66666667
20110719,KLAC,2870204.40000000
20110719,HSY,1005423.33333333
20110719,PPG,1246843.33333333
20110719,WOR,820583.33333333
20110719,RCL,2988953.33333333
20110719,UNH,7456426.66666667
20110719,LM,1743536.66666667
20110719,MRO,9314176.66666667
20110719,BBBY,3227030.10000000
20110719,VRSK,784690.26666667
20110719,PRGO,469405.53333333
20110719,VLO,9172906.66666667
20110719,GE,49559043.33333334
20110719,PG,10375846.66666667
20110719,FITB,13794121.43333333
20110719,NFX,2002476.66666667
20110719,FRC,1410553.33333333
20110719,A,3748570.00000000
20110719,APC,4219586.66666667
20110719,CMA,2630726.66666667
20110719,EW,728100.00000000
20110719,KSS,4094746.66666667
20110719,CL,2578703.33333333
20110719,CAR,1586766.20000000
20110719,IT,483716.66666667
20110719,GOOG,3806364.30000000
20110719,OMX,3198703.33333333
20110719,NDAQ,1890158.00000000
20110719,GRMN,1262686.76666667
20110719,ESRX,5462240.00000000
20110719,AOS,366846.66666667
20110719,NLSN,493686.66666667
20110719,ENDP,1489272.70000000
20110719,FISV,1007959.13333333
20110719,PETM,995779.36666667
20110719,USB,11567193.33333333
20110719,EOG,2405073.33333333
20110719,PCL,985906.66666667
20110719,WM,3177926.66666667
20110719,STX,10012186.23333333
20110719,SCG,902243.33333333
20110719,LNT,505993.33333333
20110719,ROST,1269429.53333333
20110719,AES,5810100.00000000
20110719,AVY,1175063.33333333
20110719,XL,4476813.33333333
20110719,ECL,1459006.66666667
20110719,DLR,1015653.33333333
20110719,AMAT,17074265.46666666
20110719,MYL,5239181.16666667
20110719,COP,11649416.66666667
20110719,AGN,1436290.00000000
20110719,MOLX,1016696.60000000
20110719,TLAB,5575555.43333333
20110719,IVZ,4345000.00000000
20110719,URI,2063810.00000000
20110719,NOV,3689913.33333333
20110719,TDG,303000.00000000
20110719,SEE,1812036.66666667
20110719,GD,1906823.33333333
20110719,HOT,3358066.66666667
20110719,APOL,2282559.93333333
20110719,HRB,3534636.66666667
20110719,LUV,7957830.00000000
20110719,PBCT,5569502.23333333
20110719,MHP,1853383.33333333
20110719,CHK,9648543.33333333
20110719,TIN,4142603.33333333
20110719,SLB,7763670.00000000
20110719,BAX,3549036.66666667
20110719,KO,8191706.66666667
20110719,IPG,7361056.66666667
20110719,UNP,2623690.00000000
20110719,DHI,5215520.00000000
20110719,CNP,4193136.66666667
20110719,NWL,4292700.00000000
20110719,LNC,3554073.33333333
20110719,SNI,1222573.33333333
20110719,CXO,811136.66666667
20110719,QLGC,1375704.03333333
20110719,SO,3601883.33333333
20110719,ARE,345246.66666667
20110719,UHS,972306.66666667
20110719,FCX,18059470.00000000
20110719,BK,9575593.33333333
20110719,PXD,1468316.66666667
20110719,HSIC,465390.33333333
20110719,SNDK,6874836.43333333
20110719,TRV,3646333.33333333
20110719,ILMN,1549727.10000000
20110719,GOLD,689816.03333333
20110719,FLS,682303.33333333
20110719,FLR,1825686.66666667
20110719,MAT,3877115.36666667
20110719,SWY,4581073.33333333
20110719,CEPH,1741507.06666667
20110719,ES,833646.66666667
20110719,CSCO,69303780.33333333
20110719,HFC,
20110719,CVG,1056766.66666667
20110719,D,2100893.33333333
20110719,WLP,2843896.66666667
20110719,UA,1329340.00000000
20110719,TIE,3007546.60000000
20110719,REG,857760.00000000
20110719,IFF,682756.66666667
20110719,VRTX,2420444.56666667
20110719,DUK,7894103.33333333
20110719,ATI,2715433.33333333
20110719,IP,6576220.00000000
20110719,PKI,778020.00000000
20110719,GNW,6818583.33333333
20110719,ALXN,1343303.00000000
20110719,CMT,12296.66666667
20110719,AMG,491940.00000000
20110719,HIG,5089420.00000000
20110719,HON,3690963.33333333
20110719,AMCC,954571.36666667
20110719,SANM,737623.53333333
20110719,MUR,1673936.66666667
20110719,ACN,10810980.00000000
20110719,MKC,605500.00000000
20110719,ADS,693130.00000000
20110719,DPS,1967746.66666667
20110719,ADI,3311690.00000000
20110719,WPI,1191706.66666667
20110719,BSX,18256516.66666667
20110719,WLBC,9967.60000000
20110719,UN,1976550.00000000
20110719,CIT,1455890.00000000
20110719,MXIM,2233983.70000000
20110719,VC,771636.66666667
20110719,SLE,4451200.00000000
20110719,NU,1470416.66666667
20110719,QEP,1254713.33333333
20110719,SBUX,6510627.76666667
20110719,SJM,802040.00000000
20110719,BMC,1632709.23333333
20110719,EMR,5038130.00000000
20110719,NAV,1642973.33333333
20110719,INTC,50079088.90000000
20110719,NFLX,4365618.26666667
20110719,PMTC,1083777.86666667
20110719,DE,5261766.66666667
20110719,TWC,1936663.33333333
20110719,NE,3628110.00000000
20110719,HLS,830593.33333333
20110719,CNC,504226.66666667
20110719,TXT,4423133.33333333
20110719,HMA,2693230.00000000
20110719,EXPE,4642224.53333333
20110719,KEY,12135223.33333333
20110719,FTR,10178633.33333333
20110719,WHR,1453200.00000000
20110719,MSI,3764053.33333333
20110719,LXK,1055140.00000000
20110719,MCHP,2976879.50000000
20110719,FAST,2298527.33333333
20110719,MTW,2227416.66666667
20110719,NI,3201960.00000000
20110719,CI,2696226.66666667
20110719,CAH,2529356.66666667
20110719,NCR,1359303.33333333
20110719,BH,7833.33333333
20110719,WFC,37388263.33333334
20110719,JPM,35985053.33333334
20110719,PCP,899780.00000000
20110719,HRL,1071163.33333333
20110719,TER,3223903.33333333
20110719,DELL,21951844.13333333
20110719,MMM,3397700.00000000
20110719,CERN,743057.20000000
20110719,ZMH,1491630.00000000
20110719,HCBK,4728128.66666667
20110719,KIM,4985220.00000000
20110719,ROP,559590.00000000
20110719,COV,3104336.66666667
20110719,AMR,9162846.66666667
20110719,COG,2137980.00000000
20110719,ED,1593740.00000000
20110719,PPL,4496663.33333333
20110719,AWK,1030420.00000000
20110719,RE,349553.33333333
20110719,ITW,2909093.33333333
20110719,KMX,3077680.00000000
20110719,CA,4843655.60000000
20110719,CTL,5049990.00000000
20110719,SWK,1787773.33333333
20110719,PCG,2397680.00000000
20110719,JOYG,1919861.06666667
20110719,BWA,1385093.33333333
20110719,BLK,682326.66666667
20110719,MCK,2004910.00000000
20110719,NYX,3670206.66666667
20110719,RAI,2260186.66666667
20110719,ALL,4142153.33333333
20110719,MHK,697956.66666667
20110719,NEE,1526633.33333333
20110719,BBT,5450510.00000000
20110719,IBM,5318473.33333333
20110719,TEX,1864953.33333333
20110719,GS,5723866.66666667
20110719,CBE,1062993.33333333
20110719,DF,2827943.33333333
20110719,DTE,873490.00000000
20110719,AJG,587893.33333333
20110719,LEN,3870230.00000000
20110719,EXR,807656.66666667
20110719,MDT,6046143.33333333
20110719,CR,247560.00000000
20110719,TNB,350833.33333333
20110719,ORLY,1271045.90000000
20110719,DD,6119600.00000000
20110719,BGG,444630.00000000
20110719,FDX,2799586.66666667
20110719,V,8681533.33333333
20110719,FE,2451803.33333333
20110719,DVN,3012163.33333333
20110719,INCY,1631537.40000000
20110719,VIA,4452490.00000000
20110719,ALK,352286.66666667
20110719,K,1989223.33333333
20110719,RDC,2058870.00000000
20110719,MGM,23191556.66666667
20110719,ASH,835500.00000000
20110719,WY,4715580.00000000
20110719,BC,1367133.33333333
20110719,S,45885196.66666666
20110719,FOSL,843952.70000000
20110719,ALB,634626.66666667
20110719,DG,1327060.00000000
20110719,WEC,1242990.00000000
20110719,GR,1239396.66666667
20110719,AMGN,5541612.56666667
20110719,TAP,1136300.00000000
20110719,ITG,616696.66666667
20110719,MAS,6071093.33333333
20110719,LKQX,529231.50000000
20110719,WMT,11684596.66666667
20110719,EP,8951573.33333333
20110719,UDR,2819133.33333333
20110719,MON,4765236.66666667
20110719,FLT,241603.33333333
20110719,NBR,5665256.66666667
20110719,GT,6534853.33333333
20110719,ZION,3214944.93333333
20110719,LRCX,2465900.60000000
20110719,AZO,367400.00000000
20110719,TEL,2036173.33333333
20110719,LVLT,31209377.53333334
20110719,ORCL,30517090.66666667
20110719,LLY,6817456.66666667
20110719,GLBC,527811.30000000
20110719,NEM,5810870.00000000
20110719,AMSG,164557.50000000
20110719,FSLR,1748373.90000000
20110719,POM,1746813.33333333
20110719,TXN,10649713.33333333
20110719,MSFT,55639220.00000000
20110719,HUM,1329380.00000000
20110719,BEN,881976.66666667
20110719,AMP,2059653.33333333
20110719,AEP,3216136.66666667
20110719,LIZ,2503226.66666667
20110719,GM,13919310.00000000
20110719,TROW,2036313.40000000
20110719,CNX,3130173.33333333
20110719,MMC,3195450.00000000
20110719,CLF,3816770.00000000
20110719,CB,1985343.33333333
20110719,PWR,1761703.33333333
20110719,X,7971496.66666667
20110719,GLW,14105590.00000000
20110719,BBY,8474710.00000000
20110719,COST,2205325.16666667
20110719,SNV,7930676.66666667
20110719,TTWO,1972139.06666667
20110719,AIZ,954040.00000000
20110719,CLX,2038700.00000000
20110719,BHI,4373613.33333333
20110719,ITI,32653.33333333
20110719,SWKS,4540625.83333333
20110719,LO,2169030.00000000
20110719,PLD,5130123.33333333
20110719,RRC,2107426.66666667
20110719,FRT,511096.66666667
20110719,COO,468340.00000000
20110719,SIAL,724496.53333333
20110719,REGN,900751.53333333
20110719,CHTR,687139.30000000
20110719,STI,5257626.66666667
20110719,KBH,5822250.00000000
20110719,OKE,903983.33333333
20110719,SBAC,1292698.80000000
20110719,CME,435359.86666667
20110719,ROK,1051736.66666667
20110719,PIR,2216803.33333333
20110719,VAR,852843.33333333
20110719,WAT,568636.66666667
20110719,GIS,4800136.66666667
20110719,MLM,381533.33333333
20110719,PFG,2457280.00000000
20110719,OMC,1974583.33333333
20110719,MCD,5808436.66666667
20110719,WYN,1973326.66666667
20110719,MWW,2715100.00000000
20110719,GWW,482793.33333333
20110719,DIS,10705716.66666667
20110719,STJ,3163830.00000000
20110719,MS,18040423.33333333
20110719,EL,1041373.33333333
20110719,MSCI,590510.00000000
20110719,PNC,4944183.33333333
20110719,TKR,881223.33333333
20110719,MWV,1650950.00000000
20110719,CIEN,7413553.63333333
20110719,RIG,4442756.66666667
20110719,SPG,1621053.33333333
20110719,RSG,2190906.66666667
20110719,NUE,3719463.33333333
20110719,PSA,771983.33333333
20110719,CMS,1788540.00000000
20110719,CSX,6917913.33333333
20110719,HAR,518303.33333333
20110719,CPRT,450844.30000000
20110719,URBN,3450934.30000000
20110719,NVDA,18789561.33333333
20110719,SCHW,14481643.33333333
20110719,EQT,1423793.33333333
20110719,AA,21598700.00000000
20110719,XRX,11038453.33333333
20110719,JCP,7170073.33333333
20110719,NYT,2566356.66666667
20110719,SNPS,867603.56666667
20110719,CPN,2464193.33333333
20110719,DFS,7745993.33333333
20110719,NBL,1267603.33333333
20110719,HD,11369723.33333333
20110719,DDR,2906780.00000000
20110719,SPLS,12173763.36666667
20110719,WAG,7098196.66666667
20110719,CPB,2445453.33333333
20110719,FHN,4305690.00000000
20110719,AVGO,2566919.36666667
20110719,FLIR,1393389.76666667
20110719,HAL,11960630.00000000
20110719,ATVI,7464997.93333333
20110719,BAC,166656126.66666666
20110719,AAPL,16474015.86666667
20110719,LEE,964996.66666667
20110719,AON,1824830.00000000
20110719,TMK,887173.33333333
20110719,XRAY,1588980.56666667
20110719,SRE,1178840.00000000
20110719,HBI,1129363.33333333
20110719,ANSS,386712.83333333
20110719,UIS,421323.33333333
20110719,TDC,1817810.00000000
20110719,EQR,2110296.66666667
20110719,HST,8226796.66666667
20110719,CAG,5264803.33333333
20110719,MU,37802660.63333333
20110719,R,530360.00000000
20110719,BMS,993110.00000000
20110719,PEG,2426853.33333333
20110719,RL,972640.00000000
20110719,YUM,3750436.66666667
20110719,MAA,292993.33333333
20110719,FTI,1839603.33333333
20110719,STZ,2100076.66666667
20110719,AVP,2792336.66666667
20110719,UTX,4239156.66666667
20110719,CVH,1083290.00000000
20110719,INTU,2553092.46666667
20110719,WPO,39410.00000000
20110719,NKTR,1175764.53333333
20110719,DISH,2318319.93333333
20110719,SSP,279566.66666667
20110719,TWX,7274443.33333333
20110719,HPQ,18385340.00000000
20110719,PCH,259311.46666667
20110719,WDC,3152543.33333333
20110719,CINF,1360454.53333333
20110719,CF,2580486.66666667
20110719,CVS,7098546.66666667
20110719,F,64736413.33333334
20110719,TIF,1748790.00000000
20110719,EIX,2310130.00000000
20110719,SLG,912220.00000000
20110719,VTR,3023340.00000000
20110719,BTU,5158136.66666667
20110719,CTXS,2267269.20000000
20110719,WMB,8516836.66666667
20110719,CVX,7781046.66666667
20110719,DNR,4109190.00000000
20110719,CTB,870830.00000000
20110719,TMO,2247696.66666667
20110719,JNPR,9163146.66666667
20110719,MCO,3454213.33333333
20110719,PBI,2260903.33333333
20110719,CMG,800190.00000000
20110719,SYMC,8973333.30000000
20110719,BMY,11378333.33333333
20110719,EMC,17402063.33333333
20110719,TCX,48973.33333333
20110719,ETR,1637543.33333333
20110719,PH,1681580.00000000
20110719,HOG,2846290.00000000
20110719,CEG,1469113.33333333
20110719,NOC,2579546.66666667
20110719,MJN,1128390.00000000
20110719,AKS,7494083.33333333
20110719,HES,3977646.66666667
20110719,DOV,1226683.33333333
20110719,KSU,1029413.33333333
20110719,WFM,1602534.70000000
20110719,PWER,2119255.46666667
20110719,UNM,2708183.33333333
20110719,DDS,1103036.66666667
20110719,JCI,5082246.66666667
20110719,DVA,682833.33333333
20110719,GILD,6355510.20000000
20110719,NSC,2144126.66666667
20110719,EBAY,15192656.00000000
20110719,HP,1231720.00000000
20110719,ISRG,350724.63333333
20110719,APD,1231533.33333333
20110719,MAC,882540.00000000
20110719,XEL,2031866.66666667
20110719,PEP,6361590.00000000
20110719,CELG,2572341.90000000
20110719,HOLX,2226392.16666667
20110719,FDO,1231930.00000000
20110719,ESV,3129246.66666667
20110719,ALGN,526436.10000000
20110719,PCAR,2798446.50000000
20110719,SYY,2523240.00000000
20110719,SIG,671780.00000000
20110719,VRSN,2468062.90000000
20110719,TFX,272070.00000000
20110719,FRX,3728953.33333333
20110719,FMC,594123.33333333
20110719,BDX,1040783.33333333
20110719,AET,3826996.66666667
20110719,XLNX,4492872.33333333
20110719,ABC,1996426.66666667
20110719,CCI,1581020.00000000
20110719,DRE,2404976.66666667
20110719,MHS,3238760.00000000
20110719,DGX,1620236.66666667
20110719,NTAP,5974681.73333333
20110719,KMI,1429440.00000000
20110719,ESS,276340.00000000
20110719,SVU,5158430.00000000
20110719,AXP,6744263.33333333
20110719,BR,857490.00000000
20110719,BIG,1298086.66666667
20110719,ULTA,1107274.60000000
20110719,OI,2719970.00000000
20110719,JNJ,10241893.33333333
20110719,BIIB,2505893.06666667
20110719,FO,707776.66666667
20110719,PRU,3512706.66666667
20110719,PAYX,3479553.76666667
20110719,RFMD,5527157.23333333
20110719,IMS,14723.33333333
20110719,DO,1786466.66666667
20110719,TSN,4917016.66666667
20110719,AYI,486693.33333333
20110719,RHT,2375783.33333333
20110719,PNR,651953.33333333
20110719,HII,505493.33333333
20110719,MBI,3574943.33333333
20110719,SIVB,452636.83333333
20110719,CIK,155103.33333333
20110719,C,42172810.00000000
20110719,ABMD,237862.70000000
20110719,COL,1009953.33333333
20110719,L,1509656.66666667
20110719,TSS,1142476.66666667
20110719,BVSN,1793.83333333
20110719,DLX,392963.33333333
20110719,EXPD,1846369.93333333
20110719,MPC,
20110719,HANS,1089419.80000000
20110719,LPX,2317663.33333333
20110719,AFL,3843226.66666667
20110719,SNSTA,1062.96666667
20110719,ADBE,6332033.40000000
20110719,ACE,1748013.33333333
20110719,WR,801076.66666667
20110719,FFIV,2443558.13333333
20110719,KMB,2238880.00000000
20110719,ODP,10378180.00000000
20110719,GPS,7242770.00000000
20110719,PDCO,809856.90000000
20110719,FII,951950.00000000
20110719,TSO,4510690.00000000
20110719,KFT,8676866.66666667
20110719,JEC,1054393.33333333
20110719,ICE,499840.00000000
20110719,UAL,6349880.00000000
20110719,GGP,4245070.00000000
20110719,VTSS,117960.70000000
20110719,WYNN,2252009.40000000
20110719,RJF,815690.00000000
20110719,SRCL,433474.06666667
20110719,PCS,4239700.00000000
20110719,DNB,271450.00000000
20110719,TJX,3282190.00000000
