date,ticker,adv30Days
20031112,R,427924.36666667
20031112,PWR,1538340.36666667
20031112,MEDI,6786115.56666667
20031112,TMK,353872.10000000
20031112,KFT,1633552.40000000
20031112,BDX,968417.63333333
20031112,IDXX,270307.50000000
20031112,DFS,67697.53333333
20031112,BWA,236941.83333333
20031112,BBT,960370.73333333
20031112,DAL,2521533.70000000
20031112,BUTL,58986.70000000
20031112,ENDP,1279192.10000000
20031112,HCR,487793.36666667
20031112,WSH,1009508.10000000
20031112,LXK,1622246.13333333
20031112,MWP,44948.33333333
20031112,ANDW,1765848.66666667
20031112,WY,1016494.66666667
20031112,CEG,607199.16666667
20031112,CTXS,2743958.06666667
20031112,PXD,601872.40000000
20031112,SEBL,13087610.73333333
20031112,NE,1229999.00000000
20031112,IMS,7326.66666667
20031112,FII,746524.70000000
20031112,MDT,5381931.73333333
20031112,TKR,454411.30000000
20031112,APC,1902677.26666667
20031112,URI,662352.50000000
20031112,AMR,6372550.16666667
20031112,FL,784433.33333333
20031112,LDG,194215.10000000
20031112,IFF,453808.40000000
20031112,SIGY,1583.10000000
20031112,CTSH,1078165.90000000
20031112,LFIN,73539.10000000
20031112,MUR,304211.93333333
20031112,HBAN,685946.23333333
20031112,SII,1160454.10000000
20031112,MAC,202057.00000000
20031112,WMT,6538239.50000000
20031112,PCG,1165660.00000000
20031112,NTAP,5927216.80000000
20031112,HD,6891914.76666667
20031112,AET,1828456.43333333
20031112,PCL,591236.83333333
20031112,ATI,348375.86666667
20031112,SIVB,506173.10000000
20031112,BDK,867010.93333333
20031112,HCP,257635.90000000
20031112,HCA,2562939.03333333
20031112,MAR,959141.96666667
20031112,FLR,659898.90000000
20031112,LPX,1686026.73333333
20031112,ET,5249681.30000000
20031112,QCOM,8745461.13333333
20031112,SJM,121890.30000000
20031112,PWER,814169.23333333
20031112,FFIV,772987.80000000
20031112,DISH,3875609.73333333
20031112,DVA,388896.40000000
20031112,TMO,687668.30000000
20031112,TLAB,4375379.43333333
20031112,EMR,1282506.06666667
20031112,ALB,165735.76666667
20031112,TJX,2705559.73333333
20031112,AAP,363798.83333333
20031112,VAR,724292.80000000
20031112,NEM,5823508.13333333
20031112,DLX,373514.90000000
20031112,KR,2656387.26666667
20031112,KSS,4487998.80000000
20031112,HAS,1204370.66666667
20031112,FITB,1835782.56666667
20031112,PBI,592475.10000000
20031112,OI,533019.90000000
20031112,INCY,774062.33333333
20031112,RCL,1373690.80000000
20031112,CNX,851439.63333333
20031112,SIAL,646199.93333333
20031112,MGM,693667.63333333
20031112,SCG,275974.56666667
20031112,BA,2827877.30000000
20031112,KEYS,49275.53333333
20031112,BLL,284777.23333333
20031112,ED,789290.66666667
20031112,DLTR,1553854.00000000
20031112,FAST,704670.63333333
20031112,SNS,72268.36666667
20031112,SLB,3081298.46666667
20031112,PGR,560772.96666667
20031112,SYMC,2895233.83333333
20031112,WM,4537600.03333333
20031112,ITW,948162.26666667
20031112,STI,1010055.63333333
20031112,LLY,3138504.50000000
20031112,WFC,4888894.30000000
20031112,MRK,9323986.20000000
20031112,STJ,1806596.80000000
20031112,NKE,1261378.36666667
20031112,SYY,1698029.23333333
20031112,AMB,293638.20000000
20031112,GIS,1690540.43333333
20031112,JNS,1826548.76666667
20031112,YUM,1115658.56666667
20031112,ITT,631854.63333333
20031112,ACS,1391430.76666667
20031112,VMC,354776.46666667
20031112,FTI,479919.80000000
20031112,SSP,175982.00000000
20031112,GILD,5075675.13333333
20031112,JBHT,915687.46666667
20031112,CFS,64342.03333333
20031112,SYK,620388.50000000
20031112,MCD,6476693.93333333
20031112,CAH,2257096.10000000
20031112,JBL,1519681.93333333
20031112,COL,369707.76666667
20031112,NKTR,971380.33333333
20031112,ADM,1245059.96666667
20031112,MSI,162368.53333333
20031112,FTN,646866.43333333
20031112,BBY,3293067.23333333
20031112,CZN,945966.90000000
20031112,CMCSA,6554678.20000000
20031112,GGP,255830.33333333
20031112,STR,264781.60000000
20031112,PMCS,6459397.13333333
20031112,CIT,1053825.36666667
20031112,MCK,2254504.60000000
20031112,JNPR,10548622.43333333
20031112,NOVL,7283123.50000000
20031112,AW,933281.96666667
20031112,CDN,2436188.83333333
20031112,PNR,349951.60000000
20031112,COH,1621937.83333333
20031112,MCO,582442.50000000
20031112,WAT,799383.20000000
20031112,CAT,2709452.60000000
20031112,SRCL,362752.43333333
20031112,NYT,502812.16666667
20031112,SPLS,3938218.60000000
20031112,SRE,1207986.73333333
20031112,EQT,263903.16666667
20031112,T,6994756.16666667
20031112,VLO,1100190.96666667
20031112,MBI,599126.90000000
20031112,GM,4130547.46666667
20031112,FRX,2910541.43333333
20031112,CEPH,1477338.76666667
20031112,WXH,102386.90000000
20031112,SPG,681428.13333333
20031112,PNW,559187.96666667
20031112,PMTC,1710074.63333333
20031112,ITG,470049.80000000
20031112,CAG,2345851.60000000
20031112,BGG,182642.20000000
20031112,BAC,9532322.66666667
20031112,NWL,2076758.86666667
20031112,ADP,2282315.26666667
20031112,MTB,270078.06666667
20031112,MOT,15389856.00000000
20031112,CARS,180006.70000000
20031112,PNC,1054191.86666667
20031112,SZ,122339.73333333
20031112,GLW,11963838.93333333
20031112,UCL,934563.10000000
20031112,PG,2956687.30000000
20031112,BAX,3215827.93333333
20031112,ANF,2380431.20000000
20031112,ARG,287257.53333333
20031112,CVH,747598.20000000
20031112,PFG,861542.53333333
20031112,BGEN,3192339.30000000
20031112,UIS,1895376.16666667
20031112,IT,788150.10000000
20031112,AOS,143848.93333333
20031112,LIZ,872761.30000000
20031112,MSFT,64903060.86666667
20031112,EQR,745746.36666667
20031112,DIS,6408700.76666667
20031112,PIR,1032975.20000000
20031112,CAM,890191.50000000
20031112,LLL,879016.76666667
20031112,ADI,3197334.16666667
20031112,SUNW,63807290.50000000
20031112,JDSU,34157094.46666667
20031112,GE,19848962.66666667
20031112,NOI,561067.56666667
20031112,UHS,625975.86666667
20031112,CMT,9716.66666667
20031112,VTSS,4724839.93333333
20031112,ESV,1626568.76666667
20031112,BHI,2610242.50000000
20031112,PKI,753666.73333333
20031112,PHM,807234.90000000
20031112,COO,259978.66666667
20031112,JHF,1945739.06666667
20031112,WMB,3349950.00000000
20031112,PKG,298333.76666667
20031112,GDT,2346727.60000000
20031112,CVX,2386121.03333333
20031112,ASH,573667.20000000
20031112,MGG,641209.50000000
20031112,AMD,13086623.10000000
20031112,UDR,402632.00000000
20031112,ADCT,17201881.90000000
20031112,CHK,2628747.73333333
20031112,EBAY,9761019.63333333
20031112,CI,1642093.33333333
20031112,JEC,300360.30000000
20031112,MS,281198.76666667
20031112,JEF,311859.66666667
20031112,GDW,623658.10000000
20031112,COP,1895165.66666667
20031112,SWK,483267.23333333
20031112,O,120759.03333333
20031112,SVU,582103.33333333
20031112,WR,338332.80000000
20031112,AME,139409.86666667
20031112,DELL,14906753.43333333
20031112,EXC,1217075.76666667
20031112,STX,6344280.86666667
20031112,LLTC,4889660.66666667
20031112,MRO,1001218.86666667
20031112,SWY,3173963.13333333
20031112,STT,1857787.40000000
20031112,JNJ,8152476.63333333
20031112,JCI,442509.00000000
20031112,GFR,6886.66666667
20031112,GCI,953881.26666667
20031112,PLL,448840.03333333
20031112,ZMH,1586508.56666667
20031112,PLMD,309396.06666667
20031112,G,3623169.60000000
20031112,LB,33264.50000000
20031112,PLMO,
20031112,KRI,322964.86666667
20031112,CVS,2156356.83333333
20031112,DNR,297328.93333333
20031112,ADBE,3130315.33333333
20031112,CAP,4606.66666667
20031112,UPS,3045611.56666667
20031112,SWN,192232.53333333
20031112,NOC,1022678.23333333
20031112,STZ,450463.50000000
20031112,PLD,607790.20000000
20031112,LKQX,
20031112,SWKS,5047917.40000000
20031112,AMCC,6733971.33333333
20031112,GD,858492.86666667
20031112,JCP,2678283.90000000
20031112,COST,4088278.10000000
20031112,GENZ,2869908.86666667
20031112,WPO,11411.06666667
20031112,CD,4762531.33333333
20031112,MCHP,3297803.66666667
20031112,AVZ,109613.33333333
20031112,GFI,2163330.03333333
20031112,JKHY,336436.96666667
20031112,EQIX,64216.33333333
20031112,UTX,1769201.43333333
20031112,PH,1003289.63333333
20031112,INTC,52570297.53333333
20031112,USB,4855849.53333333
20031112,GME,355393.16666667
20031112,FO,557567.13333333
20031112,NSC,1611086.50000000
20031112,NFLX,2595075.80000000
20031112,CPRT,491814.70000000
20031112,K,996110.50000000
20031112,WYE,5825066.60000000
20031112,TGT,3181003.80000000
20031112,PRU,1779224.73333333
20031112,SNDK,3933444.60000000
20031112,SNA,262409.53333333
20031112,WEH,8320.00000000
20031112,MDP,135763.33333333
20031112,CVG,1499867.26666667
20031112,GT,1804947.30000000
20031112,WDC,4115603.73333333
20031112,AMGN,10693423.96666667
20031112,DDS,523894.46666667
20031112,PSA,252227.66666667
20031112,MAS,2125313.56666667
20031112,LNC,903078.70000000
20031112,GS,3611654.90000000
20031112,XLNX,6839068.90000000
20031112,CHP,108204.06666667
20031112,C,12256178.33333333
20031112,PDG,2589688.56666667
20031112,TEX,287785.83333333
20031112,PRSP,50180.43333333
20031112,APA,1295421.63333333
20031112,FON,2793924.63333333
20031112,TFX,125432.26666667
20031112,ACE,1440194.40000000
20031112,NFX,300098.13333333
20031112,D,889660.20000000
20031112,SNPS,2676400.70000000
20031112,IP,2426247.16666667
20031112,XL,1576517.43333333
20031112,V,327727.63333333
20031112,PDCO,474804.13333333
20031112,COG,134855.33333333
20031112,ARE,94980.66666667
20031112,KSE,468124.33333333
20031112,MKC,376251.90000000
20031112,GTW,2881673.60000000
20031112,PD,1439866.80000000
20031112,TIE,4080.00000000
20031112,NFB,695360.26666667
20031112,CERN,766876.60000000
20031112,SLE,1753221.90000000
20031112,PCS,10752439.03333333
20031112,MDR,644749.16666667
20031112,EOG,759930.23333333
20031112,BLK,88644.16666667
20031112,BXP,307459.93333333
20031112,CBE,381587.86666667
20031112,PTV,670624.36666667
20031112,PVH,102858.03333333
20031112,PCP,300909.23333333
20031112,TIF,1177964.63333333
20031112,HAL,3679516.20000000
20031112,CUM,739315.60000000
20031112,CMA,1100384.96666667
20031112,COF,2670747.60000000
20031112,XTO,924271.70000000
20031112,AEE,441114.80000000
20031112,ODP,1853720.46666667
20031112,INTU,2079231.93333333
20031112,SLR,4713813.06666667
20031112,BLI,750041.10000000
20031112,FMC,240639.33333333
20031112,EXPD,886804.66666667
20031112,ECL,740772.90000000
20031112,MOLX,756219.23333333
20031112,THC,3973786.33333333
20031112,NXTL,16329932.46666667
20031112,LH,1189197.80000000
20031112,PTC,7226.66666667
20031112,SLG,171435.66666667
20031112,MTW,134403.96666667
20031112,WFT,1306534.80000000
20031112,GWW,640924.50000000
20031112,DVN,1447429.53333333
20031112,NT,21439499.00000000
20031112,WWY,510537.40000000
20031112,ALL,2756263.40000000
20031112,KBH,976048.96666667
20031112,AMAT,30278728.06666667
20031112,MAT,3395712.70000000
20031112,CL,2951571.10000000
20031112,CELG,1670372.90000000
20031112,MTD,132311.33333333
20031112,PPE,1321603.56666667
20031112,FRC,48558.80000000
20031112,CHD,136684.70000000
20031112,IRM,394336.93333333
20031112,SOTR,1119689.20000000
20031112,PETM,1546432.63333333
20031112,POM,443202.90000000
20031112,CA,5955887.10000000
20031112,AOC,1504640.86666667
20031112,VZ,7868934.43333333
20031112,PPG,594957.50000000
20031112,LM,506409.33333333
20031112,DUK,5367860.93333333
20031112,MTG,1235985.86666667
20031112,KRB,4778880.80000000
20031112,FPL,853000.73333333
20031112,ADS,501416.53333333
20031112,JPM,8084107.36666667
20031112,GPC,370095.80000000
20031112,SPC,1173986.36666667
20031112,PFE,17505528.66666667
20031112,TAP,2405713.06666667
20031112,EP,6412462.80000000
20031112,AN,923788.73333333
20031112,NI,960438.23333333
20031112,MHS,1873355.16666667
20031112,ADPT,640436.23333333
20031112,FRT,104500.00000000
20031112,ACN,3022609.50000000
20031112,JNY,912739.73333333
20031112,EBIX,22922.03333333
20031112,GOLD,441776.43333333
20031112,DNB,226135.03333333
20031112,CMS,803647.76666667
20031112,AVY,577765.76666667
20031112,JOYG,385209.70000000
20031112,ISRG,243335.30000000
20031112,CPB,736131.03333333
20031112,WFMI,673479.20000000
20031112,MON,1266873.90000000
20031112,AA,4668371.03333333
20031112,AMG,293177.10000000
20031112,PEG,971185.33333333
20031112,CB,1121369.63333333
20031112,SNSTA,19.03333333
20031112,JWN,902907.60000000
20031112,TER,3329816.70000000
20031112,IPG,3159137.60000000
20031112,GR,669121.66666667
20031112,EW,578057.73333333
20031112,CPN,9181290.60000000
20031112,MTON,573735.46666667
20031112,FOSL,214242.83333333
20031112,BEN,953803.70000000
20031112,XRAY,426108.86666667
20031112,DNY,814715.93333333
20031112,LMT,2358287.20000000
20031112,GRMN,587590.60000000
20031112,ASN,382379.96666667
20031112,PRGO,331373.10000000
20031112,ADSK,1010151.63333333
20031112,DHR,790313.90000000
20031112,ALLE,36045.26666667
20031112,MHP,700744.06666667
20031112,SO,1707890.90000000
20031112,PPL,796703.83333333
20031112,VRTX,1149242.13333333
20031112,DYN,4125301.90000000
20031112,TE,1694278.83333333
20031112,ALXN,228471.13333333
20031112,MAY,1258882.36666667
20031112,CME,201322.63333333
20031112,LIN,720576.40000000
20031112,DF,876850.96666667
20031112,EOP,1127462.70000000
20031112,PEP,3522984.20000000
20031112,SNV,613341.23333333
20031112,BK,2493080.43333333
20031112,ACF,1916923.00000000
20031112,DRE,323821.40000000
20031112,IR,1118825.10000000
20031112,GPS,5845777.80000000
20031112,GPN,153112.53333333
20031112,TNB,299975.36666667
20031112,MU,13577701.13333333
20031112,ROP,141434.00000000
20031112,APD,1066229.83333333
20031112,ROST,881976.96666667
20031112,HMT,1454678.43333333
20031112,HIG,1374756.56666667
20031112,XOM,11233105.66666667
20031112,LU,70495523.00000000
20031112,NUE,764413.16666667
20031112,ROK,874568.10000000
20031112,MMC,4156208.76666667
20031112,REG,217114.93333333
20031112,MMM,2828814.73333333
20031112,SAPE,1569791.73333333
20031112,NXL,298481.23333333
20031112,CNC,2401292.03333333
20031112,MYL,2820664.00000000
20031112,,
20031112,REGN,749607.06666667
20031112,NAV,933295.13333333
20031112,BMS,212059.03333333
20031112,RKY,479714.00000000
20031112,CMVT,2980122.86666667
20031112,HPQ,11739645.33333333
20031112,KMX,1608056.46666667
20031112,FBF,8915107.66666667
20031112,AVB,288216.66666667
20031112,BSX,3050225.40000000
20031112,TWX,
20031112,DG,1166412.93333333
20031112,VRSN,3123048.50000000
20031112,ZION,522536.10000000
20031112,ABC,1583173.23333333
20031112,MEE,651809.50000000
20031112,TWTR,168662.90000000
20031112,CIK,71826.30000000
20031112,S,3088983.93333333
20031112,LEE,76302.73333333
20031112,ROL,105409.10000000
20031112,IACI,9042820.33333333
20031112,ORCL,45233935.43333333
20031112,RHT,240335.76666667
20031112,RRC,231867.83333333
20031112,CLX,774574.73333333
20031112,MLM,160825.90000000
20031112,MERQ,3525552.36666667
20031112,VTR,286029.06666667
20031112,LTR,621478.53333333
20031112,PBG,805082.16666667
20031112,AYI,141571.20000000
20031112,HSY,337449.60000000
20031112,KSU,542866.16666667
20031112,NBR,1500752.36666667
20031112,F,10914064.00000000
20031112,KMI,808904.33333333
20031112,IDPH,4615959.80000000
20031112,TSS,190680.00000000
20031112,A,1948555.20000000
20031112,DOV,853923.43333333
20031112,L,8313111.50000000
20031112,FDX,1579758.10000000
20031112,BCC,1096849.63333333
20031112,HRL,297329.43333333
20031112,RL,317816.66666667
20031112,CCI,1430647.50000000
20031112,CEY,184815.60000000
20031112,HON,3611435.43333333
20031112,DRI,1508662.46666667
20031112,EMC,16611246.00000000
20031112,ROH,828087.26666667
20031112,AHC,683363.96666667
20031112,CSC,1356054.23333333
20031112,MNS,371634.60000000
20031112,RIG,2829246.13333333
20031112,TSN,1446574.66666667
20031112,OMC,1070838.80000000
20031112,RHAT,4457476.46666667
20031112,BR,1261879.53333333
20031112,MXIM,6149397.33333333
20031112,IDNX,516980.00000000
20031112,DD,3674186.86666667
20031112,PBCT,75973.06666667
20031112,FDO,701983.00000000
20031112,RJR,1235496.63333333
20031112,HMA,1462896.60000000
20031112,CLF,113010.66666667
20031112,EL,730735.90000000
20031112,LUK,185955.20000000
20031112,DV,636846.16666667
20031112,MHK,354006.53333333
20031112,DTE,770068.30000000
20031112,LTD,1859256.03333333
20031112,HRS,326639.50000000
20031112,UNH,3464658.13333333
20031112,WYNN,317569.66666667
20031112,AMZN,11600597.56666667
20031112,CNO,1732217.73333333
20031112,TUP,480385.73333333
20031112,XEC,176395.43333333
20031112,KO,4360257.36666667
20031112,AAPL,5452248.10000000
20031112,KMB,1298901.90000000
20031112,CIEN,10062788.60000000
20031112,SANM,5622658.56666667
20031112,AJG,444483.06666667
20031112,SAFC,1364332.86666667
20031112,WEC,565952.06666667
20031112,AIV,709852.60000000
20031112,NBL,290264.76666667
20031112,AGN,727579.60000000
20031112,CHRW,390510.16666667
20031112,HP,331686.83333333
20031112,LVLT,5584784.13333333
20031112,RF,407711.63333333
20031112,IBM,6524724.73333333
20031112,HSIC,404639.60000000
20031112,CTL,846044.23333333
20031112,ATVI,1843494.26666667
20031112,HLT,1616455.40000000
20031112,CCL,2141832.83333333
20031112,XEL,1237926.10000000
20031112,RFMD,11940788.66666667
20031112,TXT,945820.86666667
20031112,BRCM,9527535.03333333
20031112,CSX,1208780.30000000
20031112,CTB,545456.13333333
20031112,AYE,1490691.50000000
20031112,ESS,141915.33333333
20031112,WPI,932960.56666667
20031112,PAYX,2366970.86666667
20031112,TSCO,534170.13333333
20031112,TPR,19250.00000000
20031112,LEN,1576227.26666667
20031112,RJF,255684.03333333
20031112,HPC,852320.03333333
20031112,ETN,559331.80000000
20031112,APH,224143.16666667
20031112,VNO,264231.50000000
20031112,FDC,8858816.26666667
20031112,CSCO,47459088.90000000
20031112,BMY,5921236.43333333
20031112,VC,807453.76666667
20031112,TROW,961820.03333333
20031112,TTWO,1025349.90000000
20031112,OMX,770897.26666667
20031112,HOT,1363985.76666667
20031112,AKS,1429615.33333333
20031112,NVDA,6652057.96666667
20031112,BCR,317432.23333333
20031112,SAF,47820.00000000
20031112,LTBG,84416.50000000
20031112,NCC,1908670.63333333
20031112,X,1897637.06666667
20031112,AIH,143.33333333
20031112,UNP,1187811.26666667
20031112,FCX,2727303.43333333
20031112,CINF,285526.30000000
20031112,HOC,35720.00000000
20031112,HOLX,96520.03333333
20031112,SBAC,918229.23333333
20031112,FD,1669021.73333333
20031112,MET,1757015.13333333
20031112,NX,90891.90000000
20031112,RE,516181.16666667
20031112,RHI,988691.30000000
20031112,AMT,1793340.43333333
20031112,TXN,12288249.00000000
20031112,RTN,2583295.56666667
20031112,OKE,499307.30000000
20031112,HRB,1011435.70000000
20031112,EIX,1230507.53333333
20031112,WHR,745479.46666667
20031112,AZO,1140484.03333333
20031112,UNM,1813569.20000000
20031112,RSG,472770.90000000
20031112,CNP,1924621.23333333
20031112,RMD,250347.00000000
20031112,MWV,655426.10000000
20031112,BC,470381.83333333
20031112,HUM,946869.96666667
20031112,TSO,857190.76666667
20031112,CHTR,3727537.63333333
20031112,LUV,2439536.13333333
20031112,ANSS,82192.30000000
20031112,CF,1286780.86666667
20031112,NAVI,17718.06666667
20031112,MXM,16560.00000000
20031112,AKAM,5189329.93333333
20031112,BRL,550750.16666667
20031112,ABMD,86840.36666667
20031112,DE,1446113.10000000
20031112,KLAC,8313554.46666667
20031112,AIG,5078377.70000000
20031112,WIN,1606374.80000000
20031112,MNST,1752257.36666667
20031112,CTAS,947354.63333333
20031112,ORLY,286198.23333333
20031112,BTU,287917.16666667
20031112,EFX,598656.40000000
20031112,LEG,628224.76666667
20031112,DJ,639280.80000000
20031112,DGX,1048978.00000000
20031112,WOR,408721.03333333
20031112,LRCX,2559469.20000000
20031112,BMC,2863011.63333333
20031112,CE,7367528.16666667
20031112,BNK,805517.86666667
20031112,FE,1416522.16666667
20031112,URBN,743434.36666667
20031112,OXY,1178423.43333333
20031112,VFC,397069.03333333
