date,ticker,adv30Days
20181128,ALK,1532437.70000000
20181128,VMC,1931419.50000000
20181128,BXP,784284.30000000
20181128,SANM,449849.66666667
20181128,L,1285454.50000000
20181128,HBAN,12729260.53333333
20181128,EQIX,565905.16666667
20181128,ARE,550585.36666667
20181128,BPR,1146648.90000000
20181128,IDXX,593357.96666667
20181128,KODK,457561.80000000
20181128,SHW,981047.63333333
20181128,HUM,867958.50000000
20181128,BMY,10269708.93333333
20181128,SITC,1346921.26666667
20181128,FTNT,2303253.93333333
20181128,FRC,1186272.80000000
20181128,CIK,192827.53333333
20181128,SIG,1202735.73333333
20181128,PCH,624606.83333333
20181128,ABT,7065667.43333333
20181128,WFT,27688267.63333333
20181128,TAP,2256970.73333333
20181128,TGNA,2223962.00000000
20181128,AAL,10152658.80000000
20181128,MAC,992701.86666667
20181128,ALXN,1564623.16666667
20181128,AIG,8838067.83333333
20181128,CHTR,1351005.40000000
20181128,CNP,4724503.56666667
20181128,MO,9020139.70000000
20181128,SSP,596348.86666667
20181128,ADP,2263441.63333333
20181128,ATUS,5280805.03333333
20181128,FLR,2073834.53333333
20181128,ANF,2619235.80000000
20181128,CTB,943732.86666667
20181128,DHR,2693213.53333333
20181128,PFE,23541208.76666667
20181128,TXN,8723006.50000000
20181128,FANG,2157933.76666667
20181128,CINF,781803.73333333
20181128,MOS,4608085.23333333
20181128,NCLH,2743093.60000000
20181128,BTU,1015524.20000000
20181128,EMN,1349804.00000000
20181128,DFS,2064574.43333333
20181128,CSX,6140105.56666667
20181128,MRK,13539190.10000000
20181128,NEM,5887314.16666667
20181128,PSX,2996744.26666667
20181128,IFF,846965.46666667
20181128,PRU,2390762.56666667
20181128,AKS,11878297.46666667
20181128,CNO,967076.16666667
20181128,KR,7484095.60000000
20181128,APC,5812549.16666667
20181128,MAA,587836.86666667
20181128,IAC,1055403.06666667
20181128,BSX,8033311.06666667
20181128,PEG,3450712.60000000
20181128,PEP,4695887.26666667
20181128,ENDP,4722302.00000000
20181128,BR,1190151.56666667
20181128,PSA,982530.83333333
20181128,IBM,8901784.90000000
20181128,BC,1014553.40000000
20181128,DGX,1226297.03333333
20181128,ADNT,2070644.56666667
20181128,F,51355569.00000000
20181128,TFX,311376.53333333
20181128,CTAS,659247.03333333
20181128,KSS,4182814.76666667
20181128,TSCO,1627605.26666667
20181128,CIEN,3555351.13333333
20181128,FFIV,764944.23333333
20181128,FIS,1358904.70000000
20181128,MPC,6898714.00000000
20181128,TRV,1925328.36666667
20181128,HBI,6363736.50000000
20181128,TXT,2474820.10000000
20181128,WDC,6771044.86666667
20181128,AIV,1164592.36666667
20181128,NEE,1952792.60000000
20181128,GIS,4595171.96666667
20181128,SWK,1872716.56666667
20181128,EMR,3987644.10000000
20181128,NCR,1193235.96666667
20181128,HCA,2185277.00000000
20181128,ICE,3471383.66666667
20181128,PDCO,1480482.90000000
20181128,XLNX,3622619.06666667
20181128,AME,1800241.40000000
20181128,KSU,1318516.33333333
20181128,MA,4761678.60000000
20181128,DHI,6558848.30000000
20181128,WYND,1174579.46666667
20181128,EOG,4129089.86666667
20181128,NE,5844775.03333333
20181128,CI,2265470.73333333
20181128,DG,2346829.13333333
20181128,SRE,1939246.03333333
20181128,ANSS,754855.50000000
20181128,ZTS,2441869.43333333
20181128,KO,14560886.56666667
20181128,MAR,2338025.66666667
20181128,HSY,1399811.16666667
20181128,GWW,728805.33333333
20181128,INFO,2080119.23333333
20181128,SPGI,1794630.70000000
20181128,LEE,78203.93333333
20181128,BDX,1251503.66666667
20181128,SIVB,807305.13333333
20181128,PRGO,1519649.56666667
20181128,UN,1395001.66666667
20181128,RF,16055136.63333333
20181128,KMB,2243402.93333333
20181128,DISH,3282331.60000000
20181128,VSM,695133.76666667
20181128,AVY,944667.63333333
20181128,CSCO,24319643.06666667
20181128,SEE,2816089.76666667
20181128,GME,3125625.53333333
20181128,NGVT,269570.56666667
20181128,PVH,1065343.43333333
20181128,HST,6372509.93333333
20181128,GNW,4963953.50000000
20181128,HAL,11714534.83333333
20181128,EIX,3726923.70000000
20181128,ADM,3728849.36666667
20181128,CTL,10779392.50000000
20181128,MS,12268052.46666667
20181128,ALLE,703325.16666667
20181128,MBI,848441.96666667
20181128,FLS,1365896.96666667
20181128,APD,1243323.20000000
20181128,BBT,5454945.16666667
20181128,PBI,2516186.30000000
20181128,AAPL,42513188.73333333
20181128,EXPE,2019437.23333333
20181128,NI,3744880.10000000
20181128,KLAC,1918305.03333333
20181128,CNX,3139408.66666667
20181128,BMS,691836.06666667
20181128,WU,5402035.00000000
20181128,THC,1315218.16666667
20181128,STI,3749949.83333333
20181128,FISV,2223073.10000000
20181128,EHC,724852.36666667
20181128,X,7889927.96666667
20181128,PG,12282270.46666667
20181128,TCX,77795.03333333
20181128,ATVI,10784972.16666667
20181128,RJF,1369403.13333333
20181128,MAT,4179274.20000000
20181128,EQT,10247623.63333333
20181128,KMI,16016828.96666667
20181128,PRSP,867749.50000000
20181128,LDOS,1079768.83333333
20181128,M,9610516.16666667
20181128,KMX,1688712.40000000
20181128,VRTX,1615779.43333333
20181128,MAS,5310875.66666667
20181128,TEX,1670560.20000000
20181128,BVSN,3598.23333333
20181128,PCG,15801151.20000000
20181128,EL,2229710.83333333
20181128,PFG,2109984.16666667
20181128,AXP,3754368.20000000
20181128,SRCL,1309566.43333333
20181128,HAS,1539722.50000000
20181128,WIN,624858.86666667
20181128,DIS,8190468.13333333
20181128,GILD,7298202.63333333
20181128,NFLX,14914260.23333333
20181128,RL,1507611.26666667
20181128,APY,482363.10000000
20181128,ROK,1132806.00000000
20181128,AMG,582567.83333333
20181128,CHRW,1221086.56666667
20181128,LB,5910554.93333333
20181128,RLGY,2820599.30000000
20181128,AABA,6349473.10000000
20181128,ILMN,1208011.53333333
20181128,TSN,2600389.76666667
20181128,CIT,1467445.23333333
20181128,TROW,1627852.40000000
20181128,TGT,6525744.26666667
20181128,MRO,13919485.10000000
20181128,NFX,8229856.33333333
20181128,SWKS,2618247.06666667
20181128,MNST,3814514.53333333
20181128,CNDT,2471989.60000000
20181128,CHK,36148321.63333333
20181128,NBR,16575577.26666667
20181128,FAST,3436421.40000000
20181128,EQR,1780452.83333333
20181128,DISCA,4284256.90000000
20181128,EXR,1045128.10000000
20181128,INCY,1678368.06666667
20181128,BWA,2357687.70000000
20181128,T,39203752.90000000
20181128,DF,2423872.10000000
20181128,PCAR,2284833.13333333
20181128,XOM,14205896.36666667
20181128,WM,2041887.93333333
20181128,PTC,1555398.63333333
20181128,BBY,4250941.33333333
20181128,SBAC,906152.86666667
20181128,FLIR,1240506.93333333
20181128,FBHS,2507197.03333333
20181128,CAT,7773480.23333333
20181128,VTR,2412600.00000000
20181128,AET,3235572.26666667
20181128,STX,4564650.83333333
20181128,GD,1793834.06666667
20181128,CB,1898935.60000000
20181128,CCL,3756279.60000000
20181128,AA,3662754.93333333
20181128,VFC,2569256.23333333
20181128,FLT,835425.50000000
20181128,GPC,1309560.76666667
20181128,NUE,2970399.06666667
20181128,PLD,2530762.40000000
20181128,SBUX,14122178.50000000
20181128,LRCX,3251226.86666667
20181128,ITI,81116.36666667
20181128,YUM,2269768.43333333
20181128,VNO,1025873.80000000
20181128,TTWO,3142324.76666667
20181128,MDP,461513.10000000
20181128,FITB,6716878.53333333
20181128,VZ,18670245.03333334
20181128,SNV,1974020.33333333
20181128,URBN,2517699.00000000
20181128,BH,7328.66666667
20181128,ATGE,510043.70000000
20181128,CPB,3000898.66666667
20181128,BIG,1023160.23333333
20181128,MDR,6422602.00000000
20181128,WHR,1223451.56666667
20181128,NVDA,18495336.03333334
20181128,CCI,2532847.33333333
20181128,CMCSA,22545238.43333333
20181128,JKHY,1301160.53333333
20181128,UIS,1069363.86666667
20181128,FDC,12384232.13333333
20181128,D,3433783.26666667
20181128,ITT,821158.93333333
20181128,RHT,3754634.30000000
20181128,VREX,412293.73333333
20181128,DWDP,12448933.36666667
20181128,ADI,3693011.26666667
20181128,SYF,6569601.96666667
20181128,JNJ,7467226.40000000
20181128,HIG,3086139.06666667
20181128,QEP,5640610.00000000
20181128,BA,4143690.00000000
20181128,LM,824010.13333333
20181128,ETN,3202593.93333333
20181128,FRT,421717.96666667
20181128,TMUS,3949070.03333333
20181128,JNPR,4890685.76666667
20181128,ABC,1449388.46666667
20181128,AMT,2400344.56666667
20181128,ALGN,1839475.10000000
20181128,V,10517620.60000000
20181128,ULTA,1044245.80000000
20181128,DAL,6676661.60000000
20181128,HP,1327552.66666667
20181128,IT,741979.90000000
20181128,APH,1940718.20000000
20181128,CMA,2016109.43333333
20181128,CARS,807933.53333333
20181128,ETFC,3326965.20000000
20181128,TDC,1179376.50000000
20181128,COO,262832.06666667
20181128,MKC,1223686.36666667
20181128,CDNS,2431600.53333333
20181128,HFC,2169503.36666667
20181128,JPM,15326077.56666667
20181128,BAC,64443450.73333333
20181128,MUR,2057797.56666667
20181128,XRAY,3245306.70000000
20181128,ARNC,4915428.10000000
20181128,VIAV,2554902.16666667
20181128,NTAP,3404789.56666667
20181128,DOV,1557721.33333333
20181128,LLY,4414017.90000000
20181128,RHI,1658522.80000000
20181128,PPG,2155274.50000000
20181128,RMD,813541.00000000
20181128,SYMC,9855704.73333333
20181128,BIIB,1371832.66666667
20181128,VC,764339.13333333
20181128,NAV,474379.86666667
20181128,OI,1601448.36666667
20181128,XYL,1176857.10000000
20181128,DXC,4098548.43333333
20181128,MU,30874033.16666667
20181128,TKR,877293.76666667
20181128,EW,1761426.46666667
20181128,NTRS,1278385.33333333
20181128,SCHW,8722816.16666667
20181128,COOP,861903.83333333
20181128,ITG,944260.46666667
20181128,WRK,2520804.63333333
20181128,TDG,498382.16666667
20181128,FOSL,1952143.33333333
20181128,WBA,6227209.73333333
20181128,HON,3589321.23333333
20181128,FCX,20038897.40000000
20181128,RCL,2011541.30000000
20181128,SNA,814088.93333333
20181128,LMT,1552905.93333333
20181128,ITW,1992698.56666667
20181128,UHS,810793.26666667
20181128,AOS,2507648.63333333
20181128,FDX,1415053.06666667
20181128,NYT,2194121.76666667
20181128,WOR,280152.33333333
20181128,DUK,4008468.46666667
20181128,MGM,8098911.03333333
20181128,UNH,3618576.63333333
20181128,TMK,589631.73333333
20181128,MTB,969076.23333333
20181128,UTX,5824442.16666667
20181128,CBRE,1926322.46666667
20181128,APTV,2739348.46666667
20181128,BHGE,8943347.20000000
20181128,NWL,11245800.60000000
20181128,CXO,1844625.96666667
20181128,IVZ,6595058.73333333
20181128,HOG,2810156.16666667
20181128,COTY,11532295.53333333
20181128,DRI,1537487.40000000
20181128,CCEP,
20181128,LNT,1634055.00000000
20181128,CBOE,828874.86666667
20181128,STZ,2094115.00000000
20181128,EVRG,1460211.63333333
20181128,MET,7425346.06666667
20181128,BHF,1340248.60000000
20181128,HLT,4575921.46666667
20181128,LOW,5418182.10000000
20181128,DTE,1220032.43333333
20181128,COST,2430784.46666667
20181128,TUP,731427.60000000
20181128,JBHT,859290.66666667
20181128,PNR,1608838.13333333
20181128,SNPS,1232787.20000000
20181128,CBS,2637594.40000000
20181128,SCG,1539621.66666667
20181128,GOLD,809573.06666667
20181128,NWSA,4141822.26666667
20181128,URI,2607605.00000000
20181128,GE,145842186.83333334
20181128,CMG,724943.60000000
20181128,JBL,1565685.80000000
20181128,AYI,442700.26666667
20181128,R,788072.23333333
20181128,MTD,187449.50000000
20181128,JBGS,850808.10000000
20181128,CVX,7320235.26666667
20181128,AVGO,3172281.43333333
20181128,AES,6509351.46666667
20181128,AN,906887.36666667
20181128,AEE,1490668.56666667
20181128,LPX,2399535.80000000
20181128,CME,2292670.40000000
20181128,MTW,518701.63333333
20181128,JCP,13908859.66666667
20181128,FL,3287575.43333333
20181128,CVS,8106636.03333333
20181128,CZR,23382797.53333334
20181128,MDT,5522076.23333333
20181128,MHK,1655942.73333333
20181128,RE,277916.76666667
20181128,AEP,2926920.13333333
20181128,AAP,1275480.93333333
20181128,AZO,344226.40000000
20181128,HOLX,2262836.16666667
20181128,HII,436269.20000000
20181128,JEC,1594837.40000000
20181128,PM,6076948.46666667
20181128,NVT,1116045.53333333
20181128,DVN,7819819.53333333
20181128,GOOGL,2206541.03333333
20181128,USB,8320114.00000000
20181128,JEF,2449079.20000000
20181128,CMI,1738353.53333333
20181128,AJG,1083828.36666667
20181128,ODP,5310471.93333333
20181128,QRVO,1649749.86666667
20181128,PNC,2779896.46666667
20181128,UDR,1624937.00000000
20181128,TMO,1848782.16666667
20181128,UNM,2465596.63333333
20181128,ASH,702975.76666667
20181128,AMBC,590403.46666667
20181128,LNC,1934504.80000000
20181128,AMZN,7438240.23333333
20181128,JCI,5812651.30000000
20181128,FHN,3573925.53333333
20181128,DVA,2061630.90000000
20181128,ETR,1464971.33333333
20181128,GLW,6286380.50000000
20181128,RRC,7690732.70000000
20181128,O,2222364.90000000
20181128,MTG,3548704.73333333
20181128,WFC,22125171.76666667
20181128,ADBE,4142018.93333333
20181128,DRE,1737941.53333333
20181128,PNW,1113464.10000000
20181128,COP,7286137.63333333
20181128,SYK,1416515.46666667
20181128,AWK,867235.86666667
20181128,XEC,1682063.26666667
20181128,VRSK,953833.53333333
20181128,WLTW,830422.26666667
20181128,ESV,13171842.40000000
20181128,NDAQ,1149710.66666667
20181128,CMS,2840467.26666667
20181128,CERN,2115515.80000000
20181128,CTXS,1820504.13333333
20181128,TWTR,24100650.56666667
20181128,NRG,4682048.20000000
20181128,GM,14382489.76666667
20181128,LUV,5998619.53333333
20181128,CELG,6871310.60000000
20181128,RDC,2725291.40000000
20181128,GRMN,1150009.90000000
20181128,CLX,1090997.76666667
20181128,EBIX,443625.23333333
20181128,KDP,3618657.40000000
20181128,DNR,15209918.50000000
20181128,TER,2902757.33333333
20181128,FE,4145721.86666667
20181128,APA,4378638.10000000
20181128,FCPT,311343.73333333
20181128,WAT,663395.26666667
20181128,OMC,3038193.03333333
20181128,REG,917650.50000000
20181128,SO,6064715.23333333
20181128,CAR,1813597.90000000
20181128,PKG,1091602.00000000
20181128,MSFT,39094059.00000000
20181128,IR,1870541.13333333
20181128,AMAT,13101251.60000000
20181128,DO,2267945.66666667
20181128,AFL,3471059.66666667
20181128,AMP,1080976.96666667
20181128,RRD,992586.26666667
20181128,ROL,1019427.83333333
20181128,HES,3669724.33333333
20181128,LIN,
20181128,TPR,3931811.43333333
20181128,PYPL,10304163.06666667
20181128,NOC,1489891.83333333
20181128,BAX,4704308.23333333
20181128,MYL,5477568.73333333
20181128,ORCL,18072630.93333333
20181128,ESS,462364.46666667
20181128,GHC,24395.26666667
20181128,FII,973982.03333333
20181128,IRM,2083435.23333333
20181128,TRCO,1282456.86666667
20181128,AON,1039128.70000000
20181128,HPE,9904856.50000000
20181128,WEC,2248804.43333333
20181128,STT,3261577.90000000
20181128,DNB,402999.90000000
20181128,BKNG,437516.10000000
20181128,WPX,6827202.30000000
20181128,GFI,4181429.60000000
20181128,PPL,5151778.06666667
20181128,MCO,1389192.66666667
20181128,TEL,2566444.60000000
20181128,QCOM,17475657.60000000
20181128,FSLR,1976261.80000000
20181128,MCHP,4131978.73333333
20181128,CPRT,1788203.33333333
20181128,WY,4931113.23333333
20181128,K,3195740.40000000
20181128,GS,3831093.33333333
20181128,KBH,2588467.46666667
20181128,AVP,3390727.10000000
20181128,VAR,902766.96666667
20181128,LKQ,3324358.40000000
20181128,PKI,765974.36666667
20181128,BK,6137051.13333333
20181128,EA,5381753.36666667
20181128,DLX,511096.23333333
20181128,CAG,7852915.93333333
20181128,MSI,939262.80000000
20181128,OKE,2315116.40000000
20181128,SLG,710181.40000000
20181128,UAL,3874845.03333333
20181128,COG,7965721.50000000
20181128,GPN,1267866.13333333
20181128,RIG,14591073.43333333
20181128,RTN,2175481.43333333
20181128,GPS,5071754.93333333
20181128,HPQ,9152508.40000000
20181128,LLL,910598.60000000
20181128,PIR,562891.90000000
20181128,EBAY,15090621.70000000
20181128,MDLZ,8294146.30000000
20181128,MMC,1900801.43333333
20181128,ASIX,198168.83333333
20181128,OXY,5578726.16666667
20181128,SWN,20994786.10000000
20181128,MLM,1296100.23333333
20181128,RLH,111665.83333333
20181128,ALL,1990365.40000000
20181128,MLSS,20048.00000000
20181128,WYNN,3389214.13333333
20181128,ABBV,7475670.30000000
20181128,ZION,2974142.40000000
20181128,ISRG,936336.66666667
20181128,MCK,1659140.66666667
20181128,WCG,941090.16666667
20181128,ORLY,791844.46666667
20181128,ADSK,2462148.06666667
20181128,A,3014053.76666667
20181128,CAH,4035410.63333333
20181128,BGG,473264.53333333
20181128,MXIM,3663423.96666667
20181128,FTV,2626837.30000000
20181128,ANET,933608.10000000
20181128,NSC,2429022.33333333
20181128,AVB,552961.56666667
20181128,NOV,3824320.16666667
20181128,HRB,2474069.40000000
20181128,FMC,1331336.30000000
20181128,EXC,5890598.86666667
20181128,CE,1537628.53333333
20181128,JWN,3055583.86666667
20181128,TJX,6819972.86666667
20181128,SLB,11514660.16666667
20181128,DAN,2181473.73333333
