date,ticker,adv30Days
20010327,WAG,2905530.00000000
20010327,AIV,422650.00000000
20010327,GT,1140360.00000000
20010327,SVU,510736.66666667
20010327,MCHP,1856615.30000000
20010327,NTRS,1523834.90000000
20010327,PPL,558743.33333333
20010327,NKE,1914893.33333333
20010327,EXPE,171484.20000000
20010327,HLT,1262526.66666667
20010327,SNDK,1866758.60000000
20010327,TRIP,
20010327,STCO,36977.36666667
20010327,LEE,63503.33333333
20010327,PDG,1375193.33333333
20010327,AGN,1178740.00000000
20010327,DV,216393.33333333
20010327,HP,516036.66666667
20010327,MUR,264786.66666667
20010327,ARE,36130.00000000
20010327,WEC,338323.33333333
20010327,GPC,398630.00000000
20010327,BMM,
20010327,TIE,54150.00000000
20010327,COST,6027299.13333333
20010327,BUTL,13277.26666667
20010327,NOI,811190.00000000
20010327,TROW,688239.10000000
20010327,NBR,1506600.00000000
20010327,MAA,36440.00000000
20010327,GE,26145976.66666667
20010327,SEBL,20073850.36666667
20010327,PMTC,3974674.80000000
20010327,FMC,304916.66666667
20010327,KRI,542760.00000000
20010327,MTON,329287.83333333
20010327,LLL,546476.66666667
20010327,EMR,2996426.66666667
20010327,FLS,142903.33333333
20010327,RTN,1350403.33333333
20010327,NOC,691750.00000000
20010327,PCLN,1476704.40000000
20010327,WFC,4078773.33333333
20010327,TNB,258983.33333333
20010327,NU,848133.33333333
20010327,REG,60373.33333333
20010327,PEP,4190366.66666667
20010327,SBAC,649192.06666667
20010327,ALGN,431739.96666667
20010327,CAH,1543870.00000000
20010327,ALLE,7303.40000000
20010327,CIT,3145206.66666667
20010327,AMR,1643876.66666667
20010327,GIS,976143.33333333
20010327,CPB,889730.00000000
20010327,GPS,3968293.33333333
20010327,BAX,1734393.33333333
20010327,UDR,294910.00000000
20010327,DNY,463500.00000000
20010327,WFMI,673219.53333333
20010327,MLM,153873.33333333
20010327,BK,3312573.33333333
20010327,ZMX,4953.33333333
20010327,STJ,715626.66666667
20010327,HON,5505370.00000000
20010327,BBBY,3896963.00000000
20010327,PNR,268586.66666667
20010327,PG,3690033.33333333
20010327,KRB,2661413.33333333
20010327,SBUX,2442786.00000000
20010327,XTO,709480.00000000
20010327,SNV,469970.00000000
20010327,ITG,232180.00000000
20010327,MS,17463.33333333
20010327,ADM,1447576.66666667
20010327,VLO,635763.33333333
20010327,DHI,387636.66666667
20010327,HOLX,38404.56666667
20010327,NMK,482693.33333333
20010327,R,416646.66666667
20010327,ALXN,355852.33333333
20010327,WAT,1303343.33333333
20010327,PNW,319670.00000000
20010327,FLR,612120.00000000
20010327,XL,550590.00000000
20010327,HIG,1690910.00000000
20010327,OKE,131793.33333333
20010327,UCL,1227636.66666667
20010327,TMPW,1945051.50000000
20010327,TXN,13199443.33333333
20010327,WXH,28550.00000000
20010327,BTM,195963.33333333
20010327,FII,223430.00000000
20010327,KMX,122600.00000000
20010327,MCK,1180260.00000000
20010327,SOTR,1029950.10000000
20010327,ANSS,107069.73333333
20010327,AN,1428676.66666667
20010327,STR,215730.00000000
20010327,AMT,1389810.00000000
20010327,NYT,801833.33333333
20010327,AIG,5055696.66666667
20010327,BGEN,3770756.86666667
20010327,JWN,613590.00000000
20010327,SBC,7099183.33333333
20010327,STT,1280000.00000000
20010327,APC,2567853.33333333
20010327,V,562756.66666667
20010327,CD,7379383.33333333
20010327,TJX,1622696.66666667
20010327,NOVL,3824849.86666667
20010327,MCO,479843.33333333
20010327,SO,2112813.33333333
20010327,CFS,13296.66666667
20010327,BRL,613560.00000000
20010327,CEPH,991588.16666667
20010327,MAS,1362643.33333333
20010327,IR,1014440.00000000
20010327,CLF,33990.00000000
20010327,MBI,536716.66666667
20010327,GILD,1585301.16666667
20010327,MMC,1222720.00000000
20010327,IDX,104273.33333333
20010327,ACAS,200271.26666667
20010327,K,697160.00000000
20010327,PNC,1288170.00000000
20010327,DJ,438083.33333333
20010327,SCG,195263.33333333
20010327,FB,6803.33333333
20010327,TKR,132880.00000000
20010327,STZ,181253.33333333
20010327,WFT,1743773.33333333
20010327,UHS,340830.00000000
20010327,EIX,1885763.33333333
20010327,AHP,3667736.66666667
20010327,WMB,2274373.33333333
20010327,COG,157693.33333333
20010327,ADSK,1229976.00000000
20010327,NE,1558513.33333333
20010327,NVDA,4626485.80000000
20010327,IDPH,3599032.83333333
20010327,PCG,2338056.66666667
20010327,CPRT,207564.83333333
20010327,W,467216.66666667
20010327,IMNX,11388891.03333333
20010327,SPC,1070310.00000000
20010327,RRC,284033.33333333
20010327,WIN,426786.66666667
20010327,CINF,298851.00000000
20010327,LRCX,5094905.60000000
20010327,GENZ,2339764.90000000
20010327,PEG,835236.66666667
20010327,RATL,4552447.93333333
20010327,CLX,1342223.33333333
20010327,MRK,5776623.33333333
20010327,S,1939576.66666667
20010327,PRSP,7732.76666667
20010327,CVS,2161356.66666667
20010327,UAL,430710.00000000
20010327,ESV,1278796.66666667
20010327,GRMN,123570.93333333
20010327,APD,1166170.00000000
20010327,VC,624420.00000000
20010327,TIN,395883.33333333
20010327,BMC,973876.66666667
20010327,HDI,2090730.00000000
20010327,CSC,1781970.00000000
20010327,BVSN,6649392.36666667
20010327,L,120213.33333333
20010327,PETM,498279.36666667
20010327,DD,3459383.33333333
20010327,MOLX,791328.93333333
20010327,LFIN,47337.66666667
20010327,FFIV,428121.43333333
20010327,BGG,152993.33333333
20010327,AXP,7126480.00000000
20010327,AIF,31203.33333333
20010327,RSG,812126.66666667
20010327,ECL,344333.33333333
20010327,PCL,205760.00000000
20010327,GGP,141310.00000000
20010327,HI,2160103.33333333
20010327,KSS,2136740.00000000
20010327,ITT,402776.66666667
20010327,GR,701813.33333333
20010327,AVB,122116.66666667
20010327,DVN,979490.00000000
20010327,AW,704286.66666667
20010327,ILMN,135859.03333333
20010327,DE,1464423.33333333
20010327,EFX,370636.66666667
20010327,PRGO,228934.00000000
20010327,SNSTA,948.40000000
20010327,MU,10540606.66666667
20010327,REGN,265864.63333333
20010327,AWK,145263.33333333
20010327,LTR,571583.33333333
20010327,GFR,3590.00000000
20010327,VNO,486340.00000000
20010327,CTXS,5037136.53333333
20010327,MON,276013.33333333
20010327,COV,
20010327,P,2178736.66666667
20010327,AFL,1460670.00000000
20010327,ET,
20010327,HII,966.66666667
20010327,AAPL,7735155.96666667
20010327,VRTX,1168085.86666667
20010327,MXM,4600.00000000
20010327,MAC,120200.00000000
20010327,RE,339086.66666667
20010327,ESRX,940240.90000000
20010327,ADCT,11550377.16666667
20010327,EQIX,355416.33333333
20010327,THC,1792080.00000000
20010327,LU,23510433.33333333
20010327,ADBE,6794437.43333333
20010327,IFF,570196.66666667
20010327,AOS,24090.00000000
20010327,FD,2075056.66666667
20010327,CNS,725780.00000000
20010327,CVTY,239220.96666667
20010327,PDCO,188686.60000000
20010327,DGX,367293.33333333
20010327,DRI,742370.00000000
20010327,AKAM,2988310.93333333
20010327,VTR,338810.00000000
20010327,HRC,1776913.33333333
20010327,OI,386473.33333333
20010327,MTG,749186.66666667
20010327,APA,1684943.33333333
20010327,EOG,1226680.00000000
20010327,MDP,142000.00000000
20010327,NXL,198210.00000000
20010327,UNM,1139840.00000000
20010327,SPLS,5872398.33333333
20010327,MYL,534106.66666667
20010327,JDSU,50471486.03333333
20010327,PWER,2155660.30000000
20010327,MET,1931916.66666667
20010327,OXY,1133713.33333333
20010327,SYMC,1507454.83333333
20010327,LIN,802693.33333333
20010327,KSE,395473.33333333
20010327,HRL,212606.66666667
20010327,HAR,171050.00000000
20010327,KLAC,10088170.76666667
20010327,VRSN,8927303.16666667
20010327,HCBK,423273.30000000
20010327,ISRG,113654.66666667
20010327,G,2939953.33333333
20010327,SAF,18220.00000000
20010327,WCG,659130.00000000
20010327,TMK,552240.00000000
20010327,ARG,157480.00000000
20010327,BHI,2301113.33333333
20010327,XRX,3717240.00000000
20010327,KO,5710610.00000000
20010327,EQT,151513.33333333
20010327,COO,124030.00000000
20010327,FCX,751230.00000000
20010327,PPE,987800.00000000
20010327,SHW,617233.33333333
20010327,HANS,45789.03333333
20010327,AIZ,21926.66666667
20010327,TGT,4796816.66666667
20010327,LLTC,6346238.16666667
20010327,GCI,1121106.66666667
20010327,DG,1291826.66666667
20010327,NT,26363013.33333333
20010327,SLE,2113256.66666667
20010327,WOR,198743.33333333
20010327,MTW,73760.00000000
20010327,CEFT,2577443.20000000
20010327,TSN,904506.66666667
20010327,WPI,797586.66666667
20010327,KSU,524070.00000000
20010327,SZ,31763.33333333
20010327,NFB,585010.00000000
20010327,AEP,865540.00000000
20010327,PBCT,58076.23333333
20010327,ASH,332536.66666667
20010327,RHI,634323.33333333
20010327,F,5638170.00000000
20010327,LIZ,408400.00000000
20010327,SSP,98596.66666667
20010327,PH,491573.33333333
20010327,LDG,191433.33333333
20010327,MHP,669623.33333333
20010327,PVH,98963.33333333
20010327,MKC,183510.00000000
20010327,ALK,205033.33333333
20010327,CVG,813696.66666667
20010327,PWR,525856.66666667
20010327,PHM,349183.33333333
20010327,EMC,23771106.66666667
20010327,HCA,2198400.00000000
20010327,ABT,3283976.66666667
20010327,WEH,4330.00000000
20010327,EBIX,8547.96666667
20010327,ASN,788213.33333333
20010327,X,775176.66666667
20010327,TYC,12430523.33333333
20010327,CTB,271780.00000000
20010327,AOC,899170.00000000
20010327,COF,1685490.00000000
20010327,TSS,44536.66666667
20010327,FAST,590686.60000000
20010327,SJM,30206.66666667
20010327,FITB,1999673.60000000
20010327,RL,215550.00000000
20010327,PLD,286970.00000000
20010327,SIVB,1045362.06666667
20010327,CHTR,4713761.13333333
20010327,KM,2996763.33333333
20010327,RCL,1091536.66666667
20010327,WM,3100723.33333333
20010327,HBAN,591817.03333333
20010327,INTC,61049176.40000000
20010327,TEX,144600.00000000
20010327,HRS,612153.33333333
20010327,ACS,647576.66666667
20010327,MNS,63400.00000000
20010327,XOM,6068200.00000000
20010327,VMC,201946.66666667
20010327,HBI,266746.66666667
20010327,WWY,378780.00000000
20010327,PCH,141020.00000000
20010327,CAG,3400823.33333333
20010327,AAS,737893.33333333
20010327,DUK,3456090.00000000
20010327,ATI,245870.00000000
20010327,CARS,63818.36666667
20010327,SANM,9744887.70000000
20010327,PVN,2276560.00000000
20010327,HWP,7759863.33333333
20010327,KEY,1356353.33333333
20010327,MOT,14070763.33333333
20010327,UNH,1984656.66666667
20010327,JNJ,4895023.33333333
20010327,SRCL,257757.13333333
20010327,FTN,496286.66666667
20010327,APOL,1041225.86666667
20010327,WR,424620.00000000
20010327,SIAL,671433.50000000
20010327,TFX,104753.33333333
20010327,XEL,736876.66666667
20010327,PLL,412506.66666667
20010327,JPM,9427013.33333333
20010327,SLB,5296380.00000000
20010327,RDC,1382766.66666667
20010327,NCC,1152763.33333333
20010327,LB,9673.33333333
20010327,INTU,5508630.80000000
20010327,RMD,169893.33333333
20010327,CAR,69880.00000000
20010327,MAR,1065936.66666667
20010327,DHR,643010.00000000
20010327,BLS,3256603.33333333
20010327,SAFC,1219664.60000000
20010327,SYY,1514460.00000000
20010327,RMCI,47158.93333333
20010327,HAS,658186.66666667
20010327,EEX,180353.33333333
20010327,MWP,2190.00000000
20010327,SRE,718353.33333333
20010327,NX,32726.66666667
20010327,INCY,1211748.63333333
20010327,DYN,1632630.00000000
20010327,MSFT,42406308.10000000
20010327,CHK,1470663.33333333
20010327,FOSL,80845.40000000
20010327,CSX,1072243.33333333
20010327,LMT,2105296.66666667
20010327,LTBG,262365.33333333
20010327,DLTR,2486755.23333333
20010327,RGBK,1053091.50000000
20010327,HUM,833680.00000000
20010327,PTV,539816.66666667
20010327,SWN,72873.33333333
20010327,ROL,15780.00000000
20010327,CAT,2012456.66666667
20010327,CMA,1050383.33333333
20010327,GOLD,636139.33333333
20010327,PLMD,1076147.26666667
20010327,GWW,384846.66666667
20010327,LTD,1936820.00000000
20010327,ODETA,29445.26666667
20010327,AVP,1558553.33333333
20010327,IRM,145320.00000000
20010327,BLL,172243.33333333
20010327,KR,3221116.66666667
20010327,ANDW,721688.80000000
20010327,EMN,440670.00000000
20010327,DAL,947090.00000000
20010327,CMCSA,132986.23333333
20010327,FDO,755583.33333333
20010327,BR,1460896.66666667
20010327,MAY,1697710.00000000
20010327,DLX,338283.33333333
20010327,SIGY,4057.40000000
20010327,BLK,47216.66666667
20010327,CRM,4800.00000000
20010327,NSC,1068333.33333333
20010327,AA,3978240.00000000
20010327,XLNX,10922348.30000000
20010327,SLR,7277793.33333333
20010327,HRB,626486.66666667
20010327,AME,60926.66666667
20010327,WY,1078270.00000000
20010327,BSX,1812436.66666667
20010327,AYE,416196.66666667
20010327,BDX,1035296.66666667
20010327,GD,947113.33333333
20010327,VZ,4618423.33333333
20010327,CUM,333803.33333333
20010327,TRV,770.00000000
20010327,APH,346043.33333333
20010327,NWL,1044520.00000000
20010327,BAC,6680553.33333333
20010327,GM,2799723.33333333
20010327,NUE,365053.33333333
20010327,NBL,584193.33333333
20010327,AHAA,1259113.23333333
20010327,CI,930106.66666667
20010327,AMAT,25794559.40000000
20010327,QCOM,21822594.16666667
20010327,DDR,221090.00000000
20010327,NAVI,265611.20000000
20010327,AMG,193780.00000000
20010327,RBK,1031656.66666667
20010327,BMS,142446.66666667
20010327,BCC,419130.00000000
20010327,ESS,51573.33333333
20010327,CTSH,76195.06666667
20010327,FISV,1057952.20000000
20010327,SNA,218270.00000000
20010327,RKY,277730.00000000
20010327,GLW,17696550.00000000
20010327,SZA,256076.66666667
20010327,AMGN,11602783.73333333
20010327,CAP,2726.66666667
20010327,PFE,15144690.00000000
20010327,FO,604113.33333333
20010327,GDT,1627416.66666667
20010327,ED,723306.66666667
20010327,INFO,35719.36666667
20010327,PAYX,3243825.53333333
20010327,CR,185610.00000000
20010327,JCI,470636.66666667
20010327,LUK,62876.66666667
20010327,AET,811280.00000000
20010327,BWA,144960.00000000
20010327,RHAT,1548318.16666667
20010327,MTB,248496.66666667
20010327,NTAP,12331963.56666667
20010327,AMCC,18917004.73333333
20010327,ROH,988116.66666667
20010327,AZO,514130.00000000
20010327,CIK,55486.66666667
20010327,TTWO,613931.20000000
20010327,DELL,35627194.03333333
20010327,ORCL,62064110.86666667
20010327,EPG,2816536.66666667
20010327,WHR,625020.00000000
20010327,CHP,352430.00000000
20010327,HAL,2966966.66666667
20010327,DVA,446890.00000000
20010327,MCD,5189670.00000000
20010327,HMT,695713.33333333
20010327,BBT,962236.66666667
20010327,MERQ,5779041.73333333
20010327,NI,913993.33333333
20010327,ATVI,508066.46666667
20010327,ALL,2448416.66666667
20010327,MRO,1506370.00000000
20010327,PPG,851576.66666667
20010327,DFS,63480.00000000
20010327,HMA,1591783.33333333
20010327,PD,703603.33333333
20010327,UN,751863.33333333
20010327,HCP,115446.66666667
20010327,DDS,927993.33333333
20010327,DNR,147033.33333333
20010327,FDC,2260036.66666667
20010327,SYK,682296.66666667
20010327,PXD,387596.66666667
20010327,OMX,364753.33333333
20010327,CL,1808186.66666667
20010327,NCR,616240.00000000
20010327,KG,1402633.33333333
20010327,YUM,946236.66666667
20010327,UPS,1031933.33333333
20010327,COH,226173.33333333
20010327,DOV,739553.33333333
20010327,MEE,815066.66666667
20010327,SGP,10353240.00000000
20010327,PCS,6074373.33333333
20010327,SLG,84300.00000000
20010327,MGG,497116.66666667
20010327,CELG,1085150.43333333
20010327,ROK,670360.00000000
20010327,ODETB,204.00000000
20010327,TSO,177746.66666667
20010327,ADPT,1581185.26666667
20010327,LXK,1304140.00000000
20010327,PKI,775846.66666667
20010327,WDC,1145460.00000000
20010327,JCP,2447820.00000000
20010327,PBI,650923.33333333
20010327,TSCO,32815.60000000
20010327,AVY,406376.66666667
20010327,EW,180700.00000000
20010327,AVZ,60156.66666667
20010327,SII,899503.33333333
20010327,IBM,10833236.66666667
20010327,TLAB,7281551.10000000
20010327,HM,1710070.00000000
20010327,BXP,333363.33333333
20010327,NEM,2331296.66666667
20010327,AES,2720630.00000000
20010327,MHK,253173.33333333
20010327,FON,4443482.66666667
20010327,LEN,697516.66666667
20010327,KBH,606430.00000000
20010327,SWY,1824073.33333333
20010327,MXIM,6272848.96666667
20010327,VAR,202663.33333333
