date,ticker,adv30Days
20121126,BR,540143.33333333
20121126,HST,7236796.66666667
20121126,HON,3629306.66666667
20121126,AMP,1601676.66666667
20121126,PCH,205034.46666667
20121126,WFC,25713803.33333333
20121126,JEC,874766.66666667
20121126,MDT,4478080.00000000
20121126,MLM,359800.00000000
20121126,SCG,556236.66666667
20121126,TTWO,2034275.03333333
20121126,CAR,1160017.16666667
20121126,WHR,1430610.00000000
20121126,FDO,1437446.66666667
20121126,GOOG,3016693.86666667
20121126,AYI,279960.00000000
20121126,FE,2382483.33333333
20121126,VAR,1212203.33333333
20121126,WPI,743816.66666667
20121126,AZO,408496.66666667
20121126,KMB,1824330.00000000
20121126,DVN,3154346.66666667
20121126,LNT,478880.00000000
20121126,HPQ,29981056.66666667
20121126,FLR,1735370.00000000
20121126,MCK,1310793.33333333
20121126,DHR,4574200.00000000
20121126,T,27244606.66666667
20121126,MMC,2539873.33333333
20121126,CHK,13098566.66666667
20121126,AAP,1141343.33333333
20121126,ASH,698920.00000000
20121126,BIG,1088010.00000000
20121126,DOV,1665270.00000000
20121126,MOLX,559548.40000000
20121126,CME,1445306.20000000
20121126,DFS,4247580.00000000
20121126,RL,755203.33333333
20121126,SWN,4164086.66666667
20121126,TXN,9571536.86666667
20121126,JKHY,281713.23333333
20121126,DDS,450830.00000000
20121126,TGT,4376266.66666667
20121126,CAH,2633953.33333333
20121126,BHI,4363260.00000000
20121126,AA,15692190.00000000
20121126,TDC,2125256.66666667
20121126,PAYX,1949466.70000000
20121126,JWN,1726006.66666667
20121126,NEM,5323630.00000000
20121126,PIR,1287390.00000000
20121126,MET,11378543.33333333
20121126,FRT,387833.33333333
20121126,PCS,10940693.33333333
20121126,JBHT,979113.93333333
20121126,BWA,1228703.33333333
20121126,NUE,2161613.33333333
20121126,ED,1645870.00000000
20121126,LPX,3084246.66666667
20121126,XOM,12748326.66666667
20121126,TSCO,602051.33333333
20121126,HRB,2222756.66666667
20121126,FHN,4103486.66666667
20121126,SRE,961803.33333333
20121126,CHD,841143.33333333
20121126,BAC,151492606.66666666
20121126,SWKS,4299905.83333333
20121126,ALXN,1653620.03333333
20121126,ANF,3979473.33333333
20121126,WM,2572240.00000000
20121126,POM,1880516.66666667
20121126,COL,1003050.00000000
20121126,FLT,463080.00000000
20121126,GILD,8004783.96666667
20121126,ARE,401450.00000000
20121126,GIS,3597893.33333333
20121126,CPRT,525046.26666667
20121126,ALK,737953.33333333
20121126,AN,686676.66666667
20121126,WFT,11833390.00000000
20121126,SRCL,483617.26666667
20121126,CTB,1197876.66666667
20121126,CIK,160923.33333333
20121126,QCOM,12574498.00000000
20121126,VTR,1307206.66666667
20121126,CIEN,3269672.76666667
20121126,CSC,1366246.66666667
20121126,EXR,749583.33333333
20121126,DRE,2382410.00000000
20121126,TSO,3410933.33333333
20121126,ALL,4337330.00000000
20121126,EW,1070440.00000000
20121126,MAC,904350.00000000
20121126,DAN,2184160.00000000
20121126,AIZ,851416.66666667
20121126,ATI,1674766.66666667
20121126,RJF,605456.66666667
20121126,NU,1316190.00000000
20121126,KLAC,2723987.30000000
20121126,DLTR,5268711.33333333
20121126,MTW,2650163.33333333
20121126,CNC,778653.33333333
20121126,NLSN,1384826.66666667
20121126,FLS,524080.00000000
20121126,WSH,1122726.66666667
20121126,INTU,1621787.50000000
20121126,SANM,472723.26666667
20121126,MHP,1880470.00000000
20121126,ROST,2608501.13333333
20121126,SNV,7870266.66666667
20121126,AEP,2638953.33333333
20121126,INCY,1245109.83333333
20121126,ITW,2483556.66666667
20121126,APH,755686.66666667
20121126,COH,4413230.00000000
20121126,UIS,522646.66666667
20121126,NBR,4708000.00000000
20121126,HSY,921383.33333333
20121126,BLK,800246.66666667
20121126,BEAM,814133.33333333
20121126,PNR,2540070.00000000
20121126,KMI,6961816.66666667
20121126,FCX,13429570.00000000
20121126,WR,543850.00000000
20121126,WAG,6072153.33333333
20121126,TCX,122660.00000000
20121126,DLX,297940.00000000
20121126,CLX,870920.00000000
20121126,SAPE,741902.50000000
20121126,IDXX,289855.10000000
20121126,FTNT,3675439.33333333
20121126,ATVI,8682263.83333333
20121126,TXT,3189590.00000000
20121126,ACN,2871626.66666667
20121126,KR,4950106.66666667
20121126,TWX,6215760.00000000
20121126,HCBK,5865578.86666667
20121126,BBY,7499160.00000000
20121126,REG,626183.33333333
20121126,GCI,3310906.66666667
20121126,BXP,829376.66666667
20121126,ORLY,1775455.03333333
20121126,TSN,4840320.00000000
20121126,MAT,2135512.23333333
20121126,INTC,55809434.73333333
20121126,CMA,2581950.00000000
20121126,ROK,1247786.66666667
20121126,L,1008100.00000000
20121126,COST,2982893.70000000
20121126,,
20121126,MXIM,2045434.86666667
20121126,VZ,13188306.66666667
20121126,AOS,427410.00000000
20121126,RF,22924900.00000000
20121126,DYN,626053.33333333
20121126,DTE,652660.00000000
20121126,WOR,486540.00000000
20121126,PH,1715730.00000000
20121126,REGN,824140.46666667
20121126,NCR,1800566.66666667
20121126,M,4822456.66666667
20121126,PEG,2449963.33333333
20121126,RRC,1538493.33333333
20121126,SWY,5251646.66666667
20121126,NI,2197496.66666667
20121126,AMZN,3747064.80000000
20121126,MTG,4167900.00000000
20121126,NTRS,1154768.26666667
20121126,ITG,238396.66666667
20121126,WYN,1279523.33333333
20121126,LKQ,1894354.63333333
20121126,WMB,6159603.33333333
20121126,RHT,1785053.33333333
20121126,F,43673260.00000000
20121126,URI,3039710.00000000
20121126,PSA,697746.66666667
20121126,HCA,4335523.33333333
20121126,FDX,1935616.66666667
20121126,EQT,1045796.66666667
20121126,VTSS,30571.36666667
20121126,KRFT,4154696.00000000
20121126,MWW,2857310.00000000
20121126,XRAY,868576.26666667
20121126,DGX,936700.00000000
20121126,ORCL,19948387.73333333
20121126,IVZ,3249723.33333333
20121126,R,488316.66666667
20121126,ETR,1176346.66666667
20121126,HOT,2666396.66666667
20121126,EMN,1651580.00000000
20121126,MO,10420786.66666667
20121126,LNC,3601400.00000000
20121126,CMCSA,12194040.43333333
20121126,COO,259933.33333333
20121126,STR,1206743.33333333
20121126,ADM,5891076.66666667
20121126,TKR,1191283.33333333
20121126,SSP,170100.00000000
20121126,FAST,2109099.00000000
20121126,DISH,2956624.93333333
20121126,CTSH,2471332.40000000
20121126,BIIB,1265331.83333333
20121126,CHRW,1278145.36666667
20121126,MSFT,59727359.00000000
20121126,XEC,806283.33333333
20121126,HBI,705663.33333333
20121126,CSX,10036413.33333333
20121126,WCG,789833.33333333
20121126,PB,359883.33333333
20121126,TJX,6442383.33333333
20121126,EBAY,10863387.50000000
20121126,AMT,2271573.33333333
20121126,PDCO,751104.86666667
20121126,AKS,10199863.33333333
20121126,GPN,713283.33333333
20121126,PCL,843980.00000000
20121126,LO,985563.33333333
20121126,TRV,2890513.33333333
20121126,AVP,5716356.66666667
20121126,ACE,1539233.33333333
20121126,BK,7351376.66666667
20121126,ETFC,4366688.20000000
20121126,OXY,5480873.33333333
20121126,GLW,14811470.00000000
20121126,ADS,571136.66666667
20121126,GRMN,847610.10000000
20121126,PGR,6976583.33333333
20121126,PCP,710583.33333333
20121126,RIG,2959156.66666667
20121126,WPX,1882883.33333333
20121126,RAI,2443603.33333333
20121126,UPS,3538180.00000000
20121126,DIS,9722996.66666667
20121126,EXC,9552043.33333333
20121126,BRCM,7360346.26666667
20121126,ADBE,3497275.46666667
20121126,EBIX,560259.40000000
20121126,VC,511183.33333333
20121126,BTU,9732240.00000000
20121126,PBCT,4188429.53333333
20121126,JNS,2927930.00000000
20121126,HAS,1907527.43333333
20121126,RTN,1841463.33333333
20121126,CVX,5940156.66666667
20121126,ALB,880293.33333333
20121126,VMC,551563.33333333
20121126,PKG,801870.00000000
20121126,K,2034036.66666667
20121126,COF,4156850.00000000
20121126,AJG,496576.66666667
20121126,C,42685210.00000000
20121126,AET,4639900.00000000
20121126,HCP,3275590.00000000
20121126,APC,3390563.33333333
20121126,VRSK,750128.73333333
20121126,ECL,1379050.00000000
20121126,MCD,6708083.33333333
20121126,ITI,27600.00000000
20121126,SPLS,11878144.06666667
20121126,ITT,845873.33333333
20121126,CCL,3137776.66666667
20121126,BGG,366990.00000000
20121126,FMC,556576.66666667
20121126,DHI,5852376.66666667
20121126,UAL,3755753.33333333
20121126,NOV,3501806.66666667
20121126,IR,2248953.33333333
20121126,PKI,836926.66666667
20121126,JNJ,11904273.33333333
20121126,NDAQ,1193010.16666667
20121126,WY,4500456.66666667
20121126,MRO,7280466.66666667
20121126,RSG,2525153.33333333
20121126,ACAS,3058049.36666667
20121126,DG,4093876.66666667
20121126,CTXS,3179935.46666667
20121126,MTD,210533.33333333
20121126,APA,3018206.66666667
20121126,COP,6042723.33333333
20121126,UTX,3957930.00000000
20121126,EXPD,1895869.76666667
20121126,TFX,192100.00000000
20121126,HLS,490280.00000000
20121126,MCHP,2305085.13333333
20121126,CLF,8062083.33333333
20121126,CRM,1921713.33333333
20121126,IP,3747653.33333333
20121126,CNP,2932276.66666667
20121126,ADSK,2992046.73333333
20121126,PRU,4666993.33333333
20121126,MYL,5348388.00000000
20121126,NWSA,15528008.40000000
20121126,CAG,3149920.00000000
20121126,LYB,4776906.66666667
20121126,FISV,669821.46666667
20121126,BBT,6096710.00000000
20121126,MJN,2611853.33333333
20121126,CMI,2405763.33333333
20121126,DPS,1447983.33333333
20121126,PM,5005763.33333333
20121126,KMX,2048770.00000000
20121126,ZION,2610494.86666667
20121126,HOLX,2645014.60000000
20121126,JPM,23928896.66666667
20121126,MDLZ,14236466.43333333
20121126,CELG,2600477.96666667
20121126,HES,3746360.00000000
20121126,HSH,1362026.66666667
20121126,SEE,2702723.33333333
20121126,MOS,2989710.00000000
20121126,ROP,436683.33333333
20121126,TE,1857490.00000000
20121126,SNDK,5427934.93333333
20121126,AES,5614130.00000000
20121126,VNO,1001926.66666667
20121126,MKC,491580.00000000
20121126,BMC,1302965.63333333
20121126,SO,5108536.66666667
20121126,STZ,1818383.33333333
20121126,MGM,10236110.00000000
20121126,WAT,470750.00000000
20121126,KIM,3132596.66666667
20121126,ILMN,1721824.93333333
20121126,MAA,253446.66666667
20121126,EL,1729360.00000000
20121126,CINF,766867.56666667
20121126,BEN,658456.66666667
20121126,FOSL,955582.56666667
20121126,ES,895793.33333333
20121126,CERN,1299148.36666667
20121126,WIN,7412912.80000000
20121126,SYMC,7866821.36666667
20121126,CDNS,2498338.33333333
20121126,MON,2480523.33333333
20121126,BH,2606.66666667
20121126,SLB,6041070.00000000
20121126,COG,2425500.00000000
20121126,NE,3896200.00000000
20121126,ALGN,2194249.03333333
20121126,DNB,545453.33333333
20121126,AMD,31348040.00000000
20121126,FNP,1769443.33333333
20121126,ESS,312593.33333333
20121126,AMGN,4254892.13333333
20121126,GPS,4260993.33333333
20121126,VFC,656750.00000000
20121126,DD,6933603.33333333
20121126,JOY,2250003.33333333
20121126,PCG,2547860.00000000
20121126,RRD,2743019.63333333
20121126,HD,8877563.33333333
20121126,AVY,700156.66666667
20121126,USB,8342450.00000000
20121126,MDP,294040.00000000
20121126,MPC,2744886.66666667
20121126,CSCO,39936083.53333333
20121126,NAV,2597890.00000000
20121126,GNW,9413790.00000000
20121126,MSCI,1101123.33333333
20121126,WDC,3269017.30000000
20121126,AMG,336736.66666667
20121126,ESV,2155786.66666667
20121126,IACI,1235743.76666667
20121126,PEP,5378423.33333333
20121126,JCI,4772596.66666667
20121126,PG,8596463.33333333
20121126,GT,4057363.33333333
20121126,PWR,2185293.33333333
20121126,MCO,1698386.66666667
20121126,JDSU,4421443.63333333
20121126,ZMH,1312726.66666667
20121126,PSX,4066460.00000000
20121126,VIAB,4155556.40000000
20121126,UDR,1770906.66666667
20121126,EMR,3633213.33333333
20121126,WLP,2620853.33333333
20121126,FII,1034820.00000000
20121126,SHW,1149593.33333333
20121126,SPG,1137200.00000000
20121126,URBN,2038647.63333333
20121126,DE,3171250.00000000
20121126,TMO,2062300.00000000
20121126,HBAN,13623230.90000000
20121126,NEE,1685540.00000000
20121126,UNH,5735436.66666667
20121126,VLO,8345783.33333333
20121126,AON,1699503.33333333
20121126,DV,1707186.66666667
20121126,FFIV,2239664.70000000
20121126,SIAL,550114.93333333
20121126,HAL,12473696.66666667
20121126,APOL,3405609.16666667
20121126,NWL,3323846.66666667
20121126,RE,320270.00000000
20121126,NKTR,1385201.20000000
20121126,D,2218740.00000000
20121126,JCP,9924300.00000000
20121126,EFX,909103.33333333
20121126,AIG,19804036.66666667
20121126,GGP,2815596.66666667
20121126,TRIP,3226789.46666667
20121126,ICE,452776.66666667
20121126,GPC,813286.66666667
20121126,SJM,581900.00000000
20121126,KEY,13639340.00000000
20121126,COV,2443420.00000000
20121126,LEN,5272373.33333333
20121126,GOLD,533301.10000000
20121126,OMC,1857636.66666667
20121126,DVA,937176.66666667
20121126,TUP,459866.66666667
20121126,ULTA,693943.33333333
20121126,FITB,9778634.36666667
20121126,MSI,1761316.66666667
20121126,CZR,343116.83333333
20121126,PMCS,2085962.00000000
20121126,CMG,1160646.66666667
20121126,IBM,4492630.00000000
20121126,NYT,1754900.00000000
20121126,DAL,9072393.33333333
20121126,CHTR,726216.86666667
20121126,PNW,602106.66666667
20121126,MBI,3404193.33333333
20121126,BC,1020773.33333333
20121126,FANG,
20121126,XL,1926410.00000000
20121126,PXD,1587970.00000000
20121126,CI,2585673.33333333
20121126,PCAR,2894488.20000000
20121126,CBG,2870313.33333333
20121126,SNI,876620.00000000
20121126,LTD,2088060.00000000
20121126,DUK,3871880.00000000
20121126,RLH,59410.00000000
20121126,PFG,1623930.00000000
20121126,CNO,1498610.00000000
20121126,SIVB,248410.76666667
20121126,AFL,2900956.66666667
20121126,WPO,31100.00000000
20121126,SVU,6909713.33333333
20121126,EXPE,2778575.83333333
20121126,AKAM,2428943.50000000
20121126,AMCC,568738.43333333
20121126,TER,3479853.33333333
20121126,X,8543233.33333333
20121126,CXO,1008156.66666667
20121126,EQIX,1001157.13333333
20121126,UN,2114393.33333333
20121126,TAP,1259853.33333333
20121126,HUM,2397113.33333333
20121126,KSU,881463.33333333
20121126,WYNN,1708370.26666667
20121126,APD,1519040.00000000
20121126,CIT,1553923.33333333
20121126,BMY,9970600.00000000
20121126,DDR,2597690.00000000
20121126,PMTC,849624.50000000
20121126,VRTX,2757197.20000000
20121126,NRG,4241896.66666667
20121126,A,3807666.66666667
20121126,PFE,30421193.33333333
20121126,DNR,6389246.66666667
20121126,S,78541713.33333333
20121126,CR,241186.66666667
20121126,SBAC,1165988.86666667
20121126,FTR,9372779.63333333
20121126,UNM,2148383.33333333
20121126,SLG,691526.66666667
20121126,FTI,2254660.00000000
20121126,PRGO,673824.23333333
20121126,WMT,7969750.00000000
20121126,BDX,978530.00000000
20121126,ABC,2292346.66666667
20121126,STI,6257540.00000000
20121126,ANSS,330633.73333333
20121126,DELL,21792332.36666667
20121126,JBL,3159690.00000000
20121126,FLIR,930791.50000000
20121126,ADI,1985166.96666667
20121126,MAR,2833576.66666667
20121126,LMT,1527733.33333333
20121126,PNC,4338580.00000000
20121126,IPGP,484823.86666667
20121126,EIX,1788020.00000000
20121126,BAX,3550983.33333333
20121126,MAS,5095560.00000000
20121126,CFN,1260130.00000000
20121126,PLL,686186.66666667
20121126,ISRG,436991.06666667
20121126,BLL,886633.33333333
20121126,ESRX,7992518.56666667
20121126,SBUX,8936676.43333333
20121126,LVLT,1441740.00000000
20121126,EOG,1843286.66666667
20121126,CE,1392800.00000000
20121126,HP,1468780.00000000
20121126,NVDA,10830824.73333333
20121126,CPN,3467110.00000000
20121126,PBI,4469466.66666667
20121126,EQR,1566786.66666667
20121126,RDC,1680783.33333333
20121126,MWV,910246.66666667
20121126,HSIC,437674.76666667
20121126,XYL,1074890.00000000
20121126,AXP,5390990.00000000
20121126,GD,1693993.33333333
20121126,FOH,5266.66666667
20121126,AGN,1531790.00000000
20121126,CPB,1971353.33333333
20121126,OMX,1803940.00000000
20121126,TYC,4251140.00000000
20121126,HRL,830160.00000000
20121126,LM,1409846.66666667
20121126,ENDP,2058610.83333333
20121126,CL,1536966.66666667
20121126,TDG,544666.66666667
20121126,XLNX,2680590.16666667
20121126,BMS,780416.66666667
20121126,TLAB,2633146.73333333
20121126,HRS,1047996.66666667
20121126,NBL,1120270.00000000
20121126,LRCX,3574596.96666667
20121126,PPG,753500.00000000
