date,ticker,adv30Days
20180321,LM,885758.03333333
20180321,AZO,510910.30000000
20180321,T,24131783.53333334
20180321,CHTR,1228044.96666667
20180321,PCH,776299.40000000
20180321,SPG,1780894.46666667
20180321,RLGY,2301540.86666667
20180321,PRGO,1112796.93333333
20180321,CSRA,5859094.26666667
20180321,NEM,5972604.46666667
20180321,LOW,7768639.53333333
20180321,RF,11022009.53333333
20180321,NTAP,3691103.70000000
20180321,GS,3070555.23333333
20180321,RHT,1709831.46666667
20180321,ATUS,1701166.60000000
20180321,URBN,2424563.66666667
20180321,DO,1982769.30000000
20180321,HBAN,9400399.93333333
20180321,KSS,4030413.96666667
20180321,O,2594535.56666667
20180321,NEE,2278922.43333333
20180321,THC,2567935.03333333
20180321,ETFC,2861378.43333333
20180321,CBRE,
20180321,SO,7205781.03333333
20180321,TRV,1864181.30000000
20180321,TFX,345940.40000000
20180321,MAS,3218554.43333333
20180321,ADS,633310.10000000
20180321,INCY,1683209.86666667
20180321,CTSH,3836529.93333333
20180321,CARS,1252564.36666667
20180321,EL,1844136.13333333
20180321,K,3285002.76666667
20180321,BBY,4120960.90000000
20180321,KMI,16529596.36666667
20180321,FIS,1633424.30000000
20180321,CA,2897913.13333333
20180321,INFO,1884700.53333333
20180321,CAR,2960866.96666667
20180321,MUR,2272890.23333333
20180321,AIZ,642570.23333333
20180321,WMIH,2269375.73333333
20180321,KBH,1943831.13333333
20180321,TTWO,3544584.73333333
20180321,WCG,337825.23333333
20180321,PAYX,2005260.56666667
20180321,MKC,882438.56666667
20180321,MRO,14334501.83333333
20180321,AABA,7398092.63333333
20180321,FRT,562392.06666667
20180321,AON,1282796.30000000
20180321,DVA,1666703.76666667
20180321,BGG,275535.46666667
20180321,CNO,1231632.53333333
20180321,WDC,3886472.56666667
20180321,STX,4121173.80000000
20180321,JBGS,513276.43333333
20180321,MTG,3994662.40000000
20180321,PM,5429436.00000000
20180321,QEP,7727849.16666667
20180321,EBIX,229789.30000000
20180321,ROL,735603.03333333
20180321,APTV,1432420.93333333
20180321,TROW,1863302.00000000
20180321,WIN,3469385.76666667
20180321,TGNA,2179015.70000000
20180321,CR,265351.60000000
20180321,CVG,1079918.30000000
20180321,PBCT,2874172.80000000
20180321,JEC,1479828.30000000
20180321,ETR,1460261.86666667
20180321,HAS,1812542.70000000
20180321,SIVB,823163.33333333
20180321,ADBE,3103562.46666667
20180321,AVY,715743.06666667
20180321,AMZN,5745047.53333333
20180321,JNJ,7530647.90000000
20180321,TWX,4803460.80000000
20180321,PLD,2661400.20000000
20180321,QCOM,15697386.30000000
20180321,SNA,816609.16666667
20180321,UHS,814727.76666667
20180321,PFE,24819552.23333333
20180321,CNX,5286217.46666667
20180321,NCR,1170063.40000000
20180321,A,2901609.76666667
20180321,ANSS,505840.06666667
20180321,ZION,2666296.46666667
20180321,LB,4933692.36666667
20180321,TRIP,3562329.20000000
20180321,HST,8080166.60000000
20180321,GM,13340744.30000000
20180321,MDLZ,10299378.23333333
20180321,XEL,4041781.33333333
20180321,JCP,17882487.63333333
20180321,COG,6546300.93333333
20180321,EXR,1187566.93333333
20180321,CCI,3079160.33333333
20180321,IBM,4804063.50000000
20180321,GT,3409175.13333333
20180321,SVU,1384641.66666667
20180321,MMM,2527500.06666667
20180321,MO,8307080.66666667
20180321,BK,5116608.43333333
20180321,AET,2194638.70000000
20180321,CHD,2086803.96666667
20180321,ROK,858882.63333333
20180321,BAX,3207844.30000000
20180321,XRX,2524175.83333333
20180321,DPS,2381041.63333333
20180321,MU,57915740.00000000
20180321,GOOGL,2208250.63333333
20180321,AAL,4338988.70000000
20180321,DDS,738438.93333333
20180321,PKI,655398.66666667
20180321,COF,2216588.26666667
20180321,LDOS,1105125.70000000
20180321,VRSK,974304.16666667
20180321,STT,1874097.20000000
20180321,CVX,7376647.86666667
20180321,ATGE,571842.63333333
20180321,NWL,10566010.30000000
20180321,JKHY,407347.40000000
20180321,LYB,2402365.60000000
20180321,HPQ,12077318.66666667
20180321,FAST,2224757.13333333
20180321,SIG,3585529.16666667
20180321,WPX,6589272.73333333
20180321,DRE,3048467.36666667
20180321,LKQ,1922917.23333333
20180321,DFS,2247534.03333333
20180321,PYPL,8767890.90000000
20180321,CZR,9222749.10000000
20180321,CIK,122037.13333333
20180321,AAPL,37682222.83333334
20180321,ADSK,2740952.70000000
20180321,SYMC,5639127.30000000
20180321,ANTM,1484846.33333333
20180321,GILD,8188928.06666667
20180321,TJX,5045064.83333333
20180321,SRCL,1292960.80000000
20180321,WR,818373.43333333
20180321,NDAQ,909013.83333333
20180321,XEC,1458559.96666667
20180321,RHI,1290194.93333333
20180321,ALK,2217626.53333333
20180321,MAA,899960.06666667
20180321,MNK,5103893.90000000
20180321,ICE,3146989.73333333
20180321,ETN,2839431.66666667
20180321,BBBY,2917811.83333333
20180321,HPE,14258134.26666667
20180321,GPC,998262.90000000
20180321,ENDP,5746407.16666667
20180321,CTB,747341.20000000
20180321,EW,1267748.20000000
20180321,FOSL,4447626.76666667
20180321,APH,1260423.43333333
20180321,JNPR,4699018.53333333
20180321,SNV,727062.00000000
20180321,BIIB,1889955.86666667
20180321,BXP,796172.30000000
20180321,UAL,3742285.70000000
20180321,SEE,2744687.96666667
20180321,SCHW,7138191.50000000
20180321,V,8326794.90000000
20180321,MA,4061600.56666667
20180321,TRCO,727415.13333333
20180321,FLT,593638.83333333
20180321,BBT,3645468.53333333
20180321,MAR,2328313.13333333
20180321,ARNC,4009335.96666667
20180321,WRK,1627156.73333333
20180321,CCL,2918250.36666667
20180321,IFF,500706.83333333
20180321,EMR,3920455.20000000
20180321,NKE,7515890.86666667
20180321,CTAS,596756.30000000
20180321,CINF,682893.20000000
20180321,BAC,72433897.70000000
20180321,NWSA,2138128.90000000
20180321,VFC,3183704.73333333
20180321,AVP,6289106.53333333
20180321,DLPH,1000066.46666667
20180321,ADI,2970148.76666667
20180321,ZTS,2839660.43333333
20180321,TWTR,36043767.23333333
20180321,UTX,5460966.33333333
20180321,OMC,3065514.93333333
20180321,YUM,2494925.53333333
20180321,HSIC,2390782.33333333
20180321,GHC,26373.43333333
20180321,DTE,1370790.13333333
20180321,AME,1123307.10000000
20180321,R,687744.00000000
20180321,D,4441282.83333333
20180321,LEN,5314319.36666667
20180321,JCI,5295600.86666667
20180321,CIT,976152.46666667
20180321,PEG,3477494.26666667
20180321,MMC,1967413.46666667
20180321,VLO,3409589.53333333
20180321,MOS,5166656.36666667
20180321,LNC,1377179.50000000
20180321,FLS,1575810.90000000
20180321,KMB,2067825.23333333
20180321,NE,5429522.70000000
20180321,EQT,4253087.23333333
20180321,FLIR,1117520.96666667
20180321,MTW,931195.83333333
20180321,URI,1353542.33333333
20180321,CNP,4951256.90000000
20180321,VRTX,1669331.13333333
20180321,SYY,2749823.90000000
20180321,VIAV,2263359.93333333
20180321,NCLH,2295964.63333333
20180321,MAC,1438862.26666667
20180321,DRI,1600951.03333333
20180321,FCX,17963967.90000000
20180321,IDXX,578552.33333333
20180321,BLK,574997.83333333
20180321,AN,828636.70000000
20180321,FRC,1404380.26666667
20180321,ALL,2800386.90000000
20180321,IR,1897739.66666667
20180321,SYK,1259617.03333333
20180321,TEX,2032834.40000000
20180321,LRCX,3859697.43333333
20180321,STI,2977253.20000000
20180321,DG,3191462.50000000
20180321,USB,6723256.83333333
20180321,QCP,1054025.73333333
20180321,MON,3594200.83333333
20180321,LNT,2131671.56666667
20180321,L,1740355.43333333
20180321,CCE,1578543.96666667
20180321,ATI,1655168.26666667
20180321,CME,1885799.36666667
20180321,HIG,2592456.93333333
20180321,PXD,1545995.33333333
20180321,RMD,583602.46666667
20180321,BVSN,5188.90000000
20180321,FDX,1969960.63333333
20180321,FCPT,340534.13333333
20180321,NVDA,17014685.33333333
20180321,YUMC,2557719.40000000
20180321,HII,604026.73333333
20180321,UNP,4892269.50000000
20180321,MCO,870590.10000000
20180321,CIEN,4076584.70000000
20180321,RTN,1779962.86666667
20180321,LW,1061615.13333333
20180321,JPM,15543424.66666667
20180321,UNM,1705262.20000000
20180321,WMT,15331677.40000000
20180321,PFG,1634010.06666667
20180321,INTC,30866026.16666667
20180321,CE,658065.56666667
20180321,MNST,3482937.93333333
20180321,MXIM,2434201.80000000
20180321,COTY,5605038.13333333
20180321,CF,3829109.26666667
20180321,X,16116237.66666667
20180321,MCD,5686706.33333333
20180321,EVHC,2929483.33333333
20180321,WFT,22726664.06666667
20180321,BTU,1334861.53333333
20180321,EBAY,9722228.00000000
20180321,UPS,5242890.13333333
20180321,CRM,6947181.36666667
20180321,ITW,1537407.23333333
20180321,GPS,5758678.90000000
20180321,MGM,8110514.76666667
20180321,PDCO,3362287.66666667
20180321,DLTR,4067798.16666667
20180321,HUM,1074796.30000000
20180321,NRG,6034779.83333333
20180321,CXO,1335430.90000000
20180321,HRS,810122.40000000
20180321,REG,1327506.93333333
20180321,CERN,2806704.40000000
20180321,PNW,999484.40000000
20180321,ISRG,675998.83333333
20180321,NFX,4845544.56666667
20180321,TMK,704733.03333333
20180321,NOV,3405792.66666667
20180321,HCA,1843147.90000000
20180321,PSX,2417550.70000000
20180321,ALB,2627435.93333333
20180321,FSLR,1786541.26666667
20180321,NOC,1081499.50000000
20180321,CHRW,1268788.90000000
20180321,ESS,508336.90000000
20180321,WAT,448369.60000000
20180321,FII,1218313.70000000
20180321,BDX,1343394.50000000
20180321,SANM,760900.13333333
20180321,WMB,7925981.60000000
20180321,HOG,2770477.20000000
20180321,RDC,3282739.20000000
20180321,HES,4718105.90000000
20180321,AMGN,6768825.16666667
20180321,NAVI,2395096.46666667
20180321,WU,5859609.06666667
20180321,AYI,509713.60000000
20180321,WEC,2056616.10000000
20180321,CLX,1068973.76666667
20180321,DAL,7247184.43333333
20180321,TDG,603441.16666667
20180321,INTU,1613088.26666667
20180321,KMX,2107598.76666667
20180321,ALXN,2465039.30000000
20180321,CFG,5097367.03333333
20180321,ABT,6608383.30000000
20180321,ORLY,932497.90000000
20180321,CMI,1911064.96666667
20180321,AKAM,1949308.96666667
20180321,CMS,3342705.06666667
20180321,BLL,3395567.63333333
20180321,TUP,916077.13333333
20180321,ABMD,458673.50000000
20180321,AVB,960552.26666667
20180321,ADNT,787214.36666667
20180321,XLNX,2559228.33333333
20180321,HBI,7394158.53333333
20180321,WYNN,3543250.06666667
20180321,XL,9313211.23333333
20180321,MSFT,32277421.13333333
20180321,BHGE,5849860.53333333
20180321,PG,10263711.90000000
20180321,MCHP,4150429.16666667
20180321,SBAC,1256224.90000000
20180321,CNC,1475283.96666667
20180321,KHC,5902308.70000000
20180321,KEY,10001838.03333333
20180321,RJF,895438.36666667
20180321,BKNG,639752.43333333
20180321,FLR,1347342.16666667
20180321,LUK,2029355.96666667
20180321,ESRX,6317952.80000000
20180321,TSN,2259541.03333333
20180321,DYN,2948616.96666667
20180321,DLR,1634974.86666667
20180321,CMA,1463531.83333333
20180321,VAR,604136.33333333
20180321,ROST,2980996.16666667
20180321,DLX,303639.26666667
20180321,WOR,250750.80000000
20180321,LLY,5046264.93333333
20180321,TMUS,4457233.73333333
20180321,ASH,1190362.03333333
20180321,GE,81784521.06666666
20180321,BHF,946935.93333333
20180321,M,11222281.96666667
20180321,MTB,678898.73333333
20180321,MYL,5072160.26666667
20180321,PPL,7458630.16666667
20180321,NAV,1091566.03333333
20180321,KEYS,1008714.93333333
20180321,TER,2325970.60000000
20180321,ECL,1484013.36666667
20180321,AJG,1168878.53333333
20180321,AMP,1010009.66666667
20180321,PRU,2438979.60000000
20180321,KODK,1237313.96666667
20180321,F,45362948.36666667
20180321,GGP,4957374.43333333
20180321,PPG,1400496.60000000
20180321,IP,2920614.20000000
20180321,ANDV,1862721.70000000
20180321,DIS,8007417.20000000
20180321,IPGP,831724.43333333
20180321,EFX,1279940.63333333
20180321,XRAY,2209842.23333333
20180321,BH,5813.66666667
20180321,HLT,2504063.90000000
20180321,ITI,237210.56666667
20180321,ACN,2400700.50000000
20180321,RE,352183.33333333
20180321,CAH,2962175.06666667
20180321,AFL,2455741.53333333
20180321,ITT,686139.63333333
20180321,SJM,1080405.23333333
20180321,PCAR,3085942.23333333
20180321,MDR,5344381.23333333
20180321,FMC,1530067.93333333
20180321,HON,3118557.66666667
20180321,SLG,1033262.43333333
20180321,SWK,1247630.80000000
20180321,LPX,2048551.30000000
20180321,TIF,1484695.83333333
20180321,CMT,26129.30000000
20180321,TAP,2010242.56666667
20180321,AWK,1064241.33333333
20180321,LMT,1654702.36666667
20180321,GME,3413090.03333333
20180321,STZ,1548888.90000000
20180321,MSI,1295054.43333333
20180321,BMS,604901.66666667
20180321,EOG,3828741.06666667
20180321,SRE,2175449.70000000
20180321,CVS,8757733.80000000
20180321,KLAC,1598935.53333333
20180321,AXP,3957828.13333333
20180321,AES,8062044.06666667
20180321,OXY,5667128.93333333
20180321,SNPS,1187574.63333333
20180321,NGVT,268028.46666667
20180321,NLSN,4040256.53333333
20180321,DAN,2222489.46666667
20180321,GRMN,1326482.03333333
20180321,VMC,1462626.10000000
20180321,PSA,1122525.36666667
20180321,LEG,1802431.03333333
20180321,MET,6776325.56666667
20180321,DXC,1890878.13333333
20180321,VNO,1254079.20000000
20180321,TSS,1206939.56666667
20180321,ED,2198006.40000000
20180321,HD,5741515.73333333
20180321,SBUX,10241169.83333333
20180321,EXPE,3242431.73333333
20180321,CLF,12785787.00000000
20180321,FISV,1417120.90000000
20180321,CELG,7907803.96666667
20180321,VC,338289.86666667
20180321,VTR,3288451.10000000
20180321,HRB,4227457.50000000
20180321,MTD,172272.96666667
20180321,ADP,1909332.33333333
20180321,PH,1112371.60000000
20180321,CAT,6022651.46666667
20180321,PGR,3412961.40000000
20180321,AOS,960543.20000000
20180321,ESV,13636931.00000000
20180321,AVGO,3937842.53333333
20180321,PBI,1969077.96666667
20180321,VIAB,3693352.63333333
20180321,TSCO,1705537.16666667
20180321,FL,4370422.90000000
20180321,UDR,1741826.73333333
20180321,CB,1679768.60000000
20180321,FB,30306877.30000000
20180321,COST,2476130.70000000
20180321,ANF,3014054.60000000
20180321,KIM,5655813.76666667
20180321,MSCI,642026.00000000
20180321,DE,2870342.06666667
20180321,TKR,946693.80000000
20180321,CPB,3627695.00000000
20180321,IT,869929.03333333
20180321,SSP,475978.63333333
20180321,NSC,1684926.16666667
20180321,SWN,24186525.50000000
20180321,APC,5544383.50000000
20180321,TDC,1619221.26666667
20180321,ATVI,7481852.36666667
20180321,NFLX,10833156.66666667
20180321,HRL,2822166.70000000
20180321,FANG,1355412.56666667
20180321,RL,750516.10000000
20180321,AIV,1312093.40000000
20180321,MHK,803806.80000000
20180321,TEL,1490799.50000000
20180321,DNR,7348181.23333333
20180321,TGT,6382538.30000000
20180321,RRC,8735247.33333333
20180321,SLB,8133189.86666667
20180321,GNW,4114257.30000000
20180321,RCL,1502891.46666667
20180321,AMBC,373444.53333333
20180321,OKE,3073899.13333333
20180321,MCK,1770943.03333333
20180321,GWW,839265.76666667
20180321,PEP,4911186.73333333
20180321,TPR,2968783.93333333
20180321,IQV,1137056.50000000
20180321,HP,1757707.73333333
20180321,HFC,2403902.90000000
20180321,BMY,7375427.83333333
20180321,KR,12038471.46666667
20180321,TMO,1378029.40000000
20180321,PIR,1384505.66666667
20180321,AEP,3554203.10000000
20180321,XYL,1038829.86666667
20180321,CPRT,1723261.03333333
20180321,BSX,6856735.50000000
20180321,GLW,7718237.00000000
20180321,EQR,2625804.20000000
20180321,NBL,6410825.73333333
20180321,MDP,716019.46666667
20180321,PTC,751550.96666667
20180321,ITG,230659.50000000
20180321,EXPD,1465786.43333333
20180321,IVZ,4091829.60000000
20180321,FFIV,729313.73333333
20180321,MBI,1809907.33333333
20180321,AA,3607865.43333333
20180321,VREX,251165.46666667
20180321,DHR,2408331.73333333
20180321,KO,14152293.06666667
20180321,APD,1200494.10000000
20180321,AGN,3831611.80000000
20180321,DWDP,8783068.76666667
20180321,LH,682298.30000000
20180321,PAR,100012.23333333
20180321,IPG,7282215.76666667
20180321,MDT,5714083.80000000
20180321,WHR,890981.20000000
20180321,TXT,1712451.36666667
20180321,DVN,10006300.10000000
20180321,CAG,3443008.23333333
20180321,OI,1452956.63333333
20180321,REGN,981957.13333333
20180321,SWKS,2173200.50000000
20180321,UIS,798984.20000000
20180321,HAL,9099153.80000000
20180321,AMG,453522.63333333
20180321,GIS,5887695.16666667
20180321,ZBH,1120760.13333333
20180321,EA,3163103.76666667
20180321,DNB,545112.03333333
20180321,ABC,2281103.63333333
20180321,EHC,621087.73333333
20180321,SPGI,1549114.43333333
20180321,ULTA,1406477.10000000
20180321,DISCA,5631267.36666667
20180321,BEN,3477782.20000000
20180321,BC,886008.36666667
20180321,PNR,1083633.90000000
20180321,RIG,14819818.80000000
20180321,XOM,16995051.40000000
20180321,FITB,4931494.13333333
20180321,EQIX,837475.10000000
20180321,CSCO,30905663.90000000
20180321,RRD,1394799.56666667
