date,ticker,adv30Days
20160725,WU,3050652.63333333
20160725,OXY,3715381.93333333
20160725,JNJ,7563299.36666667
20160725,LH,970220.66666667
20160725,PCLN,705687.93333333
20160725,HCP,3577647.73333333
20160725,THC,1218010.73333333
20160725,XEC,910206.06666667
20160725,CL,3294651.00000000
20160725,HON,2977743.46666667
20160725,HIG,2554286.23333333
20160725,DOV,1443396.13333333
20160725,PNC,3256095.30000000
20160725,WHR,956059.86666667
20160725,MO,6621813.56666667
20160725,TSS,1056868.76666667
20160725,INFO,
20160725,STZ,1544821.86666667
20160725,LEG,623414.33333333
20160725,UN,2627212.66666667
20160725,AMGN,3002633.73333333
20160725,LM,1509170.10000000
20160725,FDC,6505935.30000000
20160725,FB,20644493.20000000
20160725,HLT,7639809.20000000
20160725,VRSN,779441.00000000
20160725,ESRX,3643064.23333333
20160725,DPS,1087460.26666667
20160725,MNST,1216103.50000000
20160725,ALL,1842479.23333333
20160725,RAI,4182642.53333333
20160725,ETFC,3279097.43333333
20160725,RRD,2257989.30000000
20160725,CMG,1302336.43333333
20160725,BSX,11227038.90000000
20160725,NTAP,3045908.53333333
20160725,CNO,1295668.16666667
20160725,PCG,2988562.93333333
20160725,WYNN,2561054.93333333
20160725,SO,5806773.53333333
20160725,HOG,3496209.26666667
20160725,DNR,11244901.33333333
20160725,BMY,5847878.00000000
20160725,CMCSA,9363870.66666667
20160725,DFS,3468622.46666667
20160725,WOR,463042.73333333
20160725,MMM,2084510.96666667
20160725,CINF,667078.13333333
20160725,SPGI,1183049.76666667
20160725,LB,2112421.90000000
20160725,LLL,543388.20000000
20160725,JNPR,2960076.13333333
20160725,IVZ,5481952.40000000
20160725,DLTR,1702477.56666667
20160725,FIS,2143485.06666667
20160725,KSU,1447203.40000000
20160725,BCR,434174.00000000
20160725,ENDP,7891652.70000000
20160725,CHTR,2093095.00000000
20160725,ASH,441616.53333333
20160725,PBI,1489519.23333333
20160725,DE,3099551.00000000
20160725,MOS,5460655.33333333
20160725,EXPD,1100943.36666667
20160725,VZ,14994927.93333333
20160725,EXC,5303852.76666667
20160725,CIEN,2890731.80000000
20160725,BA,4065530.03333333
20160725,HRS,863361.13333333
20160725,AMAT,13096606.86666667
20160725,AMSG,1147315.43333333
20160725,FII,728528.63333333
20160725,COST,2429497.50000000
20160725,EQIX,602762.33333333
20160725,TGNA,1543639.00000000
20160725,PB,456085.80000000
20160725,RRC,3191635.33333333
20160725,HOT,1322635.00000000
20160725,BEN,3270359.53333333
20160725,USB,7142815.93333333
20160725,LEN,2427388.26666667
20160725,CTAS,689548.20000000
20160725,APC,4337050.66666667
20160725,ALB,2161166.10000000
20160725,DLX,258580.63333333
20160725,HRB,3632133.00000000
20160725,AIV,1180885.46666667
20160725,ROL,318517.93333333
20160725,QRVO,1477335.13333333
20160725,NBL,3059015.66666667
20160725,UNP,4735301.80000000
20160725,DO,2147356.26666667
20160725,ITI,143927.53333333
20160725,TXN,5382125.53333333
20160725,SWK,1051514.46666667
20160725,NRG,4720156.80000000
20160725,WDC,5348675.96666667
20160725,MNK,1415333.66666667
20160725,NDAQ,808387.70000000
20160725,CMT,75812.26666667
20160725,STT,3285490.40000000
20160725,WIN,1566186.66666667
20160725,ORLY,638449.86666667
20160725,CCE,3971942.06666667
20160725,FAST,3077424.53333333
20160725,ETN,2517256.30000000
20160725,ESV,7667808.16666667
20160725,PCAR,2649864.56666667
20160725,MS,17335882.23333333
20160725,L,866914.56666667
20160725,XRX,5152754.30000000
20160725,MKC,801389.10000000
20160725,R,715849.60000000
20160725,INTC,26045873.56666667
20160725,ZION,3826838.73333333
20160725,AA,21921445.46666666
20160725,ALXN,2367291.10000000
20160725,HPQ,12524807.40000000
20160725,HFC,4327280.53333333
20160725,CBS,3799040.43333333
20160725,TSN,3267917.73333333
20160725,HLS,579802.93333333
20160725,TRIP,1615910.06666667
20160725,TRV,1508556.33333333
20160725,NTRS,1494728.13333333
20160725,JOY,4840696.43333333
20160725,INCY,1009775.13333333
20160725,CE,823045.40000000
20160725,TMK,604128.80000000
20160725,TMUS,3026478.60000000
20160725,DF,1640029.00000000
20160725,ADBE,2888412.96666667
20160725,FE,3508054.03333333
20160725,MLSS,42423.66666667
20160725,SPLS,7208444.00000000
20160725,WYN,1282642.93333333
20160725,TUP,779641.90000000
20160725,AGN,2833809.60000000
20160725,BIG,1060210.20000000
20160725,STI,4215505.50000000
20160725,AMBC,233008.56666667
20160725,TFX,301330.43333333
20160725,MHK,456056.23333333
20160725,HP,1669732.66666667
20160725,LLY,4458262.33333333
20160725,CCI,2657298.30000000
20160725,MTB,961504.96666667
20160725,DAL,13402353.90000000
20160725,TXT,1803800.90000000
20160725,RMD,861409.13333333
20160725,NGVT,740877.40000000
20160725,XEL,3394542.40000000
20160725,IPG,4920927.16666667
20160725,MAC,877665.20000000
20160725,BMS,664499.93333333
20160725,MAT,3629466.20000000
20160725,AVP,5756056.83333333
20160725,FTI,3090678.13333333
20160725,AIZ,432184.66666667
20160725,TWX,3710324.70000000
20160725,KATE,1965536.23333333
20160725,GT,3164335.66666667
20160725,FOSL,1318335.33333333
20160725,WAT,416715.46666667
20160725,ALGN,602330.43333333
20160725,TAP,1823336.03333333
20160725,SLB,5808806.60000000
20160725,GOLD,1258851.00000000
20160725,BGG,281995.36666667
20160725,GILD,9247338.76666667
20160725,CRM,3658090.86666667
20160725,KHC,3202009.53333333
20160725,HUM,3016686.76666667
20160725,IFF,532716.20000000
20160725,CAT,4785591.40000000
20160725,V,10885258.26666667
20160725,UIS,782925.93333333
20160725,NAV,1230524.23333333
20160725,PEG,2850600.56666667
20160725,VC,609650.50000000
20160725,KMX,3332662.93333333
20160725,JCI,4897893.66666667
20160725,EMR,3748055.90000000
20160725,SNI,945699.63333333
20160725,VFC,2595671.96666667
20160725,HAR,850597.73333333
20160725,AES,5100904.83333333
20160725,HBAN,12009854.80000000
20160725,YUM,3508056.70000000
20160725,WFT,15750873.30000000
20160725,GOOGL,1746725.43333333
20160725,AAP,903757.93333333
20160725,WMIH,1388703.53333333
20160725,ANSS,435292.96666667
20160725,FLS,1586191.53333333
20160725,CI,2012091.86666667
20160725,PFE,22334324.00000000
20160725,AMZN,3350446.73333333
20160725,DVN,7954987.90000000
20160725,AMCC,464388.70000000
20160725,WM,2202826.76666667
20160725,CAH,2287756.26666667
20160725,QCOM,10000190.70000000
20160725,AME,1605325.60000000
20160725,COG,4388436.53333333
20160725,CHD,635621.40000000
20160725,TKR,710985.90000000
20160725,PPL,5696895.70000000
20160725,GPS,6793846.43333333
20160725,RJF,881613.10000000
20160725,FLT,569204.83333333
20160725,MSFT,38858879.90000000
20160725,MDT,4971176.86666667
20160725,AMT,2021902.26666667
20160725,BDX,854461.26666667
20160725,MTW,3061252.66666667
20160725,NOC,1087098.10000000
20160725,EL,1451164.40000000
20160725,AZO,238911.83333333
20160725,GPC,699199.13333333
20160725,URI,2205046.56666667
20160725,SEE,1554175.53333333
20160725,FRT,365353.96666667
20160725,IT,447111.30000000
20160725,RE,303012.06666667
20160725,ICE,673886.93333333
20160725,PHM,4746276.00000000
20160725,XOM,10880593.46666667
20160725,NYT,720305.03333333
20160725,CHK,34698029.76666667
20160725,FMC,1312294.40000000
20160725,DHR,4026526.36666667
20160725,GLW,6303774.66666667
20160725,AEP,2358767.66666667
20160725,SHW,791913.06666667
20160725,KO,11373953.10000000
20160725,CSCO,23340947.43333333
20160725,LVLT,2112198.90000000
20160725,DV,852698.66666667
20160725,DUK,3278750.33333333
20160725,PYPL,10439937.30000000
20160725,UAL,6615440.66666667
20160725,OMC,1785738.86666667
20160725,PKI,553067.86666667
20160725,OKE,2696263.96666667
20160725,T,23485697.10000000
20160725,LRCX,2228159.80000000
20160725,PPG,1647523.36666667
20160725,KMI,18910161.30000000
20160725,CNC,1738007.86666667
20160725,DHI,3772944.50000000
20160725,CIK,139250.56666667
20160725,EA,3215295.70000000
20160725,LMT,2166392.86666667
20160725,IBM,3785900.53333333
20160725,APOL,606483.83333333
20160725,TER,1749106.43333333
20160725,BVSN,2594.83333333
20160725,FL,2195479.76666667
20160725,CXO,1295158.40000000
20160725,CERN,2091070.20000000
20160725,SCHW,12808245.90000000
20160725,HSIC,381947.93333333
20160725,BH,7353.56666667
20160725,MXIM,2179457.36666667
20160725,VNO,1025705.40000000
20160725,AEE,1634438.66666667
20160725,BXP,771217.40000000
20160725,WBA,5600137.83333333
20160725,SYY,3980429.83333333
20160725,NUE,3273288.96666667
20160725,EFX,685217.13333333
20160725,UNH,3589496.16666667
20160725,DRI,2418634.00000000
20160725,CPB,1937482.40000000
20160725,GM,14208131.83333333
20160725,ABC,2281056.76666667
20160725,CMI,1741711.03333333
20160725,MDP,334072.73333333
20160725,CNX,4731703.20000000
20160725,BIIB,2021817.96666667
20160725,AET,3712531.66666667
20160725,PTC,1200157.60000000
20160725,DAN,2270347.63333333
20160725,CVX,6867015.00000000
20160725,CTSH,4418326.80000000
20160725,NE,7971280.70000000
20160725,EMN,1469097.70000000
20160725,MSI,1669173.16666667
20160725,ARE,605655.03333333
20160725,MDR,2719248.53333333
20160725,BBT,4690750.30000000
20160725,APA,2819796.26666667
20160725,VIAV,3255999.56666667
20160725,TIF,2066361.90000000
20160725,PEP,4812782.66666667
20160725,SLG,741008.66666667
20160725,HST,10771694.80000000
20160725,CSC,1619863.00000000
20160725,AKS,10498933.70000000
20160725,GD,1711985.33333333
20160725,LUK,1792897.70000000
20160725,SANM,507132.26666667
20160725,SCG,977484.23333333
20160725,ABMD,713412.06666667
20160725,DIS,6922919.23333333
20160725,SYMC,12982968.73333333
20160725,AAPL,34272308.83333334
20160725,FLR,1151895.33333333
20160725,HSY,2405793.70000000
20160725,TEX,1492205.80000000
20160725,ULTA,623193.33333333
20160725,GPN,1224482.13333333
20160725,DRE,2782278.80000000
20160725,SBAC,1079363.90000000
20160725,CA,2374393.23333333
20160725,IP,2786543.96666667
20160725,PSX,3068762.06666667
20160725,PH,1157145.90000000
20160725,PRGO,2670577.16666667
20160725,KEY,14734509.70000000
20160725,ORCL,15482540.36666667
20160725,PFG,1636041.86666667
20160725,NFLX,14226196.63333333
20160725,TRCO,425260.30000000
20160725,ED,2120483.00000000
20160725,NFX,3141766.40000000
20160725,FLIR,829645.30000000
20160725,NWSA,3147306.46666667
20160725,SNA,495473.33333333
20160725,CMA,2211604.33333333
20160725,WEC,2046344.13333333
20160725,COL,811955.96666667
20160725,MTG,8895664.93333333
20160725,MBI,1816907.83333333
20160725,UDR,1848964.46666667
20160725,RHT,1829119.90000000
20160725,GRMN,802106.10000000
20160725,AWK,1452247.46666667
20160725,DDR,3577424.66666667
20160725,AFL,1971263.43333333
20160725,AMG,677418.83333333
20160725,PDCO,951644.90000000
20160725,MCO,1308441.26666667
20160725,LNC,2754598.23333333
20160725,ITG,264434.16666667
20160725,PXD,2374799.70000000
20160725,SYK,1592715.53333333
20160725,CAG,3187779.10000000
20160725,ISRG,332316.16666667
20160725,AYI,372367.23333333
20160725,KBH,2679832.96666667
20160725,COTY,895784.50000000
20160725,TYC,3572947.86666667
20160725,ADSK,1638794.56666667
20160725,QEP,6009569.40000000
20160725,NAVI,3070471.43333333
20160725,CTXS,1344772.30000000
20160725,RDC,2782812.10000000
20160725,TWTR,23121477.16666667
20160725,WR,1070551.73333333
20160725,TEL,1801853.30000000
20160725,ADS,1001151.30000000
20160725,MCHP,2104222.53333333
20160725,EBIX,251319.43333333
20160725,MU,32607103.10000000
20160725,NVDA,9181676.76666667
20160725,TDG,459625.16666667
20160725,KEYS,804161.23333333
20160725,Q,1278033.66666667
20160725,LNT,3091621.63333333
20160725,LYB,3519700.00000000
20160725,RLH,71957.60000000
20160725,PSA,843983.13333333
20160725,XLNX,1865757.93333333
20160725,TSO,1968352.93333333
20160725,DLPH,2402011.43333333
20160725,JEC,827608.70000000
20160725,FSLR,2199606.73333333
20160725,TSCO,1187611.83333333
20160725,NEM,8343288.60000000
20160725,GS,3917673.63333333
20160725,MYL,4181423.96666667
20160725,DTE,941994.33333333
20160725,JKHY,328073.73333333
20160725,HCA,2280378.90000000
20160725,RL,1179208.90000000
20160725,DGX,1352426.43333333
20160725,HAL,9436615.43333333
20160725,EMC,13542426.33333333
20160725,LOW,5029380.33333333
20160725,KR,9287747.20000000
20160725,RLGY,1605489.33333333
20160725,COF,5114684.26666667
20160725,WPX,9685107.86666667
20160725,IPGP,288748.23333333
20160725,AVY,744454.50000000
20160725,COO,384870.06666667
20160725,IRM,1744570.03333333
20160725,TROW,1413372.80000000
20160725,GNW,8345219.93333333
20160725,VRSK,622299.06666667
20160725,SJM,1046851.90000000
20160725,FRC,1063970.90000000
20160725,PGR,2705591.16666667
20160725,AOS,662311.46666667
20160725,SBUX,9942216.76666667
20160725,PG,7745076.90000000
20160725,MAR,3229379.60000000
20160725,TDC,1653557.66666667
20160725,O,1783668.50000000
20160725,XL,2131693.70000000
20160725,LPX,1923467.43333333
20160725,CSRA,1387574.16666667
20160725,SNPS,944370.46666667
20160725,WMB,13440227.93333333
20160725,IAC,640790.50000000
20160725,ABT,10231313.23333333
20160725,GME,2806527.06666667
20160725,CF,4891598.76666667
20160725,WY,6067300.06666667
20160725,RIG,15771673.13333333
20160725,BWA,2527442.43333333
20160725,MA,5266983.30000000
20160725,NLSN,2146213.86666667
20160725,CB,1421818.26666667
20160725,PLD,3796632.83333333
20160725,C,25873239.00000000
20160725,CVG,595681.46666667
20160725,GWW,636180.06666667
20160725,NWL,4046613.63333333
20160725,GIS,3824764.76666667
20160725,COP,8387097.30000000
20160725,GHC,23536.86666667
20160725,ECL,973856.80000000
20160725,WLTW,639492.03333333
20160725,ODP,9925482.60000000
20160725,HAS,1630077.96666667
20160725,REGN,862782.70000000
20160725,K,3079749.06666667
20160725,CZR,817320.20000000
20160725,JCP,11203051.43333333
20160725,DYN,4665275.46666667
20160725,CLF,11488381.83333333
20160725,MWW,1084732.36666667
20160725,UA,4763701.30000000
20160725,CAR,2169966.20000000
20160725,FTNT,1545577.66666667
20160725,REG,802207.50000000
20160725,CMS,2163219.63333333
20160725,MAA,568162.03333333
20160725,ACN,2446418.30000000
20160725,AMD,32832452.46666666
20160725,KODK,156032.00000000
20160725,RF,22026420.56666667
20160725,MCK,1276205.83333333
20160725,CFG,8090337.43333333
20160725,DISCA,3475423.80000000
20160725,DG,2372713.16666667
20160725,BBY,4353304.33333333
20160725,FTR,15654382.63333333
20160725,MAS,4397782.93333333
20160725,GGP,3836676.86666667
20160725,SIVB,741633.63333333
20160725,BC,1093376.13333333
20160725,PIR,3656148.16666667
20160725,M,6336977.13333333
20160725,TJX,3053354.90000000
20160725,FOXA,9446338.36666667
20160725,DISH,2330589.30000000
20160725,EBAY,13606026.63333333
20160725,ALLE,573639.80000000
20160725,ZBH,1796412.23333333
20160725,UNM,2047357.80000000
20160725,DLR,1850341.13333333
20160725,A,2177478.86666667
20160725,PKG,1072580.90000000
20160725,DVA,910791.70000000
20160725,GE,42831980.26666667
20160725,ANF,2703691.96666667
20160725,APH,1357795.50000000
20160725,BLL,2947736.36666667
20160725,HBI,3800198.70000000
20160725,VTR,2341903.83333333
20160725,AXP,5663023.70000000
20160725,LXK,512281.00000000
20160725,XYL,1216504.96666667
20160725,FTV,
20160725,TCX,38272.43333333
20160725,SIG,1845561.76666667
20160725,KSS,3243790.03333333
20160725,MUR,3185753.16666667
20160725,MDLZ,8819079.73333333
20160725,AVGO,2547909.56666667
20160725,IDXX,506567.76666667
20160725,NOV,4199077.93333333
20160725,MCD,5272395.90000000
20160725,VLO,6972568.96666667
20160725,LUV,8967572.93333333
20160725,ZTS,2890548.56666667
20160725,NEE,2032376.76666667
20160725,DDS,435395.30000000
20160725,GFI,7120535.33333333
20160725,OI,1803631.70000000
20160725,IR,1853576.20000000
20160725,MTD,144936.50000000
20160725,EIX,1673228.60000000
20160725,APD,1043966.03333333
