date,ticker,adv30Days
20080505,GPN,599643.33333333
20080505,SNS,149830.00000000
20080505,LXK,1850486.66666667
20080505,TFX,322053.33333333
20080505,MDP,843190.00000000
20080505,LM,1713390.00000000
20080505,RF,7398000.00000000
20080505,IVZ,2034250.00000000
20080505,NYT,1227703.33333333
20080505,AIG,15100493.33333333
20080505,KO,8697416.66666667
20080505,AMSG,208982.00000000
20080505,SIG,62763.33333333
20080505,MBI,5550293.33333333
20080505,WEC,666520.00000000
20080505,PGR,5349946.66666667
20080505,BIG,2457090.00000000
20080505,ABT,7965110.00000000
20080505,ADSK,3481782.96666667
20080505,CPB,1518183.33333333
20080505,SNSTA,5425.26666667
20080505,HPC,1131683.33333333
20080505,MTD,320333.33333333
20080505,BDX,1345650.00000000
20080505,SLG,951213.33333333
20080505,BC,1663596.66666667
20080505,T,21533070.00000000
20080505,ANF,2528183.33333333
20080505,LLL,703703.33333333
20080505,ADBE,7018788.90000000
20080505,NVT,1929453.33333333
20080505,UNH,11203260.00000000
20080505,CSCO,52312801.53333333
20080505,MRO,7393016.66666667
20080505,PWR,1524660.00000000
20080505,UIS,2513423.33333333
20080505,FOSL,624936.63333333
20080505,DISCA,2058201.63333333
20080505,REG,658213.33333333
20080505,PXD,1774286.66666667
20080505,HOG,2340230.00000000
20080505,WU,4395453.33333333
20080505,APD,1191020.00000000
20080505,FIS,2215733.33333333
20080505,HES,3971236.66666667
20080505,COL,1329020.00000000
20080505,ETR,1425786.66666667
20080505,JDSU,6728536.93333333
20080505,FE,1776693.33333333
20080505,RL,1332560.00000000
20080505,CTL,1119366.66666667
20080505,NOV,6358276.66666667
20080505,ISRG,1248333.03333333
20080505,DE,4863156.66666667
20080505,CAG,4290386.66666667
20080505,WWY,3128640.00000000
20080505,PVH,1167836.66666667
20080505,SYY,2849413.33333333
20080505,ADI,4225630.00000000
20080505,VFC,930666.66666667
20080505,CPRT,468422.00000000
20080505,VNO,1438460.00000000
20080505,MCK,2356923.33333333
20080505,MET,4389966.66666667
20080505,BMC,2250346.66666667
20080505,IACI,2801646.00000000
20080505,KSU,1319490.00000000
20080505,DAN,571530.00000000
20080505,UNP,2806916.66666667
20080505,SLB,9491946.66666667
20080505,SPG,1824213.33333333
20080505,JPM,32468016.66666667
20080505,PCAR,3082679.43333333
20080505,FII,1826620.00000000
20080505,XLNX,7708605.03333333
20080505,HANS,2588941.16666667
20080505,IPGP,144082.16666667
20080505,BMS,935173.33333333
20080505,URBN,3706417.43333333
20080505,ARE,426730.00000000
20080505,NBR,7256903.33333333
20080505,POM,1822463.33333333
20080505,AET,3968996.66666667
20080505,TXT,1977050.00000000
20080505,DUK,7077090.00000000
20080505,PKI,1158176.66666667
20080505,X,5016226.66666667
20080505,DFS,4570730.00000000
20080505,LTR,2300326.66666667
20080505,CVH,1527280.00000000
20080505,DIS,11151553.33333333
20080505,ETN,2647623.33333333
20080505,THC,7786746.66666667
20080505,CE,1347133.33333333
20080505,ACS,836753.33333333
20080505,IT,585766.66666667
20080505,CMA,3359800.00000000
20080505,QCOM,15940147.56666667
20080505,FISV,1661581.80000000
20080505,JNY,1558726.66666667
20080505,CBS,4562863.33333333
20080505,LH,1104693.33333333
20080505,ADPT,497556.23333333
20080505,TLAB,7893678.63333333
20080505,VRSN,2776348.30000000
20080505,TJX,5395690.00000000
20080505,VRTX,3296738.90000000
20080505,SYMC,10387005.33333333
20080505,NVDA,19095743.13333333
20080505,GD,1762830.00000000
20080505,AME,524630.00000000
20080505,TRV,2664190.00000000
20080505,SWY,4647370.00000000
20080505,BK,9526193.33333333
20080505,MKC,666660.00000000
20080505,MXM,336.66666667
20080505,SBAC,1527869.13333333
20080505,MAT,3410850.00000000
20080505,GME,2574680.00000000
20080505,BAX,3443273.33333333
20080505,CHRW,2039530.93333333
20080505,UHS,649706.66666667
20080505,MRK,25842096.66666667
20080505,HUM,2999006.66666667
20080505,GPS,9367883.33333333
20080505,GM,19690546.66666667
20080505,NKTR,1942535.56666667
20080505,NAVI,97614.66666667
20080505,EOG,2492926.66666667
20080505,DISH,2309626.36666667
20080505,PCG,1711690.00000000
20080505,ATVI,3664896.83333333
20080505,FFIV,3354449.60000000
20080505,LTD,4804146.66666667
20080505,BCR,773540.00000000
20080505,VTR,1477613.33333333
20080505,TIN,2597276.66666667
20080505,XOM,23531490.00000000
20080505,NFX,1529723.33333333
20080505,TCX,62406.66666667
20080505,NU,961946.66666667
20080505,CSX,5351253.33333333
20080505,PMTC,1812112.03333333
20080505,EW,503593.33333333
20080505,MEE,3102970.00000000
20080505,IR,3458823.33333333
20080505,ICE,1559596.66666667
20080505,AMD,22845220.00000000
20080505,ORCL,39146777.53333333
20080505,WFMI,2569649.23333333
20080505,GLW,13119810.00000000
20080505,STX,8343310.00000000
20080505,ROST,2401506.03333333
20080505,RJF,1704313.33333333
20080505,MSCS,177803.10000000
20080505,BWA,896530.00000000
20080505,CPN,1614800.00000000
20080505,PFG,1760730.00000000
20080505,NDAQ,2297691.73333333
20080505,EXC,3169070.00000000
20080505,AMG,964560.00000000
20080505,GE,56358800.00000000
20080505,EIX,1690706.66666667
20080505,REGN,480566.83333333
20080505,EMC,30026350.00000000
20080505,K,2091366.66666667
20080505,WCG,713516.66666667
20080505,CNC,599306.66666667
20080505,TDC,1167850.00000000
20080505,HD,15171766.66666667
20080505,ECL,1347070.00000000
20080505,C,88540223.33333333
20080505,URI,1070033.33333333
20080505,XRX,4972436.66666667
20080505,S,33729950.00000000
20080505,TSO,6073890.00000000
20080505,DNR,2142626.66666667
20080505,HOT,2789643.33333333
20080505,APOL,5458019.13333333
20080505,MLM,553396.66666667
20080505,AKS,3098536.66666667
20080505,BTU,5704636.66666667
20080505,SIAL,1655116.26666667
20080505,STZ,1958956.66666667
20080505,PCP,1469810.00000000
20080505,PLD,2770036.66666667
20080505,TE,1900196.66666667
20080505,CIK,110243.33333333
20080505,CVG,844206.66666667
20080505,IRM,1153420.00000000
20080505,PETM,1868393.46666667
20080505,SCHW,13240882.40000000
20080505,FHN,4978096.66666667
20080505,,
20080505,AOS,408600.00000000
20080505,KG,2414383.33333333
20080505,AMAT,23619082.76666667
20080505,CTAS,1146047.20000000
20080505,KBH,5242576.66666667
20080505,SPLS,6910864.56666667
20080505,LOW,10494230.00000000
20080505,JNJ,10410076.66666667
20080505,CZN,3690986.66666667
20080505,AYE,1275173.33333333
20080505,PNW,797413.33333333
20080505,HAR,750766.66666667
20080505,CAM,3208533.33333333
20080505,PH,1713080.00000000
20080505,A,2272276.66666667
20080505,ZMH,1979700.00000000
20080505,NTAP,7485905.00000000
20080505,IBM,8549146.66666667
20080505,MAA,295440.00000000
20080505,WMT,19635580.00000000
20080505,CDNS,4088377.23333333
20080505,CHTR,2813087.73333333
20080505,AMR,13776423.33333333
20080505,LNX,68916.66666667
20080505,TYC,3165043.33333333
20080505,COG,1176893.33333333
20080505,WY,1776720.00000000
20080505,CMT,6976.66666667
20080505,DELL,24060051.53333334
20080505,GWW,902566.66666667
20080505,ESS,382383.33333333
20080505,SLE,5483843.33333333
20080505,LUV,8294286.66666667
20080505,JKHY,514960.33333333
20080505,WYNN,1994875.93333333
20080505,SNV,5224480.00000000
20080505,PTC,43986.66666667
20080505,MMM,3854726.66666667
20080505,KEY,4463606.66666667
20080505,ITT,2016286.66666667
20080505,APA,4358363.33333333
20080505,SYK,1735653.33333333
20080505,CHK,11611820.00000000
20080505,MTG,4355096.66666667
20080505,AAPL,36081096.06666667
20080505,RDC,3137456.66666667
20080505,MWV,1495196.66666667
20080505,WPI,988780.00000000
20080505,ITI,68793.33333333
20080505,LNT,464340.00000000
20080505,AJG,607876.66666667
20080505,MAS,4325590.00000000
20080505,SGP,27998996.66666667
20080505,FL,1546550.00000000
20080505,LLY,5856656.66666667
20080505,NFLX,1917147.63333333
20080505,CVS,8383260.00000000
20080505,SWK,670923.33333333
20080505,RMD,663936.66666667
20080505,MDR,2353160.00000000
20080505,KMB,2119993.33333333
20080505,FOH,3843.33333333
20080505,AN,2282833.33333333
20080505,LMT,1827426.66666667
20080505,NTRS,2154122.13333333
20080505,TROW,2430826.96666667
20080505,CBG,2632680.00000000
20080505,DGX,1175026.66666667
20080505,TSN,4507410.00000000
20080505,BBY,6364246.66666667
20080505,BMY,12063266.66666667
20080505,M,5501916.66666667
20080505,MTW,2306316.66666667
20080505,CNP,2691810.00000000
20080505,NBL,1802660.00000000
20080505,CRM,1736430.00000000
20080505,EQIX,1124416.53333333
20080505,WHR,1764623.33333333
20080505,AW,4667393.33333333
20080505,SCG,651636.66666667
20080505,CEG,1988990.00000000
20080505,AMGN,7924066.00000000
20080505,PPG,1375563.33333333
20080505,BXP,1187363.33333333
20080505,ROH,1571180.00000000
20080505,APH,1237223.33333333
20080505,PALM,1889054.43333333
20080505,XEC,1125740.00000000
20080505,QLGC,4044542.66666667
20080505,ESRX,2529362.53333333
20080505,PG,12635130.00000000
20080505,RSG,764563.33333333
20080505,NRG,3359446.66666667
20080505,LKQX,1190736.56666667
20080505,APC,4658250.00000000
20080505,PBI,1165046.66666667
20080505,GOLD,641752.70000000
20080505,ACF,1780873.33333333
20080505,PWER,511391.63333333
20080505,PAYX,3275043.86666667
20080505,PCLN,1195506.43333333
20080505,HSIC,761264.03333333
20080505,KFT,8236380.00000000
20080505,CME,769586.66666667
20080505,FLIR,1045892.56666667
20080505,IPG,5491150.00000000
20080505,NT,6608023.33333333
20080505,ROP,614383.33333333
20080505,AWK,
20080505,WAG,5202160.00000000
20080505,TEX,1887646.66666667
20080505,OI,1932136.66666667
20080505,RCL,2250976.66666667
20080505,HSP,891100.00000000
20080505,HP,1551050.00000000
20080505,BHI,4349040.00000000
20080505,HAL,15100780.00000000
20080505,AVP,3162623.33333333
20080505,HSY,1610380.00000000
20080505,COO,540106.66666667
20080505,ETFC,24201819.03333334
20080505,SHW,1531336.66666667
20080505,FITB,8095049.43333333
20080505,COH,6033663.33333333
20080505,CLF,1644193.33333333
20080505,ARG,589186.66666667
20080505,PKG,1340086.66666667
20080505,GCI,2851956.66666667
20080505,MMC,2906536.66666667
20080505,TAP,970776.66666667
20080505,DAL,11621950.00000000
20080505,XL,2303740.00000000
20080505,NCC,37184133.33333334
20080505,SNDK,9913598.06666667
20080505,CR,348173.33333333
20080505,PLL,1212013.33333333
20080505,AES,4684546.66666667
20080505,CI,2201136.66666667
20080505,CNO,1279040.00000000
20080505,TTWO,2006288.40000000
20080505,EBIX,8799.70000000
20080505,KSS,5630356.66666667
20080505,DO,2035530.00000000
20080505,ABMD,165846.46666667
20080505,GRMN,5916265.56666667
20080505,CB,2705260.00000000
20080505,HAS,2416136.66666667
20080505,PRU,3206636.66666667
20080505,RLH,44016.66666667
20080505,MDT,4739796.66666667
20080505,ADCT,2680775.10000000
20080505,AYI,752936.66666667
20080505,SO,3610793.33333333
20080505,BIIB,3109416.60000000
20080505,CEPH,1391655.36666667
20080505,RTN,2319426.66666667
20080505,OMC,2264500.00000000
20080505,TGT,9467293.33333333
20080505,KMX,1955736.66666667
20080505,EMN,954453.33333333
20080505,LIZ,1488440.00000000
20080505,AVY,1126073.33333333
20080505,FRX,3442153.33333333
20080505,MOS,7673830.00000000
20080505,PCS,2183913.33333333
20080505,ESV,3221443.33333333
20080505,HIG,2315320.00000000
20080505,DRI,1984820.00000000
20080505,DVA,820426.66666667
20080505,EP,8773920.00000000
20080505,SRCL,670250.50000000
20080505,GLBC,288888.56666667
20080505,AFL,2990046.66666667
20080505,UNM,2918066.66666667
20080505,MS,14066206.66666667
20080505,CHP,184283.33333333
20080505,AA,11316813.33333333
20080505,MA,2804506.66666667
20080505,DOV,1822356.66666667
20080505,ACN,3688523.33333333
20080505,AAP,767456.66666667
20080505,UN,1574030.00000000
20080505,VC,1370836.66666667
20080505,VMC,1644933.33333333
20080505,NKE,3557936.66666667
20080505,SVU,2014863.33333333
20080505,HOC,1214950.00000000
20080505,AIZ,932376.66666667
20080505,TDG,266600.00000000
20080505,BBT,5499033.33333333
20080505,KIM,1931423.33333333
20080505,ITG,781983.33333333
20080505,CINF,1081478.96666667
20080505,JCP,5146780.00000000
20080505,ADS,1384696.66666667
20080505,PMCS,6978160.60000000
20080505,ANSS,973315.80000000
20080505,XTO,5597086.66666667
20080505,NWS,7156203.33333333
20080505,EFX,748213.33333333
20080505,HST,6050336.66666667
20080505,SAF,1698523.33333333
20080505,RE,586373.33333333
20080505,WFC,30673070.00000000
20080505,GNW,3210150.00000000
20080505,CAR,1064353.33333333
20080505,MOLX,1192051.06666667
20080505,RFMD,6945113.46666667
20080505,HOLX,5971303.83333333
20080505,AMZN,8341235.63333333
20080505,HCBK,9234581.93333333
20080505,LDG,438540.00000000
20080505,GIS,2159650.00000000
20080505,CL,3051700.00000000
20080505,YUM,3067436.66666667
20080505,ADP,2260430.00000000
20080505,CAH,2065293.33333333
20080505,DLX,473043.33333333
20080505,HBI,1463306.66666667
20080505,WDC,6272663.33333333
20080505,AVB,1117560.00000000
20080505,MOT,24641936.66666667
20080505,TUP,1013370.00000000
20080505,HCP,3396716.66666667
20080505,INTC,57839940.00000000
20080505,PIR,2762200.00000000
20080505,ACAS,3132426.26666667
20080505,TIE,3146206.66666667
20080505,SIVB,850507.96666667
20080505,CF,3021140.00000000
20080505,F,77321310.00000000
20080505,CIEN,2643491.26666667
20080505,SSP,766956.66666667
20080505,MCHP,2833838.30000000
20080505,PRGO,1065446.30000000
20080505,PCH,415936.66666667
20080505,MFE,1749513.33333333
20080505,JEC,1337550.00000000
20080505,IFF,685516.66666667
20080505,GILD,7495851.96666667
20080505,DLR,787930.00000000
20080505,O,1050213.33333333
20080505,RRC,2271166.66666667
20080505,SAI,2015680.00000000
20080505,BLL,1067730.00000000
20080505,CTSH,3819678.73333333
20080505,UAUA,6098623.36666667
20080505,HBAN,9191944.30000000
20080505,COV,2362970.00000000
20080505,MHP,2218970.00000000
20080505,AZO,564720.00000000
20080505,TMK,661196.66666667
20080505,WM,53073476.66666666
20080505,ADM,4803370.00000000
20080505,COP,10237900.00000000
20080505,PCL,1678233.33333333
20080505,PLI,23920.00000000
20080505,NCR,1235120.00000000
20080505,GFI,5895423.33333333
20080505,MON,7914706.66666667
20080505,ILMN,1093701.73333333
20080505,ZION,2708241.46666667
20080505,TIF,2130050.00000000
20080505,PNR,758803.33333333
20080505,BBBY,6294524.10000000
20080505,GENZ,2247567.26666667
20080505,FRT,654133.33333333
20080505,CMS,2587383.33333333
20080505,RHT,2087176.66666667
20080505,CMCSA,17993004.66666667
20080505,FCX,11721066.66666667
20080505,MHS,4610573.33333333
20080505,XRAY,1356967.36666667
20080505,DVN,3926140.00000000
20080505,EL,1625056.66666667
20080505,KLAC,4649240.06666667
20080505,TSCO,614478.93333333
20080505,WFT,4894336.66666667
20080505,OKE,600860.00000000
20080505,MU,28976766.66666667
20080505,CAT,6566146.66666667
20080505,LRCX,3224098.03333333
20080505,IMS,9000.00000000
20080505,LPX,1997780.00000000
20080505,WSH,682790.00000000
20080505,NUE,5203680.00000000
20080505,TNB,694423.33333333
20080505,WYN,1252953.33333333
20080505,CCL,3692883.33333333
20080505,WYE,8170620.00000000
20080505,FRC,
20080505,MAR,2843803.33333333
20080505,BEN,1960393.33333333
20080505,TWC,1328903.33333333
20080505,VIA,2305006.66666667
20080505,AKAM,4904469.50000000
20080505,STT,5158350.00000000
20080505,WPO,21726.66666667
20080505,UPS,4938983.33333333
20080505,GHC,22126.66666667
20080505,FAST,1960817.20000000
20080505,RIG,6001473.33333333
20080505,WINN,273853.60000000
20080505,PTV,1722483.33333333
20080505,GGP,3270620.00000000
20080505,MUR,1530783.33333333
20080505,COST,4182006.93333333
20080505,BLK,500956.66666667
20080505,AOC,2495380.00000000
20080505,ALGN,1140368.33333333
20080505,LVLT,20877488.46666666
20080505,OXY,6085980.00000000
20080505,EXPE,3438349.16666667
20080505,FDO,2502760.00000000
20080505,AMP,2224336.66666667
20080505,JNPR,12707296.50000000
20080505,NI,2218143.33333333
20080505,CHD,393700.00000000
20080505,NWL,1997820.00000000
20080505,STI,4230896.66666667
20080505,MHK,675560.00000000
20080505,BGG,1028826.66666667
20080505,LEE,833043.33333333
20080505,SANM,5357244.66666667
20080505,DLTR,1460117.70000000
20080505,UA,1314560.00000000
20080505,IP,5408990.00000000
20080505,DDR,1301793.33333333
20080505,HON,4623996.66666667
20080505,INFO,11069.70000000
20080505,SNA,643573.33333333
20080505,UTX,4799700.00000000
20080505,EBAY,14130138.76666667
20080505,CMG,647713.33333333
20080505,TSS,801133.33333333
20080505,STJ,3421426.66666667
20080505,WOR,979856.66666667
20080505,RHI,1671773.33333333
20080505,VAR,1145200.00000000
20080505,LB,16683.33333333
20080505,USB,12052873.33333333
20080505,ENDP,1762091.23333333
20080505,INCY,951729.36666667
20080505,DD,6572790.00000000
20080505,MGM,2303266.66666667
20080505,WAT,1385823.33333333
20080505,CERN,1194853.43333333
20080505,PEG,2578586.66666667
20080505,AEP,2899736.66666667
20080505,AXP,9481486.66666667
20080505,EXR,610116.66666667
20080505,LEG,2315873.33333333
20080505,CFS,28953.33333333
20080505,BRCM,16308942.76666667
20080505,CCI,1701623.33333333
20080505,DV,1138570.00000000
20080505,DYN,6458060.00000000
20080505,SRE,1857150.00000000
20080505,APY,16193.33333333
20080505,CTXS,4658980.30000000
20080505,INTU,2937010.43333333
20080505,STR,1320280.00000000
20080505,PNC,3012706.66666667
20080505,SII,3022903.33333333
20080505,PFE,42939650.00000000
20080505,IKN,828226.66666667
