date,ticker,volume
20111027,FOSL,1589387.00000000
20111027,FRC,850600.00000000
20111027,FRT,614300.00000000
20111027,FRX,3541600.00000000
20111027,FSLR,8508292.00000000
20111027,FTI,4685300.00000000
20111027,FTNT,4343402.00000000
20111027,FTR,13172600.00000000
20111027,GCI,5863500.00000000
20111027,GD,2680900.00000000
20111027,GE,110324800.00000000
20111027,GFI,4911300.00000000
20111027,GGP,6484200.00000000
20111027,GILD,7501740.00000000
20111027,GIS,5529300.00000000
20111027,GLW,40012700.00000000
20111027,GM,18413000.00000000
20111027,GME,2731600.00000000
20111027,GNW,18790800.00000000
20111027,GOLD,903766.00000000
20111027,GOOG,4100234.00000000
20111027,GPC,1296700.00000000
20111027,GPN,1762900.00000000
20111027,GPS,6804800.00000000
20111027,GR,1991100.00000000
20111027,GRMN,1741717.00000000
20111027,GS,16427100.00000000
20111027,GT,10836300.00000000
20111027,GWW,637300.00000000
20111027,HAL,26978000.00000000
20111027,HANS,1812080.00000000
20111027,HAR,964000.00000000
20111027,HAS,2732971.00000000
20111027,HBAN,37334628.00000000
20111027,HBI,1239800.00000000
20111027,HCA,3777900.00000000
20111027,HCBK,9181926.00000000
20111027,HCP,6241800.00000000
20111027,HD,11728600.00000000
20111027,HES,10611800.00000000
20111027,HFC,3367600.00000000
20111027,HIG,12661500.00000000
20111027,HII,481300.00000000
20111027,HLS,1644600.00000000
20111027,HMA,4669400.00000000
20111027,HOG,2992700.00000000
20111027,HOLX,2509878.00000000
20111027,HON,7398800.00000000
20111027,HOT,6714100.00000000
20111027,HP,3351000.00000000
20111027,HPQ,26184700.00000000
20111027,HRB,4232100.00000000
20111027,HRL,952600.00000000
20111027,HRS,2892100.00000000
20111027,HSIC,850871.00000000
20111027,HSP,3014400.00000000
20111027,HST,14435000.00000000
20111027,HSY,4728100.00000000
20111027,HUM,1798000.00000000
20111027,IACI,1056297.00000000
20111027,IBM,7000200.00000000
20111027,ICE,1433200.00000000
20111027,IDXX,550206.00000000
20111027,IFF,877000.00000000
20111027,ILMN,4076080.00000000
20111027,IMS,16700.00000000
20111027,INCY,1706647.00000000
20111027,INTC,84748896.00000000
20111027,INTU,2651334.00000000
20111027,IP,8838400.00000000
20111027,IPG,15659700.00000000
20111027,IPGP,753468.00000000
20111027,IR,6331200.00000000
20111027,IRM,3307200.00000000
20111027,ISRG,691189.00000000
20111027,IT,502700.00000000
20111027,ITG,703600.00000000
20111027,ITI,51600.00000000
20111027,ITT,3163084.00000000
20111027,ITW,5414800.00000000
20111027,IVZ,10832700.00000000
20111027,JBHT,1391325.00000000
20111027,JBL,7445400.00000000
20111027,JCI,10968300.00000000
20111027,JCP,4401600.00000000
20111027,JDSU,14919683.00000000
20111027,JEC,1513100.00000000
20111027,JEF,5696100.00000000
20111027,JKHY,1211734.00000000
20111027,JNJ,16365300.00000000
20111027,JNPR,16794600.00000000
20111027,JNS,5555900.00000000
20111027,JNY,3918500.00000000
20111027,JOYG,4111075.00000000
20111027,JPM,76226600.00000000
20111027,JWN,3240900.00000000
20111027,K,2141200.00000000
20111027,KBH,5511600.00000000
20111027,KEY,30117200.00000000
20111027,KFT,15828700.00000000
20111027,KIM,8772300.00000000
20111027,KLAC,4683159.00000000
20111027,KMB,3771400.00000000
20111027,KMI,6102500.00000000
20111027,KMX,4176600.00000000
20111027,KO,13353100.00000000
20111027,KR,5926100.00000000
20111027,KSS,4619400.00000000
20111027,KSU,2312800.00000000
20111027,L,2378500.00000000
20111027,LEE,78200.00000000
20111027,LEG,4182000.00000000
20111027,LEN,5928100.00000000
20111027,LH,1028000.00000000
20111027,LIZ,5424600.00000000
20111027,LKQX,1510333.00000000
20111027,LLL,1029400.00000000
20111027,LLTC,4592838.00000000
20111027,LLY,9120100.00000000
20111027,LM,4567500.00000000
20111027,LMT,3159400.00000000
20111027,LNC,11153700.00000000
20111027,LNT,1550200.00000000
20111027,LO,1467500.00000000
20111027,LOW,15975100.00000000
20111027,LPX,5830000.00000000
20111027,LRCX,3346540.00000000
20111027,LTD,3376000.00000000
20111027,LUK,1537000.00000000
20111027,LUV,12742600.00000000
20111027,LVLT,3213600.00000000
20111027,LXK,2413700.00000000
20111027,LYB,5042800.00000000
20111027,M,9532800.00000000
20111027,MA,1693300.00000000
20111027,MAA,578300.00000000
20111027,MAC,2652500.00000000
20111027,MAR,4968600.00000000
20111027,MAS,9461300.00000000
20111027,MAT,4324838.00000000
20111027,MBI,1952100.00000000
20111027,MCD,7009600.00000000
20111027,MCHP,2762385.00000000
20111027,MCK,3160600.00000000
20111027,MCO,5843500.00000000
20111027,MDP,2246100.00000000
20111027,MDR,38349900.00000000
20111027,MDT,5484200.00000000
20111027,MET,18107800.00000000
20111027,MGM,40770700.00000000
20111027,MHK,770500.00000000
20111027,MHP,4815900.00000000
20111027,MHS,5560400.00000000
20111027,MJN,2000600.00000000
20111027,MKC,627200.00000000
20111027,MLM,501700.00000000
20111027,MMC,4156100.00000000
20111027,MMM,7414400.00000000
20111027,MO,20411700.00000000
20111027,MOLX,1659472.00000000
20111027,MON,6547000.00000000
20111027,MOS,6591100.00000000
20111027,MPC,3863000.00000000
20111027,MRK,20693500.00000000
20111027,MRO,7524900.00000000
20111027,MS,64112500.00000000
20111027,MSCI,624100.00000000
20111027,MSFT,74665985.00000000
20111027,MSI,3993300.00000000
20111027,MTB,1375900.00000000
20111027,MTD,179700.00000000
20111027,MTG,14464500.00000000
20111027,MTW,8553100.00000000
20111027,MU,53979986.00000000
20111027,MUR,1686300.00000000
20111027,MWV,1900400.00000000
20111027,MWW,8694100.00000000
20111027,MXIM,4358749.00000000
20111027,MYL,11705959.00000000
20111027,,
20111027,NAV,1382200.00000000
20111027,NBL,2354300.00000000
20111027,NBR,14596500.00000000
20111027,NCR,3172700.00000000
20111027,NDAQ,3912614.00000000
20111027,NE,6089800.00000000
20111027,NEE,3014400.00000000
20111027,NEM,8631100.00000000
20111027,NFLX,10601588.00000000
20111027,NFX,5159000.00000000
20111027,NI,7236800.00000000
20111027,NKE,3862300.00000000
20111027,NKTR,2316976.00000000
20111027,NLSN,1039800.00000000
20111027,NOC,2397200.00000000
20111027,NOV,7605600.00000000
20111027,NRG,3638700.00000000
20111027,NSC,5424600.00000000
20111027,NTAP,12227320.00000000
20111027,NTRS,3141540.00000000
20111027,NU,2469300.00000000
20111027,NUE,6254700.00000000
20111027,NVDA,14598921.00000000
20111027,NWL,6233900.00000000
20111027,NWSA,36452005.00000000
20111027,NYT,2932600.00000000
20111027,NYX,4241900.00000000
20111027,O,1482700.00000000
20111027,ODP,8174000.00000000
20111027,OI,5008500.00000000
20111027,OKE,1151400.00000000
20111027,OMC,2557300.00000000
20111027,OMX,4927600.00000000
20111027,ORCL,35819357.00000000
20111027,ORLY,3152701.00000000
20111027,OXY,10762100.00000000
20111027,PAR,9900.00000000
20111027,PAYX,4763618.00000000
20111027,PBCT,8164325.00000000
20111027,PBI,3732200.00000000
20111027,PCAR,5996582.00000000
20111027,PCG,4665700.00000000
20111027,PCH,571959.00000000
20111027,PCL,2969400.00000000
20111027,PCLN,1664492.00000000
20111027,PCP,2793300.00000000
20111027,PCS,5358300.00000000
20111027,PDCO,1577794.00000000
20111027,PEG,4675500.00000000
20111027,PEP,11070500.00000000
20111027,PETM,1108123.00000000
20111027,PFE,51160500.00000000
20111027,PFG,5431700.00000000
20111027,PG,16650600.00000000
20111027,PGR,7976900.00000000
20111027,PH,3836700.00000000
20111027,PHM,18591700.00000000
20111027,PIR,2616200.00000000
20111027,PKG,684100.00000000
20111027,PKI,2408200.00000000
20111027,PLD,7365200.00000000
20111027,PLL,905200.00000000
20111027,PM,10058200.00000000
20111027,PMCS,4359045.00000000
20111027,PMTC,4829983.00000000
20111027,PNC,6066300.00000000
20111027,PNR,1199700.00000000
20111027,PNW,1014800.00000000
20111027,POM,2737700.00000000
20111027,PPG,1630500.00000000
20111027,PPL,5113200.00000000
20111027,PRGO,4418411.00000000
20111027,PRSP,763195.00000000
20111027,PRU,6102800.00000000
20111027,PSA,1494200.00000000
20111027,PVH,1721000.00000000
20111027,PWER,5966867.00000000
20111027,PWR,2500900.00000000
20111027,PXD,1858300.00000000
20111027,QCOM,17678979.00000000
20111027,QEP,3551900.00000000
20111027,QLGC,2276180.00000000
20111027,R,691100.00000000
20111027,RAI,2872300.00000000
20111027,RCL,5735500.00000000
20111027,RDC,4135700.00000000
20111027,RE,566200.00000000
20111027,REG,784400.00000000
20111027,REGN,1602800.00000000
20111027,RF,40279200.00000000
20111027,RFMD,10847403.00000000
20111027,RHI,3089500.00000000
20111027,RHT,3497700.00000000
20111027,RIG,5274800.00000000
20111027,RJF,1331000.00000000
20111027,RL,1483800.00000000
20111027,RLH,126800.00000000
20111027,RMD,2509900.00000000
20111027,ROK,1071000.00000000
20111027,ROL,520100.00000000
20111027,ROP,947700.00000000
20111027,ROST,1320817.00000000
20111027,RRC,3963100.00000000
20111027,RRD,4112358.00000000
20111027,RSG,4741700.00000000
20111027,RTN,5905900.00000000
20111027,S,58914400.00000000
20111027,SAI,3694100.00000000
20111027,SANM,1801132.00000000
20111027,SAPE,1329784.00000000
20111027,SBAC,1273922.00000000
20111027,SBUX,6303105.00000000
20111027,SCG,1135800.00000000
20111027,SCHW,21682000.00000000
20111027,SEE,5818800.00000000
20111027,SHW,2180900.00000000
20111027,SIAL,987048.00000000
20111027,SIG,818900.00000000
20111027,SIVB,1085261.00000000
20111027,SJM,952800.00000000
20111027,SLB,18019900.00000000
20111027,SLE,4571100.00000000
20111027,SLG,1189900.00000000
20111027,SNA,512700.00000000
20111027,SNDK,8577449.00000000
20111027,SNI,1107900.00000000
20111027,SNPS,1694651.00000000
20111027,SNSTA,0.00000000
20111027,SNV,20517800.00000000
20111027,SO,5569200.00000000
20111027,SPG,2777300.00000000
20111027,SPLS,18459685.00000000
20111027,SRCL,836897.00000000
20111027,SRE,2560800.00000000
20111027,SSP,360600.00000000
20111027,STI,13292400.00000000
20111027,STJ,6785200.00000000
20111027,STR,1493800.00000000
20111027,STT,9163100.00000000
20111027,STX,13488918.00000000
20111027,STZ,2760700.00000000
20111027,SVU,5772100.00000000
20111027,SWK,2487900.00000000
20111027,SWKS,7348699.00000000
20111027,SWN,5213900.00000000
20111027,SWY,7050400.00000000
20111027,SYK,2951600.00000000
20111027,SYMC,21132652.00000000
20111027,SYY,4878400.00000000
20111027,T,37553100.00000000
20111027,TAP,1931200.00000000
20111027,TCX,33700.00000000
20111027,TDC,3421200.00000000
20111027,TDG,387100.00000000
20111027,TE,2467900.00000000
20111027,TEL,5177300.00000000
20111027,TER,6519800.00000000
20111027,TEX,11225400.00000000
20111027,TFX,413000.00000000
20111027,TGT,7538700.00000000
20111027,THC,20195000.00000000
20111027,TIE,2166400.00000000
20111027,TIF,3798400.00000000
20111027,TIN,1911900.00000000
20111027,TJX,4764000.00000000
20111027,TKR,1567100.00000000
20111027,TLAB,8032194.00000000
20111027,TMK,2750500.00000000
20111027,TMO,8809600.00000000
20111027,TNB,597300.00000000
20111027,TROW,4087995.00000000
20111027,TRV,4972700.00000000
20111027,TSCO,1024460.00000000
20111027,TSN,5648800.00000000
20111027,TSO,5561400.00000000
20111027,TSS,2300100.00000000
20111027,TTWO,3517266.00000000
20111027,TUP,803500.00000000
20111027,TWC,11118000.00000000
20111027,TWX,9561600.00000000
20111027,TXN,12639800.00000000
20111027,TXT,7207400.00000000
20111027,TYC,3811100.00000000
20111027,UA,2026200.00000000
20111027,UAL,7297400.00000000
20111027,UDR,3956900.00000000
20111027,UHS,2223800.00000000
20111027,UIS,1631300.00000000
20111027,ULTA,1077670.00000000
20111027,UN,4159800.00000000
20111027,UNH,10026500.00000000
20111027,UNM,6272300.00000000
20111027,UNP,5178200.00000000
20111027,UPS,5828600.00000000
20111027,URBN,5231928.00000000
20111027,URI,3576800.00000000
20111027,USB,34075500.00000000
20111027,UTX,6135100.00000000
20111027,V,10393400.00000000
20111027,VAR,2034200.00000000
20111027,VC,623200.00000000
20111027,VFC,1251500.00000000
20111027,VIA,4602300.00000000
20111027,VLO,16325300.00000000
20111027,VMC,2388900.00000000
20111027,VNO,2565900.00000000
20111027,VRSK,584701.00000000
20111027,VRSN,2447797.00000000
20111027,VRTX,4159075.00000000
20111027,VTR,3572400.00000000
20111027,VTSS,134909.00000000
20111027,VZ,23383900.00000000
20111027,WAG,10116800.00000000
20111027,WAT,1138200.00000000
20111027,WCG,699500.00000000
20111027,WDC,9339500.00000000
20111027,WEC,1950400.00000000
20111027,WFC,66836400.00000000
20111027,WFM,2290859.00000000
20111027,WFT,20999300.00000000
20111027,WHR,2634700.00000000
20111027,WIN,8289562.00000000
20111027,WINN,990730.00000000
20111027,WLBC,18694.00000000
20111027,WLP,3067200.00000000
20111027,WM,8787500.00000000
20111027,WMB,11401800.00000000
20111027,WMT,15326400.00000000
20111027,WOR,910400.00000000
20111027,WPI,1694300.00000000
20111027,WPO,32500.00000000
20111027,WR,1949600.00000000
20111027,WSH,1664300.00000000
20111027,WU,7731300.00000000
20111027,WY,11065600.00000000
20111027,WYN,3267400.00000000
20111027,WYNN,5753000.00000000
20111027,X,25254600.00000000
20111027,XEC,1288500.00000000
20111027,XEL,2742800.00000000
20111027,XL,5486800.00000000
20111027,XLNX,6121649.00000000
20111027,XOM,35502400.00000000
20111027,XRAY,4237034.00000000
20111027,XRX,19042200.00000000
20111027,YUM,3538900.00000000
20111027,ZION,7288187.00000000
20111027,ZMH,4954900.00000000
