date,ticker,adv30Days
20060329,PTC,71346.66666667
20060329,NYT,941863.33333333
20060329,CNP,2302690.00000000
20060329,RLH,19080.00000000
20060329,ALXN,510341.10000000
20060329,ESV,3233073.33333333
20060329,PCP,804226.66666667
20060329,PWR,1605273.33333333
20060329,HCR,574290.00000000
20060329,VLO,9490563.33333333
20060329,LTR,885310.00000000
20060329,CHTR,7861077.06666667
20060329,SWY,2467246.66666667
20060329,EQR,1366646.66666667
20060329,VC,1714793.33333333
20060329,MAT,1691310.00000000
20060329,JNJ,8076390.00000000
20060329,SIG,8746.66666667
20060329,PIR,1530036.66666667
20060329,AMAT,30290143.30000000
20060329,RMD,428163.33333333
20060329,TER,3003450.00000000
20060329,WCG,464620.00000000
20060329,OXY,3245073.33333333
20060329,ENDP,1230716.30000000
20060329,PWER,440761.16666667
20060329,ANSS,226389.63333333
20060329,ADPT,1120772.13333333
20060329,CEPH,4090549.26666667
20060329,JKHY,499568.56666667
20060329,IDXX,112433.86666667
20060329,HOT,1369903.33333333
20060329,BBY,3105763.33333333
20060329,URI,847643.33333333
20060329,NVT,512210.00000000
20060329,BAX,2630596.66666667
20060329,EMR,1246650.00000000
20060329,ET,3984800.00000000
20060329,AAP,1112750.00000000
20060329,UIS,2252026.66666667
20060329,ERTS,3603303.90000000
20060329,CTL,1167660.00000000
20060329,SWKS,3838337.93333333
20060329,JCI,935533.33333333
20060329,IRM,394920.00000000
20060329,JCP,1668833.33333333
20060329,OMX,854736.66666667
20060329,VNO,783306.66666667
20060329,LMT,2219990.00000000
20060329,CL,1946973.33333333
20060329,SHW,3781803.33333333
20060329,WXH,151800.00000000
20060329,CI,805330.00000000
20060329,CNX,1335106.66666667
20060329,PEG,743386.66666667
20060329,ABMD,106587.73333333
20060329,FE,1292223.33333333
20060329,TKR,704366.66666667
20060329,KEYS,136323.23333333
20060329,CLF,661496.66666667
20060329,RTN,1576233.33333333
20060329,NTAP,4051860.60000000
20060329,AMZN,5737721.16666667
20060329,WYNN,1373106.40000000
20060329,AZO,601606.66666667
20060329,MXM,580.00000000
20060329,CLX,681440.00000000
20060329,SO,2172813.33333333
20060329,MKC,542786.66666667
20060329,ZION,510229.76666667
20060329,CIEN,21471219.43333333
20060329,WDC,4403413.33333333
20060329,RFMD,6459622.80000000
20060329,NSC,2091536.66666667
20060329,SUNW,57359979.73333333
20060329,PBG,725180.00000000
20060329,AYE,751453.33333333
20060329,ODP,2287546.66666667
20060329,PBI,936983.33333333
20060329,R,477210.00000000
20060329,HSY,1146250.00000000
20060329,STX,7546080.00000000
20060329,WMI,3113903.33333333
20060329,WSH,857440.00000000
20060329,FITB,2139976.73333333
20060329,A,2750583.33333333
20060329,ASH,648556.66666667
20060329,D,1365493.33333333
20060329,REG,293120.00000000
20060329,WHR,1174166.66666667
20060329,AOS,262633.33333333
20060329,GM,10444253.33333333
20060329,DRE,531513.33333333
20060329,PVH,385683.33333333
20060329,QLGC,2209716.63333333
20060329,OKE,1063936.66666667
20060329,SCG,381630.00000000
20060329,WYE,4010920.00000000
20060329,SLG,298500.00000000
20060329,CVG,570173.33333333
20060329,MOS,1032720.00000000
20060329,AA,4611020.00000000
20060329,UNH,6362336.66666667
20060329,CBS,4800833.33333333
20060329,OMC,1207486.66666667
20060329,MTW,440703.33333333
20060329,HAL,7110250.00000000
20060329,CSX,1625426.66666667
20060329,GLBC,374325.46666667
20060329,VRSN,3365352.40000000
20060329,DLR,239243.33333333
20060329,ACAS,1059496.50000000
20060329,SPLS,4303121.63333333
20060329,CAM,1880303.33333333
20060329,XEC,1026443.33333333
20060329,AHC,1302906.66666667
20060329,JBHT,1761033.10000000
20060329,JNS,1488833.33333333
20060329,AJG,498933.33333333
20060329,DYN,3840626.66666667
20060329,TMK,458993.33333333
20060329,GS,4069096.66666667
20060329,X,3504190.00000000
20060329,DF,584480.00000000
20060329,PMTC,1272148.73333333
20060329,MAR,882616.66666667
20060329,DDR,490653.33333333
20060329,TFX,242200.00000000
20060329,SRE,1070320.00000000
20060329,CMCSA,9329381.93333333
20060329,BUTL,7676.63333333
20060329,SLB,5785276.66666667
20060329,ROK,777586.66666667
20060329,MOLX,451323.46666667
20060329,URBN,3617182.33333333
20060329,KRI,1455696.66666667
20060329,CDNS,1964670.60000000
20060329,LVLT,33608725.23333333
20060329,ADS,636853.33333333
20060329,FTI,679673.33333333
20060329,NUE,2473736.66666667
20060329,DVA,611080.00000000
20060329,IPG,3199283.33333333
20060329,FLR,1317716.66666667
20060329,MGM,1721213.33333333
20060329,CTXS,2210926.30000000
20060329,INTU,2014968.13333333
20060329,CBG,512796.66666667
20060329,ACF,975283.33333333
20060329,ORCL,53839664.06666667
20060329,TSS,109473.33333333
20060329,WPO,12470.00000000
20060329,APD,1156843.33333333
20060329,CMG,362406.66666667
20060329,HCP,359606.66666667
20060329,LLY,3418363.33333333
20060329,MSFT,60311353.20000000
20060329,HSIC,395356.93333333
20060329,ATI,1827690.00000000
20060329,CNC,567890.00000000
20060329,COO,761153.33333333
20060329,SLE,2518256.66666667
20060329,FRT,204923.33333333
20060329,MU,11644483.33333333
20060329,PMCS,6166464.00000000
20060329,XRAY,455532.73333333
20060329,AVY,414413.33333333
20060329,RJF,386143.33333333
20060329,CCI,1206633.33333333
20060329,GT,3398416.66666667
20060329,ZMH,1209343.33333333
20060329,NFB,6495366.66666667
20060329,SII,2075210.00000000
20060329,ACN,2829203.33333333
20060329,VIA,3260336.66666667
20060329,XEL,1317510.00000000
20060329,MLM,415980.00000000
20060329,IFF,472963.33333333
20060329,COST,2951099.83333333
20060329,RCL,1685700.00000000
20060329,BMY,8658043.33333333
20060329,FLIR,602049.80000000
20060329,MRO,3160800.00000000
20060329,TYC,8889640.00000000
20060329,GE,23119580.00000000
20060329,FISV,1555116.13333333
20060329,FLS,647896.66666667
20060329,IDNX,745504.93333333
20060329,ITW,1461440.00000000
20060329,UARM,581608.46666667
20060329,MET,2325393.33333333
20060329,MHK,484293.33333333
20060329,KLAC,4064174.20000000
20060329,ITT,1091776.66666667
20060329,LLL,687233.33333333
20060329,ORLY,473801.60000000
20060329,PFG,779746.66666667
20060329,BBBY,3140577.70000000
20060329,SWK,534340.00000000
20060329,BRCM,12917545.03333333
20060329,AMR,4397836.66666667
20060329,LNC,1631413.33333333
20060329,CHRW,968571.66666667
20060329,DJ,629170.00000000
20060329,FCX,3604316.66666667
20060329,CMS,2073743.33333333
20060329,AGN,914413.33333333
20060329,LPX,1155093.33333333
20060329,NFX,1978993.33333333
20060329,NCC,1869180.00000000
20060329,FRX,2111150.00000000
20060329,CIK,118080.00000000
20060329,EQT,751276.66666667
20060329,KG,2739003.33333333
20060329,BLS,12085423.33333333
20060329,TCX,127090.00000000
20060329,NE,2309930.00000000
20060329,BBT,1292076.66666667
20060329,TIE,1375923.33333333
20060329,ARG,479063.33333333
20060329,LOW,3761343.33333333
20060329,GRMN,1339476.03333333
20060329,TWX,25806570.00000000
20060329,VTR,464986.66666667
20060329,EXPE,3290528.83333333
20060329,BC,821593.33333333
20060329,MCD,4970213.33333333
20060329,LIZ,907073.33333333
20060329,SYMC,15256461.90000000
20060329,VTSS,9960551.50000000
20060329,REGN,415197.10000000
20060329,CMI,786110.00000000
20060329,DO,2732270.00000000
20060329,RHI,764423.33333333
20060329,APOL,2810834.10000000
20060329,KSU,575980.00000000
20060329,MXIM,3870298.93333333
20060329,HPC,722466.66666667
20060329,CERN,665770.60000000
20060329,UN,368346.66666667
20060329,AMP,1115546.66666667
20060329,GILD,3142083.93333333
20060329,WLP,2474530.00000000
20060329,NOVL,8504217.16666667
20060329,CAT,4559340.00000000
20060329,DHR,1136143.33333333
20060329,WWY,688563.33333333
20060329,PNR,545880.00000000
20060329,SANM,6510946.60000000
20060329,ABC,1286736.66666667
20060329,ITI,67836.66666667
20060329,EBIX,1962.86666667
20060329,VFC,538596.66666667
20060329,NEM,7481643.33333333
20060329,TGT,3910443.33333333
20060329,FOSL,540037.63333333
20060329,EOG,3549173.33333333
20060329,TSCO,312446.53333333
20060329,SVU,1449203.33333333
20060329,XTO,3746220.00000000
20060329,KR,3482010.00000000
20060329,BMS,401683.33333333
20060329,RSG,540553.33333333
20060329,AMD,17755806.66666667
20060329,MAS,2071456.66666667
20060329,MAC,391190.00000000
20060329,KMB,1677926.66666667
20060329,NKE,1623196.66666667
20060329,HOC,413270.00000000
20060329,FMC,221000.00000000
20060329,PAYX,2208770.26666667
20060329,IMS,8323.33333333
20060329,ANF,2776426.66666667
20060329,FIS,799926.66666667
20060329,IP,2485033.33333333
20060329,CSC,1223406.66666667
20060329,PH,693953.33333333
20060329,DE,1917926.66666667
20060329,NKTR,1389997.76666667
20060329,ICE,988523.33333333
20060329,TEX,562620.00000000
20060329,PGR,749533.33333333
20060329,LH,681250.00000000
20060329,PPG,979373.33333333
20060329,PDCO,891768.70000000
20060329,APH,401483.33333333
20060329,AW,3153200.00000000
20060329,PD,3678510.00000000
20060329,PKG,438876.66666667
20060329,DVN,3930640.00000000
20060329,K,1400033.33333333
