date,ticker,adv30Days
20151118,SRCL,1098134.86666667
20151118,DDS,675532.13333333
20151118,JNPR,5901247.06666667
20151118,MOS,4628363.43333333
20151118,DF,1908909.33333333
20151118,LVLT,2125229.50000000
20151118,SSP,303634.06666667
20151118,AMSG,1140532.63333333
20151118,AON,1262240.23333333
20151118,ADP,1713846.16666667
20151118,DV,656684.30000000
20151118,HPQ,16558118.50000000
20151118,GRMN,1550489.16666667
20151118,NFLX,19023817.96666666
20151118,MGM,6653484.36666667
20151118,MCO,1288034.06666667
20151118,NDAQ,1090290.50000000
20151118,CME,1142596.00000000
20151118,HSY,1293539.76666667
20151118,MA,3895864.46666667
20151118,BWA,2736987.56666667
20151118,AYI,458271.40000000
20151118,NEM,7900367.70000000
20151118,LLTC,3166480.03333333
20151118,TRCO,578757.93333333
20151118,KODK,224536.50000000
20151118,PCP,828140.50000000
20151118,GM,13041880.53333333
20151118,GOLD,960694.43333333
20151118,SCG,897895.20000000
20151118,JEC,999614.96666667
20151118,KIM,2860084.70000000
20151118,HOT,4163414.36666667
20151118,CMS,2355450.73333333
20151118,LOW,4400460.83333333
20151118,EBAY,15367420.33333333
20151118,HIG,3123784.33333333
20151118,BA,3679664.73333333
20151118,K,1767571.56666667
20151118,FOXA,11713221.30000000
20151118,TCX,93452.83333333
20151118,PAYX,2108076.30000000
20151118,PLD,2535934.66666667
20151118,NAVI,4055294.60000000
20151118,MET,5597083.26666667
20151118,IT,309198.16666667
20151118,IPG,3740696.53333333
20151118,CPGX,2188420.76666667
20151118,NCR,1855015.26666667
20151118,TSO,1930609.23333333
20151118,ALL,2980448.76666667
20151118,WY,4975294.66666667
20151118,DOV,1729660.96666667
20151118,EQR,1631799.20000000
20151118,ETN,4128302.00000000
20151118,PRGO,2952915.73333333
20151118,CELG,4958256.36666667
20151118,LEN,2508226.86666667
20151118,KBH,3590556.10000000
20151118,ADI,2678752.06666667
20151118,GFI,6006262.16666667
20151118,TEX,1600853.10000000
20151118,TXN,7287431.43333333
20151118,BLK,736570.06666667
20151118,MSFT,38519452.63333333
20151118,CXO,1618678.36666667
20151118,PGR,3401265.73333333
20151118,CHK,18961836.90000000
20151118,BBBY,2020852.23333333
20151118,KR,8682832.86666667
20151118,LLL,710105.40000000
20151118,URI,2118771.56666667
20151118,AMCC,715797.03333333
20151118,HAS,1433096.76666667
20151118,GS,2911645.63333333
20151118,VRTX,1915056.00000000
20151118,TSCO,1081172.03333333
20151118,WMIH,320443.03333333
20151118,HOLX,2597887.06666667
20151118,CB,1178255.03333333
20151118,RDC,3147435.46666667
20151118,XL,1943029.90000000
20151118,APC,5900733.33333333
20151118,SYMC,5097972.73333333
20151118,CFG,8237331.80000000
20151118,WU,4523401.33333333
20151118,HFC,2379042.46666667
20151118,UTX,4431475.80000000
20151118,SNDK,5326931.83333333
20151118,MAT,5764786.60000000
20151118,EXPD,1475688.03333333
20151118,MNK,3773972.43333333
20151118,FTI,2769925.96666667
20151118,X,9331376.10000000
20151118,PSA,627857.76666667
20151118,AMAT,14637121.63333333
20151118,AMP,1038652.73333333
20151118,BH,3028.70000000
20151118,BXLT,2738876.56666667
20151118,GPC,888616.46666667
20151118,PEG,3287772.70000000
20151118,EXR,875250.70000000
20151118,CHRW,1253505.73333333
20151118,NTAP,3084339.26666667
20151118,LUK,1822105.53333333
20151118,VAR,971510.53333333
20151118,DTE,967762.10000000
20151118,TFX,229878.53333333
20151118,PPG,1626575.26666667
20151118,CAT,6129760.16666667
20151118,ITT,729463.06666667
20151118,LPX,2252005.93333333
20151118,MNST,1192537.33333333
20151118,CIK,201738.40000000
20151118,WFC,15261212.83333333
20151118,XRAY,1286503.50000000
20151118,UN,1954402.86666667
20151118,CTL,4068433.26666667
20151118,ABT,6719338.36666667
20151118,ATI,2201942.90000000
20151118,QCOM,13478665.33333333
20151118,CMI,2623393.63333333
20151118,CCL,3633947.26666667
20151118,F,27329646.73333333
20151118,VZ,12464321.16666667
20151118,CAH,2337089.23333333
20151118,ITI,50787.20000000
20151118,AJG,1033578.63333333
20151118,ZBH,1200421.80000000
20151118,MS,13453698.70000000
20151118,SHW,903299.00000000
20151118,CPN,3974172.60000000
20151118,CSCO,27033819.66666667
20151118,HBAN,8594042.13333333
20151118,CSX,7999786.83333333
20151118,XRX,14423111.83333333
20151118,ECL,1399967.83333333
20151118,EMC,26451069.83333333
20151118,BBY,4451472.23333333
20151118,MSCI,1060477.93333333
20151118,BMS,649136.86666667
20151118,CTXS,2101893.06666667
20151118,EOG,3960289.00000000
20151118,RL,1235779.03333333
20151118,FIS,1836548.10000000
20151118,WBA,5753645.30000000
20151118,BDX,831639.06666667
20151118,FL,2723398.53333333
20151118,KMB,1459359.70000000
20151118,PCL,1807828.10000000
20151118,SWK,1149251.33333333
20151118,SEE,2182812.53333333
20151118,BVSN,8145.03333333
20151118,ALK,1368720.80000000
20151118,NSC,2458619.20000000
20151118,NOV,4865403.40000000
20151118,CR,347318.86666667
20151118,BAC,82954369.26666667
20151118,ZTS,4185335.76666667
20151118,SJM,878940.50000000
20151118,TMO,1831308.33333333
20151118,CNC,1754291.83333333
20151118,WMT,15365955.43333333
20151118,CHD,660725.06666667
20151118,FRC,796411.43333333
20151118,NKE,3918827.60000000
20151118,AMT,1969488.33333333
20151118,OKE,2213970.10000000
20151118,CMG,851605.70000000
20151118,NBL,4879796.63333333
20151118,ISRG,347752.70000000
20151118,DYN,2755117.80000000
20151118,HPE,
20151118,UPS,2848967.30000000
20151118,LB,1740204.10000000
20151118,ADSK,3751968.63333333
20151118,AME,1369798.30000000
20151118,ULTA,684393.03333333
20151118,JBL,2750379.13333333
20151118,ABMD,889831.83333333
20151118,SANM,717153.20000000
20151118,COL,655918.30000000
20151118,LH,1099395.60000000
20151118,NRG,6984223.56666667
20151118,TEL,2399016.76666667
20151118,LKQ,1412158.66666667
20151118,GE,122714640.73333333
20151118,AWK,845071.86666667
20151118,GD,1319795.93333333
20151118,FLIR,1379337.66666667
20151118,MTD,209741.40000000
20151118,RCL,1876712.03333333
20151118,EL,2201346.33333333
20151118,VIAV,1423571.43333333
20151118,JWN,3156499.40000000
20151118,DNB,196916.03333333
20151118,PIR,1991513.33333333
20151118,XEC,1161569.76666667
20151118,MCHP,1999439.06666667
20151118,HLS,876686.13333333
20151118,MHK,804666.56666667
20151118,TGT,6381210.63333333
20151118,GILD,10195503.03333333
20151118,USB,7107974.16666667
20151118,MJN,3040948.90000000
20151118,KEY,17361478.33333333
20151118,EIX,2433370.46666667
20151118,GT,3155706.93333333
20151118,SCHW,9510269.40000000
20151118,ETFC,2790648.43333333
20151118,LNC,1779245.76666667
20151118,EBIX,345164.76666667
20151118,MMC,2037689.20000000
20151118,SIG,688159.03333333
20151118,JPM,14385900.26666667
20151118,SPG,1225261.93333333
20151118,ALGN,873651.33333333
20151118,NAV,1260996.33333333
20151118,CLX,899128.33333333
20151118,CTB,474040.26666667
20151118,BSX,10379177.06666667
20151118,PH,1526303.73333333
20151118,DLR,1141048.50000000
20151118,SO,4354752.66666667
20151118,PMCS,8099748.70000000
20151118,URBN,3279724.26666667
20151118,CIT,2225223.76666667
20151118,WHR,1176869.16666667
20151118,ABBV,11160532.46666667
20151118,HII,329734.16666667
20151118,WEC,1784012.80000000
20151118,FTR,14911695.83333333
20151118,CDNS,3499115.43333333
20151118,LXK,859915.53333333
20151118,MRK,10985902.70000000
20151118,UNM,1319323.86666667
20151118,QRVO,1857056.83333333
20151118,TJX,3588754.33333333
20151118,APA,5112351.53333333
20151118,EA,3611591.96666667
20151118,AET,3423338.06666667
20151118,TWC,1362017.33333333
20151118,DUK,3225709.36666667
20151118,SXCL,13322.96666667
20151118,PBI,1169674.93333333
20151118,CERN,2659139.13333333
20151118,ILMN,2617637.76666667
20151118,BXP,819368.96666667
20151118,KLAC,3277940.20000000
20151118,RLH,49617.50000000
20151118,HRS,897045.86666667
20151118,MLM,1145262.16666667
20151118,IVZ,3554483.83333333
20151118,AN,868982.43333333
20151118,AEP,2968331.10000000
20151118,APOL,2465067.70000000
20151118,QEP,3029742.50000000
20151118,MLSS,13211.36666667
20151118,BHI,3612440.80000000
20151118,FHN,2429406.86666667
20151118,MRKT,461507.70000000
20151118,IPGP,496454.90000000
20151118,RRC,4971050.26666667
20151118,ORLY,674869.83333333
20151118,COP,7351797.13333333
20151118,IMS,1186842.56666667
20151118,SNV,961931.26666667
20151118,DVA,1017653.66666667
20151118,O,2192568.36666667
20151118,SYF,17701521.83333333
20151118,MHFI,1302585.43333333
20151118,AA,32097978.73333333
20151118,LNT,577410.83333333
20151118,TRV,1875669.20000000
20151118,RIG,11213082.60000000
20151118,UDR,1553520.53333333
20151118,A,2690953.53333333
20151118,PG,8522602.53333333
20151118,DLPH,2052444.36666667
20151118,AAL,9293147.53333333
20151118,FCX,31212477.66666667
20151118,AIV,1188726.10000000
20151118,CZR,663262.36666667
20151118,SPLS,7644676.13333333
20151118,DE,3334903.83333333
20151118,KSS,4371042.46666667
20151118,FMC,1894404.43333333
20151118,DLX,254652.53333333
20151118,GME,1645905.03333333
20151118,IRM,1841981.76666667
20151118,CLF,5255371.96666667
20151118,HLT,6847061.60000000
20151118,BC,875235.23333333
20151118,MDLZ,7350353.33333333
20151118,APD,1235928.66666667
20151118,DLTR,3073810.33333333
20151118,DHI,6113007.83333333
20151118,R,1034526.70000000
20151118,FCPT,
20151118,ADM,4154275.66666667
20151118,PCLN,747563.30000000
20151118,EQT,1833190.60000000
20151118,IR,2598140.93333333
20151118,FLR,1617465.80000000
20151118,CAG,2849856.26666667
20151118,AVP,10430164.90000000
20151118,NEE,1932374.76666667
20151118,LUV,6458561.66666667
20151118,WFM,6709412.30000000
20151118,XYL,1434186.70000000
20151118,VTR,2760595.86666667
20151118,AVY,754315.30000000
20151118,COG,6026328.26666667
20151118,BLL,935049.26666667
20151118,FTNT,2567587.70000000
20151118,AAPL,45642830.10000000
20151118,KATE,3088996.00000000
20151118,HP,2274317.16666667
20151118,STR,1717382.96666667
20151118,M,8080180.83333333
20151118,BEN,3808777.03333333
20151118,MO,6467998.13333333
20151118,WMB,7044858.63333333
20151118,UAL,5927488.53333333
20151118,ALB,1705792.33333333
20151118,MRO,11172049.66666667
20151118,MDR,4189179.96666667
20151118,RLGY,1232222.66666667
20151118,PKI,641075.93333333
20151118,AXP,5891345.20000000
20151118,TDC,2692142.50000000
20151118,TMK,673144.60000000
20151118,GOOGL,2173326.16666667
20151118,MPC,4322565.13333333
20151118,V,9483546.50000000
20151118,RSG,1388991.83333333
20151118,REG,370710.66666667
20151118,PSX,3004773.03333333
20151118,STT,2677508.70000000
20151118,RMD,685714.13333333
20151118,PNR,1770680.73333333
20151118,RHI,960740.50000000
20151118,KMI,19486044.73333333
20151118,NBR,7095869.63333333
20151118,ATVI,10053322.93333333
20151118,CAR,2540096.83333333
20151118,ENDP,6018282.60000000
20151118,XOM,13859643.66666667
20151118,NUE,2053493.30000000
20151118,COF,2841517.30000000
20151118,DIS,8277191.36666667
20151118,AFL,2455531.26666667
20151118,SNPS,637530.33333333
20151118,JNJ,7629135.20000000
20151118,IDXX,769992.00000000
20151118,HBI,4327919.13333333
20151118,STZ,1055843.20000000
20151118,GIS,2704790.90000000
20151118,IFF,402502.00000000
20151118,PHM,7050802.63333333
20151118,CNO,1183019.83333333
20151118,AGN,5038859.46666667
20151118,PTC,948866.40000000
20151118,DG,4703509.76666667
20151118,RJF,716082.86666667
20151118,WFT,10730059.46666667
20151118,IBM,5343875.13333333
20151118,SVU,3987180.60000000
20151118,SBUX,8377179.56666667
20151118,WIN,2312917.70000000
20151118,HD,4733090.40000000
20151118,PCG,2987730.46666667
20151118,UA,3594008.23333333
20151118,VLO,5281865.56666667
20151118,ADS,407638.83333333
20151118,ALXN,1488047.36666667
20151118,ROST,2970272.76666667
20151118,WOR,324478.63333333
20151118,PPL,4483281.03333333
20151118,ESS,377421.60000000
20151118,BBT,4182739.43333333
20151118,PDCO,817000.30000000
20151118,AEE,1701875.30000000
20151118,ROK,1145962.00000000
20151118,CMCSA,9306450.50000000
20151118,DDR,3930153.56666667
20151118,PEP,4364919.93333333
20151118,UIS,433164.03333333
20151118,APH,1392303.80000000
20151118,COTY,1746131.60000000
20151118,GGP,4627981.03333333
20151118,UNP,5300082.30000000
20151118,FBHS,1410890.06666667
20151118,POM,1612506.53333333
20151118,RTN,1746650.63333333
20151118,TE,1688387.90000000
20151118,CNX,9605947.43333333
20151118,LEG,820598.33333333
20151118,MAA,459872.30000000
20151118,ODP,6431362.93333333
20151118,NWSA,3311448.66666667
20151118,GHC,24198.13333333
20151118,DGX,1264551.16666667
20151118,AAP,1067030.43333333
20151118,MUR,3631395.53333333
20151118,ACN,2451994.63333333
20151118,JCI,2931555.46666667
20151118,ICE,682697.90000000
20151118,SNI,1481163.23333333
20151118,LEE,120387.93333333
20151118,PRU,2245450.30000000
20151118,VFC,2838997.40000000
20151118,MWW,1677322.00000000
20151118,GLW,12974759.53333333
20151118,GPN,1101017.43333333
20151118,INTU,1497799.80000000
20151118,KMX,1905851.90000000
20151118,ADBE,2758585.23333333
20151118,HRL,957656.63333333
20151118,CVX,9209619.30000000
20151118,KHC,3034331.90000000
20151118,TWTR,24881949.16666667
20151118,KSU,2243783.30000000
20151118,CF,2749395.76666667
20151118,TSN,3952769.90000000
20151118,DD,5795245.20000000
20151118,BK,5636565.53333333
20151118,SIVB,539972.00000000
20151118,CVS,5855705.26666667
20151118,THC,3574774.03333333
20151118,ITW,1650747.76666667
20151118,TXT,2342870.80000000
20151118,AVGO,3285278.00000000
20151118,NLSN,1863804.43333333
20151118,AZO,250800.66666667
20151118,RF,15314477.23333333
20151118,FSLR,1909800.40000000
20151118,ITG,473737.43333333
20151118,NKTR,1484209.03333333
20151118,GPS,5589467.06666667
20151118,PVH,1152759.60000000
20151118,NOC,1227754.73333333
20151118,TGNA,1561499.30000000
20151118,WPX,8345509.36666667
20151118,WCG,604724.93333333
20151118,HAL,11392862.40000000
20151118,WAT,448255.46666667
20151118,L,1855916.43333333
20151118,JOY,4615577.36666667
20151118,MON,3779102.03333333
20151118,HST,9981834.73333333
20151118,FB,28186852.93333333
20151118,AIZ,516504.76666667
20151118,MDP,194346.73333333
20151118,EMN,1336355.30000000
20151118,INTC,27514514.53333334
20151118,TKR,868986.20000000
20151118,CBG,2440977.53333333
20151118,ACE,2012806.80000000
20151118,S,18397587.00000000
20151118,MTG,5666396.13333333
20151118,JKHY,324722.63333333
20151118,PFG,1134589.03333333
20151118,IP,3407356.73333333
20151118,BCR,557642.00000000
20151118,SBAC,1146016.76666667
20151118,PKG,996380.83333333
20151118,SLG,564967.90000000
20151118,BGG,491508.00000000
20151118,ANF,2412215.20000000
20151118,NCLH,1206659.60000000
20151118,MTW,3255859.40000000
20151118,MAS,5724726.00000000
20151118,FDC,
20151118,WR,1097388.03333333
20151118,DNR,12189540.26666667
20151118,MKC,593955.83333333
20151118,FFIV,1369917.90000000
20151118,AMGN,3698654.00000000
20151118,EW,1098483.66666667
20151118,VIAB,4574845.63333333
20151118,KO,14409481.76666667
20151118,MBI,2389706.06666667
20151118,HON,3425943.73333333
20151118,PBCT,3649638.83333333
20151118,FII,833638.86666667
20151118,BMY,5966070.53333333
20151118,CPRT,547629.40000000
20151118,PAR,69535.26666667
20151118,CINF,593294.36666667
20151118,DFS,3164232.83333333
20151118,OI,1470857.13333333
20151118,FITB,8184742.63333333
20151118,LYB,3820666.86666667
20151118,AMBC,318254.16666667
20151118,DPS,1279085.70000000
20151118,JCP,15508889.83333333
20151118,ORCL,15078827.70000000
20151118,CE,1014891.66666667
20151118,MSI,1518613.63333333
20151118,LLY,6003476.43333333
20151118,XLNX,3007219.03333333
20151118,MMM,2403357.16666667
20151118,MAR,2990613.23333333
20151118,FE,3879966.90000000
20151118,NE,10016073.33333333
20151118,CHTR,1354661.26666667
20151118,MXIM,3696961.46666667
20151118,AMG,435547.80000000
20151118,IACI,1293254.20000000
20151118,SLB,8208983.40000000
20151118,FOSL,2418071.66666667
20151118,PXD,2124586.10000000
20151118,TIF,1418070.93333333
20151118,DHR,2937700.20000000
20151118,ED,2017308.90000000
20151118,DISH,1141817.83333333
20151118,HES,3178036.63333333
20151118,AKAM,2532432.90000000
20151118,PNC,2395358.16666667
20151118,MCK,2200594.00000000
20151118,UNH,4306971.00000000
20151118,VC,593277.40000000
20151118,FDX,1577665.40000000
20151118,HCP,3400734.33333333
20151118,BTU,1007005.36666667
20151118,TYC,2795175.96666667
20151118,EMR,4326830.70000000
20151118,OXY,4466774.40000000
20151118,AKS,6336830.66666667
20151118,CIEN,2352259.50000000
20151118,CTAS,611172.26666667
20151118,UHS,947371.33333333
20151118,DAL,9138361.53333333
20151118,CVG,483959.83333333
20151118,FAST,2962479.40000000
20151118,D,2252514.23333333
20151118,LRCX,3233622.33333333
20151118,EXPE,3063725.76666667
20151118,PCAR,2555989.93333333
20151118,EVHC,3235309.83333333
20151118,RAI,6033231.73333333
20151118,NYT,1007616.00000000
20151118,WYN,1292147.70000000
20151118,CA,2981758.33333333
20151118,EQIX,774738.46666667
20151118,STX,5908744.66666667
20151118,GNW,10190431.13333333
20151118,FLS,1802293.53333333
20151118,PCH,221162.20000000
20151118,C,17229961.50000000
20151118,JNS,2507592.56666667
20151118,CI,1633776.70000000
20151118,SYK,1470535.46666667
20151118,WRK,1571707.26666667
20151118,ANSS,418950.16666667
20151118,AIG,9001793.13333333
20151118,CMT,38818.40000000
20151118,NI,2606690.90000000
20151118,AVB,704153.26666667
20151118,INCY,1948760.50000000
