date,ticker,volume
20111202,C,62471800.00000000
20111202,CA,3287419.00000000
20111202,CAG,2348900.00000000
20111202,CAH,5160200.00000000
20111202,CAM,3205600.00000000
20111202,CAR,4696261.00000000
20111202,CAT,7899100.00000000
20111202,CB,2199200.00000000
20111202,CBE,1443700.00000000
20111202,CBG,2970000.00000000
20111202,CBOE,874216.00000000
20111202,CBS,7415000.00000000
20111202,CCI,2158100.00000000
20111202,CCL,3515100.00000000
20111202,CDNS,2467343.00000000
20111202,CE,1120900.00000000
20111202,CEG,1397200.00000000
20111202,CELG,4315601.00000000
20111202,CERN,1627591.00000000
20111202,CF,2752100.00000000
20111202,CFN,1776300.00000000
20111202,CHD,785200.00000000
20111202,CHK,14903800.00000000
20111202,CHRW,788231.00000000
20111202,CHTR,553167.00000000
20111202,CI,2818100.00000000
20111202,CIEN,3381261.00000000
20111202,CIK,85000.00000000
20111202,CINF,1271343.00000000
20111202,CIT,1724200.00000000
20111202,CL,1977400.00000000
20111202,CLF,3377800.00000000
20111202,CLX,1067100.00000000
20111202,CMA,3822500.00000000
20111202,CMCSA,33095394.00000000
20111202,CME,788663.00000000
20111202,CMG,786800.00000000
20111202,CMI,2783200.00000000
20111202,CMS,2433400.00000000
20111202,CMT,18800.00000000
20111202,CMVT,1502744.00000000
20111202,CNC,471200.00000000
20111202,CNO,1600500.00000000
20111202,CNP,2762400.00000000
20111202,CNX,2501400.00000000
20111202,COF,6179600.00000000
20111202,COG,1479600.00000000
20111202,COH,2848200.00000000
20111202,COL,874800.00000000
20111202,COO,593700.00000000
20111202,COP,11238300.00000000
20111202,COST,2768600.00000000
20111202,COV,3428300.00000000
20111202,CPB,2154400.00000000
20111202,CPN,2820900.00000000
20111202,CPRT,275380.00000000
20111202,CR,255500.00000000
20111202,CRM,2460800.00000000
20111202,CSC,1741700.00000000
20111202,CSCO,46353653.00000000
20111202,CSX,9773300.00000000
20111202,CTAS,886695.00000000
20111202,CTB,547800.00000000
20111202,CTL,10413500.00000000
20111202,CTSH,2715394.00000000
20111202,CTXS,942017.00000000
20111202,CVG,944400.00000000
20111202,CVH,1165900.00000000
20111202,CVS,9786500.00000000
20111202,CVX,6638100.00000000
20111202,CXO,1068600.00000000
20111202,D,2608400.00000000
20111202,DAL,12820600.00000000
20111202,DAN,2382700.00000000
20111202,DD,4576100.00000000
20111202,DDR,4097800.00000000
20111202,DDS,1365900.00000000
20111202,DE,5226800.00000000
20111202,DELL,15037599.00000000
20111202,DF,1527100.00000000
20111202,DFS,3893100.00000000
20111202,DG,1695700.00000000
20111202,DGX,1399500.00000000
20111202,DHI,6475900.00000000
20111202,DHR,4875800.00000000
20111202,DIS,10202400.00000000
20111202,DISCA,1553585.00000000
20111202,DISH,13867869.00000000
20111202,DLPH,584400.00000000
20111202,DLR,1007600.00000000
20111202,DLTR,1086014.00000000
20111202,DLX,495600.00000000
20111202,DNB,1110700.00000000
20111202,DNR,5179300.00000000
20111202,DO,1484600.00000000
20111202,DOV,2132700.00000000
20111202,DPS,961800.00000000
20111202,DRE,1763500.00000000
20111202,DRI,1577600.00000000
20111202,DTE,1154100.00000000
20111202,DUK,9925100.00000000
20111202,DV,1072000.00000000
20111202,DVA,982600.00000000
20111202,DVN,3417700.00000000
20111202,DYN,2766700.00000000
20111202,EBAY,9490921.00000000
20111202,EBIX,351160.00000000
20111202,ECL,3515500.00000000
20111202,ED,1973400.00000000
20111202,EFX,1081100.00000000
20111202,EIX,1947800.00000000
20111202,EL,779700.00000000
20111202,EMC,13970600.00000000
20111202,EMN,1363700.00000000
20111202,EMR,3930900.00000000
20111202,ENDP,1061543.00000000
20111202,EOG,1628000.00000000
20111202,EP,11365200.00000000
20111202,EQIX,485815.00000000
20111202,EQR,1550300.00000000
20111202,EQT,1366300.00000000
20111202,ERTS,4919098.00000000
20111202,ES,1273900.00000000
20111202,ESRX,6514773.00000000
20111202,ESS,240200.00000000
20111202,ESV,2477100.00000000
20111202,ETFC,6732035.00000000
20111202,ETN,2634100.00000000
20111202,ETR,1548900.00000000
20111202,EW,1040800.00000000
20111202,EXC,5657000.00000000
20111202,EXPD,1091720.00000000
20111202,EXPE,4295768.00000000
20111202,EXR,1143600.00000000
20111202,F,67252600.00000000
20111202,FAST,2060152.00000000
20111202,FBHS,950600.00000000
20111202,FCX,15038000.00000000
20111202,FDO,960800.00000000
20111202,FDX,2646600.00000000
20111202,FE,2783900.00000000
20111202,FFIV,1744013.00000000
20111202,FHN,3668400.00000000
20111202,FII,1413600.00000000
20111202,FIS,2441200.00000000
20111202,FISV,1155422.00000000
20111202,FITB,11204486.00000000
20111202,FL,3733900.00000000
20111202,FLIR,1464505.00000000
20111202,FLR,1877000.00000000
20111202,FLS,447000.00000000
20111202,FLT,62100.00000000
20111202,FMC,323000.00000000
20111202,FOH,14400.00000000
20111202,FOSL,847065.00000000
20111202,FRC,415500.00000000
20111202,FRT,1508700.00000000
20111202,FRX,2240400.00000000
20111202,FSLR,2472179.00000000
20111202,FTI,2563800.00000000
20111202,FTNT,868210.00000000
20111202,FTR,11598100.00000000
20111202,GCI,6829500.00000000
20111202,GD,2176800.00000000
20111202,GE,68438400.00000000
20111202,GFI,3533100.00000000
20111202,GGP,4113800.00000000
20111202,GILD,9813028.00000000
20111202,GIS,3339400.00000000
20111202,GLW,20827600.00000000
20111202,GM,9781500.00000000
20111202,GME,2168100.00000000
20111202,GNW,9411300.00000000
20111202,GOLD,495447.00000000
20111202,GOOG,4330606.00000000
20111202,GPC,1004100.00000000
20111202,GPN,731600.00000000
20111202,GPS,4653500.00000000
20111202,GR,2447600.00000000
20111202,GRMN,1474961.00000000
20111202,GS,15124600.00000000
20111202,GT,5341300.00000000
20111202,GWW,430400.00000000
20111202,HAL,14961500.00000000
20111202,HANS,644235.00000000
20111202,HAR,567100.00000000
20111202,HAS,1161396.00000000
20111202,HBAN,13138514.00000000
20111202,HBI,1215600.00000000
20111202,HCA,8681300.00000000
20111202,HCBK,5959851.00000000
20111202,HCP,2828200.00000000
20111202,HD,17910200.00000000
20111202,HES,2760200.00000000
20111202,HFC,4373000.00000000
20111202,HIG,6469400.00000000
20111202,HII,375200.00000000
20111202,HLS,779100.00000000
20111202,HMA,10228600.00000000
20111202,HOG,2044100.00000000
20111202,HOLX,3054645.00000000
20111202,HON,3613200.00000000
20111202,HOT,3855100.00000000
20111202,HP,1861300.00000000
20111202,HPQ,20454500.00000000
20111202,HRB,11424500.00000000
20111202,HRL,2755300.00000000
20111202,HRS,893800.00000000
20111202,HSIC,351437.00000000
20111202,HSP,4206800.00000000
20111202,HST,8225900.00000000
20111202,HSY,1251200.00000000
20111202,HUM,2133400.00000000
20111202,IACI,859116.00000000
20111202,IBM,4962400.00000000
20111202,ICE,535300.00000000
20111202,IDXX,371001.00000000
20111202,IFF,565900.00000000
20111202,ILMN,1157828.00000000
20111202,IMS,3800.00000000
20111202,INCY,1887541.00000000
20111202,INTC,41628715.00000000
20111202,INTU,1950198.00000000
20111202,IP,6330200.00000000
20111202,IPG,5543400.00000000
20111202,IPGP,620382.00000000
20111202,IR,3281700.00000000
20111202,IRM,1820200.00000000
20111202,ISRG,579322.00000000
20111202,IT,639200.00000000
20111202,ITG,636700.00000000
20111202,ITI,26500.00000000
20111202,ITT,1705800.00000000
20111202,ITW,5095900.00000000
20111202,IVZ,6221700.00000000
20111202,JBHT,958048.00000000
20111202,JBL,4547900.00000000
20111202,JCI,5450800.00000000
20111202,JCP,4514300.00000000
20111202,JDSU,5080801.00000000
20111202,JEC,1951000.00000000
20111202,JEF,7376900.00000000
20111202,JKHY,399747.00000000
20111202,JNJ,15792800.00000000
20111202,JNPR,6909900.00000000
20111202,JNS,5981100.00000000
20111202,JNY,2566300.00000000
20111202,JOYG,2166197.00000000
20111202,JPM,90519600.00000000
20111202,JWN,2463100.00000000
20111202,K,2038800.00000000
20111202,KBH,6947500.00000000
20111202,KEY,17069000.00000000
20111202,KFT,9674400.00000000
20111202,KIM,3904500.00000000
20111202,KLAC,3319486.00000000
20111202,KMB,2548000.00000000
20111202,KMI,4090000.00000000
20111202,KMX,2354200.00000000
20111202,KO,10585300.00000000
20111202,KR,5281700.00000000
20111202,KSS,5080700.00000000
20111202,KSU,1014900.00000000
20111202,L,1452100.00000000
20111202,LEE,120100.00000000
20111202,LEG,1724300.00000000
20111202,LEN,5378300.00000000
20111202,LH,843100.00000000
20111202,LIZ,2488500.00000000
20111202,LKQX,518617.00000000
20111202,LLL,689600.00000000
20111202,LLTC,2038272.00000000
20111202,LLY,5497300.00000000
20111202,LM,2387600.00000000
20111202,LMT,2421700.00000000
20111202,LNC,7546700.00000000
20111202,LNT,507800.00000000
20111202,LO,955300.00000000
20111202,LOW,19223400.00000000
20111202,LPX,3376400.00000000
20111202,LRCX,2827256.00000000
20111202,LTD,3388300.00000000
20111202,LUK,2199700.00000000
20111202,LUV,6144600.00000000
20111202,LVLT,1809000.00000000
20111202,LXK,1224500.00000000
20111202,LYB,3031900.00000000
20111202,M,8296100.00000000
20111202,MA,931900.00000000
20111202,MAA,397300.00000000
20111202,MAC,527500.00000000
20111202,MAR,3413000.00000000
20111202,MAS,6026000.00000000
20111202,MAT,2516122.00000000
20111202,MBI,5954600.00000000
20111202,MCD,4024100.00000000
20111202,MCHP,1554790.00000000
20111202,MCK,1400400.00000000
20111202,MCO,1537400.00000000
20111202,MDP,699800.00000000
20111202,MDR,3615200.00000000
20111202,MDT,25502400.00000000
20111202,MET,9665700.00000000
20111202,MGM,9944600.00000000
20111202,MHK,372700.00000000
20111202,MHP,1228700.00000000
20111202,MHS,1811700.00000000
20111202,MJN,1228300.00000000
20111202,MKC,566000.00000000
20111202,MLM,499600.00000000
20111202,MMC,2057800.00000000
20111202,MMM,5577900.00000000
20111202,MO,10920100.00000000
20111202,MOLX,815534.00000000
20111202,MON,7142600.00000000
20111202,MOS,5719200.00000000
20111202,MPC,3735600.00000000
20111202,MRK,14485500.00000000
20111202,MRO,6103800.00000000
20111202,MS,52525000.00000000
20111202,MSCI,514900.00000000
20111202,MSFT,52411203.00000000
20111202,MSI,2394700.00000000
20111202,MTB,890200.00000000
20111202,MTD,174000.00000000
20111202,MTG,7408200.00000000
20111202,MTW,2408500.00000000
20111202,MU,27384353.00000000
20111202,MUR,1417000.00000000
20111202,MWV,995900.00000000
20111202,MWW,4714000.00000000
20111202,MXIM,2218570.00000000
20111202,MYL,5872936.00000000
20111202,,
20111202,NAV,2086300.00000000
20111202,NBL,1305900.00000000
20111202,NBR,5565900.00000000
20111202,NCR,923600.00000000
20111202,NDAQ,1818847.00000000
20111202,NE,4418900.00000000
20111202,NEE,2488800.00000000
20111202,NEM,5815000.00000000
20111202,NFLX,5868009.00000000
20111202,NFX,1910900.00000000
20111202,NI,2568700.00000000
20111202,NKE,2366500.00000000
20111202,NKTR,769730.00000000
20111202,NLSN,466500.00000000
20111202,NOC,1773900.00000000
20111202,NOV,4072300.00000000
20111202,NRG,2961200.00000000
20111202,NSC,2345800.00000000
20111202,NTAP,5586582.00000000
20111202,NTRS,2123035.00000000
20111202,NU,1742200.00000000
20111202,NUE,5630900.00000000
20111202,NVDA,13763064.00000000
20111202,NWL,2670100.00000000
20111202,NWSA,9735583.00000000
20111202,NYT,1729600.00000000
20111202,NYX,1585000.00000000
20111202,O,791300.00000000
20111202,ODP,4657700.00000000
20111202,OI,1635500.00000000
20111202,OKE,942800.00000000
20111202,OMC,1423800.00000000
20111202,OMX,2404300.00000000
20111202,ORCL,22558009.00000000
20111202,ORLY,660162.00000000
20111202,OXY,4240400.00000000
20111202,PAR,8700.00000000
20111202,PAYX,3499754.00000000
20111202,PBCT,3325155.00000000
20111202,PBI,2319300.00000000
20111202,PCAR,2161902.00000000
20111202,PCG,3015200.00000000
20111202,PCH,175493.00000000
20111202,PCL,1066100.00000000
20111202,PCLN,1064198.00000000
20111202,PCP,726800.00000000
20111202,PCS,2908200.00000000
20111202,PDCO,762734.00000000
20111202,PEG,2559100.00000000
20111202,PEP,6571600.00000000
20111202,PETM,1014781.00000000
20111202,PFE,42683400.00000000
20111202,PFG,5266800.00000000
20111202,PG,9952500.00000000
20111202,PGR,3403900.00000000
20111202,PH,1932300.00000000
20111202,PHM,11299400.00000000
20111202,PIR,3858200.00000000
20111202,PKG,809700.00000000
20111202,PKI,1728000.00000000
20111202,PLD,3074600.00000000
20111202,PLL,1068700.00000000
20111202,PM,5414500.00000000
20111202,PMCS,5315448.00000000
20111202,PMTC,1056396.00000000
20111202,PNC,3284200.00000000
20111202,PNR,691200.00000000
20111202,PNW,611700.00000000
20111202,POM,1058500.00000000
20111202,PPG,1528300.00000000
20111202,PPL,3354900.00000000
20111202,PRGO,1165188.00000000
20111202,PRSP,320685.00000000
20111202,PRU,3452900.00000000
20111202,PSA,745700.00000000
20111202,PVH,3284400.00000000
20111202,PWER,1568774.00000000
20111202,PWR,1339300.00000000
20111202,PXD,1860000.00000000
20111202,QCOM,13144723.00000000
20111202,QEP,1710100.00000000
20111202,QLGC,852310.00000000
20111202,R,547900.00000000
20111202,RAI,2077000.00000000
20111202,RCL,2164900.00000000
20111202,RDC,1474300.00000000
20111202,RE,655800.00000000
20111202,REG,559300.00000000
20111202,REGN,690247.00000000
20111202,RF,27107800.00000000
20111202,RFMD,6604466.00000000
20111202,RHI,2879400.00000000
20111202,RHT,1264200.00000000
20111202,RIG,8966600.00000000
20111202,RJF,892200.00000000
20111202,RL,770900.00000000
20111202,RLH,37900.00000000
20111202,RMD,1553300.00000000
20111202,ROK,1946300.00000000
20111202,ROL,221700.00000000
20111202,ROP,373200.00000000
20111202,ROST,1002826.00000000
20111202,RRC,1565600.00000000
20111202,RRD,1975181.00000000
20111202,RSG,3298000.00000000
20111202,RTN,3697700.00000000
20111202,S,35635800.00000000
20111202,SAI,1374800.00000000
20111202,SANM,691348.00000000
20111202,SAPE,1140666.00000000
20111202,SBAC,1078749.00000000
20111202,SBUX,6272503.00000000
20111202,SCG,562300.00000000
20111202,SCHW,17344900.00000000
20111202,SEE,2842400.00000000
20111202,SHW,909300.00000000
20111202,SIAL,498148.00000000
20111202,SIG,571300.00000000
20111202,SIVB,318413.00000000
20111202,SJM,746300.00000000
20111202,SLB,7055300.00000000
20111202,SLE,3315600.00000000
20111202,SLG,1013600.00000000
20111202,SNA,393000.00000000
20111202,SNDK,5917178.00000000
20111202,SNI,891100.00000000
20111202,SNPS,1986317.00000000
20111202,SNSTA,1400.00000000
20111202,SNV,15703600.00000000
20111202,SO,3775300.00000000
20111202,SPG,1599800.00000000
20111202,SPLS,8168529.00000000
20111202,SRCL,314555.00000000
20111202,SRE,921800.00000000
20111202,SSP,112100.00000000
20111202,STI,8155600.00000000
20111202,STJ,10027400.00000000
20111202,STR,1087800.00000000
20111202,STT,3136000.00000000
20111202,STX,19980691.00000000
20111202,STZ,1531400.00000000
20111202,SVU,4087100.00000000
20111202,SWK,936500.00000000
20111202,SWKS,7117354.00000000
20111202,SWN,3651000.00000000
20111202,SWY,5269900.00000000
20111202,SYK,5840200.00000000
20111202,SYMC,5245666.00000000
20111202,SYY,5566600.00000000
20111202,T,22166700.00000000
20111202,TAP,1136300.00000000
20111202,TCX,25200.00000000
20111202,TDC,945700.00000000
20111202,TDG,181400.00000000
20111202,TE,1907800.00000000
20111202,TEL,3427400.00000000
20111202,TER,3558900.00000000
20111202,TEX,3603600.00000000
20111202,TFX,219200.00000000
20111202,TGT,7522800.00000000
20111202,THC,20882800.00000000
20111202,TIE,1356900.00000000
20111202,TIF,2581800.00000000
20111202,TIN,819500.00000000
20111202,TJX,3124000.00000000
20111202,TKR,1031100.00000000
20111202,TLAB,2978863.00000000
20111202,TMK,1182000.00000000
20111202,TMO,1699700.00000000
20111202,TNB,245700.00000000
20111202,TROW,2000047.00000000
20111202,TRV,5609900.00000000
20111202,TSCO,850316.00000000
20111202,TSN,4340300.00000000
20111202,TSO,4290100.00000000
20111202,TSS,1400600.00000000
20111202,TTWO,2027721.00000000
20111202,TUP,425100.00000000
20111202,TWC,4118700.00000000
20111202,TWX,6708900.00000000
20111202,TXN,7346500.00000000
20111202,TXT,3499300.00000000
20111202,TYC,3848600.00000000
20111202,UA,894500.00000000
20111202,UAL,9735100.00000000
20111202,UDR,1970800.00000000
20111202,UHS,2310200.00000000
20111202,UIS,555000.00000000
20111202,ULTA,3088553.00000000
20111202,UN,2874800.00000000
20111202,UNH,7639000.00000000
20111202,UNM,3354200.00000000
20111202,UNP,2754000.00000000
20111202,UPS,4107400.00000000
20111202,URBN,2337693.00000000
20111202,URI,1594500.00000000
20111202,USB,15209200.00000000
20111202,UTX,4727700.00000000
20111202,V,3232000.00000000
20111202,VAR,1610900.00000000
20111202,VC,403500.00000000
20111202,VFC,1076200.00000000
20111202,VIAB,5326441.00000000
20111202,VLO,12831200.00000000
20111202,VMC,1387700.00000000
20111202,VNO,1273900.00000000
20111202,VRSK,1509495.00000000
20111202,VRSN,1297851.00000000
20111202,VRTX,4070439.00000000
20111202,VTR,2223100.00000000
20111202,VTSS,119727.00000000
20111202,VZ,14106400.00000000
20111202,WAG,13531900.00000000
20111202,WAT,589300.00000000
20111202,WCG,514400.00000000
20111202,WDC,13343600.00000000
20111202,WEC,1846000.00000000
20111202,WFC,36438600.00000000
20111202,WFM,1026811.00000000
20111202,WFT,9435000.00000000
20111202,WHR,2335300.00000000
20111202,WIN,11177363.00000000
20111202,WINN,802081.00000000
20111202,WLBC,20183.00000000
20111202,WLP,2433800.00000000
20111202,WM,3842100.00000000
20111202,WMB,11762800.00000000
20111202,WMT,11199000.00000000
20111202,WOR,532200.00000000
20111202,WPI,1559700.00000000
20111202,WPO,33800.00000000
20111202,WR,851800.00000000
20111202,WSH,922500.00000000
20111202,WU,7495400.00000000
20111202,WY,4290100.00000000
20111202,WYN,2662600.00000000
20111202,WYNN,1655104.00000000
20111202,X,15165000.00000000
20111202,XEC,924900.00000000
20111202,XEL,2379700.00000000
20111202,XL,4937100.00000000
20111202,XLNX,4940397.00000000
20111202,XOM,19461500.00000000
20111202,XRAY,1156744.00000000
20111202,XRX,10219100.00000000
20111202,XYL,1208800.00000000
20111202,YUM,2951300.00000000
20111202,ZION,2789726.00000000
20111202,ZMH,5917500.00000000
