date,ticker,adv30Days
20070611,AYI,341925.70000000
20070611,DAL,4671370.63333333
20070611,CCL,2635071.10000000
20070611,R,596167.56666667
20070611,HRB,2422248.03333333
20070611,NFLX,1504751.83333333
20070611,NCC,3777013.10000000
20070611,JPM,12201792.60000000
20070611,F,35101081.66666666
20070611,CIT,1211358.26666667
20070611,VC,2160617.93333333
20070611,BEN,1009655.70000000
20070611,LEG,1331485.26666667
20070611,GOLD,343925.26666667
20070611,CSX,6435355.76666667
20070611,BXP,1143942.10000000
20070611,FSLR,2099709.70000000
20070611,MWV,2164743.63333333
20070611,GTW,5092625.43333333
20070611,DLTR,1455192.10000000
20070611,MSFT,57717072.63333333
20070611,CPB,2128380.83333333
20070611,BR,1271902.20000000
20070611,CIK,105626.66666667
20070611,MYL,4493659.86666667
20070611,DLX,530848.36666667
20070611,M,
20070611,ROST,1648056.93333333
20070611,MFE,2031442.66666667
20070611,COH,3857521.70000000
20070611,CBG,2338713.26666667
20070611,ZION,722120.43333333
20070611,ESS,353686.16666667
20070611,AMT,2923865.40000000
20070611,PPL,2308057.13333333
20070611,BRL,1153850.66666667
20070611,MMC,3625320.43333333
20070611,DJ,5405083.46666667
20070611,WOR,928531.66666667
20070611,PETM,1360224.63333333
20070611,DHI,3871526.76666667
20070611,CVS,16775309.26666667
20070611,VRSN,4033577.16666667
20070611,PCLN,1223058.43333333
20070611,SGP,9426870.40000000
20070611,ECL,1221664.76666667
20070611,SWN,2162239.46666667
20070611,MU,24597295.46666666
20070611,MDR,2155909.40000000
20070611,XTO,4150249.20000000
20070611,VFC,669492.96666667
20070611,GWW,478537.10000000
20070611,PLMD,235581.33333333
20070611,CMT,29975.00000000
20070611,INFO,18755.13333333
20070611,TGT,8333870.76666667
20070611,CEG,1663890.10000000
20070611,TSN,2938918.73333333
20070611,FDX,2306175.36666667
20070611,DTE,1512893.80000000
20070611,NBL,1496147.63333333
20070611,STJ,2150692.40000000
20070611,JWN,2914830.33333333
20070611,LEN,2200311.10000000
20070611,PWER,787099.33333333
20070611,SPLS,8913646.10000000
20070611,GM,12555573.26666667
20070611,NX,477669.83333333
20070611,WFC,11160506.73333333
20070611,WMB,5973550.23333333
20070611,HSIC,440798.60000000
20070611,CAR,1132261.40000000
20070611,O,619749.66666667
20070611,LNT,590140.70000000
20070611,VRTX,1633184.30000000
20070611,MSI,46783.46666667
20070611,KBH,2408229.46666667
20070611,NOC,1501961.30000000
20070611,MAS,4679236.00000000
20070611,BMS,387720.00000000
20070611,VNO,1259762.03333333
20070611,RL,980567.36666667
20070611,LRCX,3224062.96666667
20070611,SUNW,74745817.30000000
20070611,PMCS,6061940.23333333
20070611,DRI,1273928.43333333
20070611,FIS,1187614.36666667
20070611,NTRS,1066351.46666667
20070611,GR,926645.03333333
20070611,WYNN,2009221.80000000
20070611,ABC,1516576.56666667
20070611,MTW,846616.00000000
20070611,NOVL,6293295.40000000
20070611,LLL,655383.96666667
20070611,FLR,1127057.13333333
20070611,AAPL,31705338.36666667
20070611,PXD,1482291.80000000
20070611,GPS,6216166.93333333
20070611,DHR,2192025.03333333
20070611,MAR,2723900.00000000
20070611,CSCO,52169887.36666667
20070611,MSCS,281089.93333333
20070611,RRC,1468349.13333333
20070611,STX,6250321.13333333
20070611,NOV,2987113.70000000
20070611,COL,967318.66666667
20070611,HUM,1401404.56666667
20070611,JNJ,12548358.13333333
20070611,BAX,2701408.00000000
20070611,COF,2989334.06666667
20070611,ADS,2624940.10000000
20070611,CZN,3029194.20000000
20070611,BCR,458244.53333333
20070611,CTXS,2522831.43333333
20070611,SLE,4679499.03333333
20070611,YUM,1399922.73333333
20070611,AGN,1113349.70000000
20070611,SIVB,455905.23333333
20070611,EMC,30957735.33333333
20070611,WY,1904762.26666667
20070611,NU,1369150.10000000
20070611,WM,5562997.66666667
20070611,GRMN,2213720.93333333
20070611,ODP,2955976.26666667
20070611,ARG,511472.03333333
20070611,BBT,1656523.86666667
20070611,FRC,162906.16666667
20070611,AXP,5165408.30000000
20070611,HBI,614528.00000000
20070611,UDR,1424203.43333333
20070611,JNPR,10822141.40000000
20070611,RSG,926944.66666667
20070611,SII,2528173.20000000
20070611,IKN,439738.66666667
20070611,CHRW,1175430.10000000
20070611,APA,3190372.63333333
20070611,PCS,1062452.66666667
20070611,FLIR,761387.56666667
20070611,EXPD,1598349.16666667
20070611,KEY,2311866.53333333
20070611,KLAC,4620752.13333333
20070611,MXIM,4976918.46666667
20070611,MEDI,6007567.40000000
20070611,NCR,855655.46666667
20070611,HLS,746710.00000000
20070611,UN,1007483.83333333
20070611,VMC,1086691.83333333
20070611,DNB,325353.33333333
20070611,DD,4948850.63333333
20070611,RF,2580013.96666667
20070611,AN,1463090.43333333
20070611,SWK,646660.26666667
20070611,IMS,7110.00000000
20070611,HCR,1082127.50000000
20070611,SNSTA,9763.36666667
20070611,TFX,216416.66666667
20070611,FO,858568.56666667
20070611,SANM,5375862.83333333
20070611,AIH,
20070611,PEG,1609073.60000000
20070611,TTWO,1417445.66666667
20070611,UHS,459319.80000000
20070611,ACS,852687.00000000
20070611,TXN,15090658.26666667
20070611,MOLX,681089.63333333
20070611,ABMD,202252.46666667
20070611,WEC,739692.00000000
20070611,MKC,597574.13333333
20070611,TMK,365067.76666667
20070611,LUV,7907442.60000000
20070611,ADPT,1428357.60000000
20070611,IPG,5631919.00000000
20070611,TEX,1334907.10000000
20070611,AA,14076376.03333333
20070611,MOT,31244127.66666667
20070611,SNA,464482.66666667
20070611,WU,4378484.03333333
20070611,GILD,3771897.76666667
20070611,BA,3871295.33333333
20070611,TKR,537460.43333333
20070611,PIR,994604.86666667
20070611,OI,1370647.40000000
20070611,TSS,514750.73333333
20070611,PBI,1219580.96666667
20070611,DISCA,2196368.66666667
20070611,HST,4226324.90000000
20070611,PBG,1257946.90000000
20070611,AZO,878384.23333333
20070611,C,22996376.66666667
20070611,IPGP,164233.56666667
20070611,BHI,4246851.10000000
20070611,XL,1339341.10000000
20070611,LNX,94330.73333333
20070611,PKI,710712.00000000
20070611,AVB,1090681.60000000
20070611,GFI,3678455.46666667
20070611,GCI,1560579.86666667
20070611,REGN,1227745.60000000
20070611,IR,2675189.23333333
20070611,ORCL,25458316.00000000
20070611,NDAQ,3105227.86666667
20070611,SO,3705156.76666667
20070611,PRSP,197161.73333333
20070611,ATVI,6047432.63333333
20070611,AMGN,17932564.56666667
20070611,PCG,1662986.63333333
20070611,MOS,2218715.80000000
20070611,BK,4168621.16666667
20070611,ETR,1310893.30000000
20070611,AEP,2616490.90000000
20070611,BLL,803939.66666667
20070611,CDNS,4373685.93333333
20070611,JKHY,553995.56666667
20070611,PFE,35212503.33333334
20070611,ACAS,1242010.90000000
20070611,CRM,2045550.13333333
20070611,KMB,1457726.50000000
20070611,PNW,719382.56666667
20070611,DDS,2562025.26666667
20070611,SYK,1200820.60000000
20070611,CI,1247003.63333333
20070611,XRX,4794344.06666667
20070611,UNH,6391253.26666667
20070611,FITB,3194016.63333333
20070611,CTSH,2672243.93333333
20070611,ESV,2878606.83333333
20070611,CLX,1265097.90000000
20070611,NBR,5705580.40000000
20070611,RTN,2640219.76666667
20070611,SWY,3395935.13333333
20070611,PBCT,3234465.36666667
20070611,DOV,1631334.60000000
20070611,EW,390110.00000000
20070611,PLI,41212.56666667
20070611,LPX,1255056.43333333
20070611,JEF,2043997.83333333
20070611,AIV,1310118.93333333
20070611,REG,466604.86666667
20070611,HSY,1166358.76666667
20070611,PH,947669.10000000
20070611,TNB,490204.40000000
20070611,PCL,1222636.60000000
20070611,HCP,1865092.90000000
20070611,CR,255148.03333333
20070611,EMR,2872457.60000000
20070611,MCHP,1781495.80000000
20070611,BMY,10218887.33333333
20070611,TER,3586531.60000000
20070611,LIZ,2589494.93333333
20070611,CLF,1580010.16666667
20070611,TUP,618678.73333333
20070611,ROH,969345.13333333
20070611,SAI,1535516.60000000
20070611,EMN,663045.23333333
20070611,NWS,9093126.23333333
20070611,EXC,3948149.13333333
20070611,ITT,900968.93333333
20070611,DUK,7281267.40000000
20070611,WCG,982896.23333333
20070611,COO,791299.43333333
20070611,ARE,352216.66666667
20070611,QCOM,19681070.93333333
20070611,MDP,314010.00000000
20070611,AMAT,27793409.40000000
20070611,MCO,2426617.36666667
20070611,PCAR,1515064.30000000
20070611,ITI,41500.00000000
20070611,EP,6945801.73333333
20070611,WINN,1155123.16666667
20070611,SYMC,12961142.10000000
20070611,TWC,1019779.33333333
20070611,WYE,6998005.73333333
20070611,DDR,1036469.10000000
20070611,TXT,752312.40000000
20070611,GGP,2016999.40000000
20070611,DELL,18962110.36666667
20070611,WAG,4578742.53333333
20070611,AVP,3644199.60000000
20070611,MWP,34600.13333333
20070611,TWX,24212254.00000000
20070611,VTR,1496524.23333333
20070611,MDT,6427242.86666667
20070611,DIS,10031031.16666667
20070611,GFR,59308.86666667
20070611,KMX,2155488.33333333
20070611,JCP,2980674.30000000
20070611,PKG,857404.30000000
20070611,BDX,1001117.20000000
20070611,ERTS,4363341.10000000
20070611,CHK,11553888.16666667
20070611,FOSL,587647.60000000
20070611,HRS,1508772.93333333
20070611,RLH,36273.33333333
20070611,BBY,5038279.70000000
20070611,ANET,336882.80000000
20070611,AIZ,694756.10000000
20070611,FRT,313148.50000000
20070611,HCBK,4365274.86666667
20070611,WSH,896277.33333333
20070611,CAH,1837330.13333333
20070611,NWL,1487486.50000000
20070611,CMA,904416.60000000
20070611,HIG,1322665.26666667
20070611,OKE,825948.53333333
20070611,VIA,2192714.90000000
20070611,CEPH,1317554.96666667
20070611,CNO,2132073.16666667
20070611,FISV,1877292.16666667
20070611,SJM,253539.33333333
20070611,THC,5807720.63333333
20070611,ISRG,674281.76666667
20070611,BRCM,10666846.06666667
20070611,HBAN,1765659.60000000
20070611,AW,2693458.13333333
20070611,MTB,473437.60000000
20070611,DYN,8431775.33333333
20070611,FII,730353.40000000
20070611,HAS,2190121.23333333
20070611,CMI,2112393.66666667
20070611,NFX,1789572.00000000
20070611,MHS,2757140.03333333
20070611,PFG,1322604.00000000
20070611,RE,396050.46666667
20070611,CAG,2898370.36666667
20070611,FPL,2515486.90000000
20070611,IBM,7768564.70000000
20070611,HD,13027531.40000000
20070611,ALGN,921448.66666667
20070611,APH,870481.40000000
20070611,UNM,2378501.76666667
20070611,HPQ,15560689.86666667
20070611,TE,1078953.86666667
20070611,AET,3312450.83333333
20070611,CMG,695712.90000000
20070611,COP,11751878.63333333
20070611,LLY,5136527.16666667
20070611,CE,1607770.10000000
20070611,LNC,1214312.03333333
20070611,NAVI,106175.63333333
20070611,SAF,697963.73333333
20070611,CVG,881694.10000000
20070611,CTB,1445020.20000000
20070611,PDCO,999893.40000000
20070611,FHN,1035565.33333333
20070611,MLM,885993.73333333
20070611,ALB,709971.33333333
20070611,GPN,776110.96666667
20070611,PAYX,3460771.63333333
20070611,LH,746048.40000000
20070611,JCI,1000706.43333333
20070611,CL,2343472.63333333
20070611,PWR,1746173.60000000
20070611,TROW,1210802.86666667
20070611,CBE,1251298.60000000
20070611,IP,2922627.40000000
20070611,RMD,668417.86666667
20070611,MEE,2191746.83333333
20070611,MGM,3036485.36666667
20070611,EXPE,2390879.26666667
20070611,DO,2505019.40000000
20070611,EIX,2056016.50000000
20070611,LM,1177037.40000000
20070611,GLBC,489463.10000000
20070611,SLG,537357.66666667
20070611,AKS,4441248.16666667
20070611,VZ,14262127.23333333
20070611,ROP,450110.00000000
20070611,CNC,617915.43333333
20070611,WIN,2902995.00000000
20070611,LB,38418.33333333
20070611,ETN,1023521.06666667
20070611,USB,7366875.80000000
20070611,ASN,4642572.93333333
20070611,HLT,3555688.66666667
20070611,CIEN,4257295.83333333
20070611,MAA,250656.66666667
20070611,STZ,2827371.16666667
20070611,EXR,529825.33333333
20070611,TMO,2484423.40000000
20070611,ALK,921037.56666667
20070611,EFX,1418512.50000000
20070611,ASH,636051.83333333
20070611,DISH,1876139.76666667
20070611,LMT,1963912.03333333
20070611,KSS,3495707.26666667
20070611,TSO,4115126.76666667
20070611,ENDP,1567236.96666667
20070611,SIAL,697317.10000000
20070611,WR,675256.53333333
20070611,ICE,3666981.66666667
20070611,ADCT,2525623.83333333
20070611,DVA,999846.93333333
20070611,INTU,3751361.60000000
20070611,XOM,20571167.00000000
20070611,UPS,3500948.20000000
20070611,AMD,27283732.00000000
20070611,ANSS,443594.50000000
20070611,NVDA,9683630.03333333
20070611,FFIV,866504.50000000
20070611,AAP,1137901.90000000
20070611,HAR,719487.13333333
20070611,JBHT,1754803.33333333
20070611,TSCO,426762.83333333
20070611,AMR,8366901.10000000
20070611,GLW,13146970.63333333
20070611,MRK,11166526.20000000
20070611,IT,630676.76666667
20070611,CME,644348.63333333
20070611,PMTC,1344965.63333333
20070611,AMSG,226802.86666667
20070611,CHP,168992.26666667
20070611,BWA,331906.66666667
20070611,ANDW,3516366.80000000
20070611,STR,681146.86666667
20070611,JNY,1933361.86666667
20070611,PCH,309596.00000000
20070611,FLS,407426.70000000
20070611,PEP,5298487.70000000
20070611,CHTR,12923695.06666667
20070611,LKQX,425740.20000000
20070611,WFMI,4781476.23333333
20070611,LTD,7504345.93333333
20070611,SIG,17826.66666667
20070611,NUE,3323339.16666667
20070611,ADBE,6135122.70000000
20070611,KIM,1375551.66666667
20070611,RFMD,8036205.90000000
20070611,SCHW,10291337.70000000
20070611,SAPE,938429.63333333
20070611,NSC,3944602.40000000
20070611,MAT,2715317.76666667
20070611,KSU,667487.93333333
20070611,APOL,2009541.36666667
20070611,HON,7586503.06666667
20070611,ILMN,937281.56666667
20070611,JNS,2110543.66666667
20070611,POM,964541.10000000
20070611,QLGC,5502934.06666667
20070611,MNST,4235025.80000000
20070611,WMT,18000309.90000000
20070611,PCP,1840251.36666667
20070611,CPRT,412584.10000000
20070611,VLO,13386072.60000000
20070611,SPG,1527410.76666667
20070611,MBI,1480406.86666667
20070611,GE,31961820.00000000
20070611,DV,494985.20000000
20070611,STT,1792143.73333333
20070611,NI,2183952.83333333
20070611,AOC,2175216.50000000
20070611,WMI,2517505.20000000
20070611,MAC,742112.00000000
20070611,CINF,633475.33333333
20070611,URI,1158552.30000000
20070611,TJX,3539663.43333333
20070611,AIG,10153443.36666667
20070611,SYY,3188138.80000000
20070611,KR,5954424.40000000
20070611,CF,1242873.70000000
20070611,JEC,833864.33333333
20070611,BGG,595458.33333333
20070611,ROK,1343213.43333333
20070611,IACI,2931653.13333333
20070611,HRL,312080.13333333
20070611,WAT,923710.30000000
20070611,SCG,493681.90000000
20070611,GIS,1944732.90000000
20070611,DNR,847750.30000000
20070611,PLL,884171.03333333
20070611,EL,1652794.83333333
20070611,PRU,3008365.56666667
20070611,WWY,1182377.76666667
20070611,IVZ,
20070611,NKE,3388226.20000000
20070611,AYE,1201999.23333333
20070611,EQIX,604067.90000000
20070611,AMZN,15067553.13333333
20070611,APC,5065684.83333333
20070611,ALL,2907557.20000000
20070611,AMCC,5587357.03333333
