date,ticker,adv30Days
20091123,CCI,1784096.66666667
20091123,SLG,2345883.33333333
20091123,DVA,912173.33333333
20091123,CMI,2577466.66666667
20091123,BAC,198956423.33333334
20091123,CAG,3701516.66666667
20091123,DUK,9201673.33333333
20091123,KBH,4709366.66666667
20091123,PWR,2708146.66666667
20091123,LKQX,598454.16666667
20091123,FDO,3626040.00000000
20091123,WINN,495298.00000000
20091123,MSFT,66734833.36666667
20091123,RRC,2515056.66666667
20091123,F,101142370.00000000
20091123,IFF,538413.33333333
20091123,AME,627246.66666667
20091123,ALB,682916.66666667
20091123,RHT,1980403.33333333
20091123,PLL,1057550.00000000
20091123,GE,91037063.33333333
20091123,MRK,25404000.00000000
20091123,NWSA,14906998.63333333
20091123,CE,1911513.33333333
20091123,ED,2026683.33333333
20091123,FMC,799946.66666667
20091123,CSX,5408690.00000000
20091123,XTO,6793680.00000000
20091123,NFLX,1510852.60000000
20091123,MDT,6511150.00000000
20091123,CSC,926953.33333333
20091123,CNO,8191623.33333333
20091123,NI,3354776.66666667
20091123,X,12201110.00000000
20091123,WY,2037103.33333333
20091123,JPM,36218030.00000000
20091123,DG,
20091123,TIF,2094236.66666667
20091123,MHS,2873840.00000000
20091123,CPN,2725046.66666667
20091123,GLBC,149753.70000000
20091123,MEE,5235300.00000000
20091123,JDSU,4916611.83333333
20091123,MO,16355430.00000000
20091123,CHK,15520643.33333333
20091123,NAV,1787696.66666667
20091123,TEX,3414103.33333333
20091123,TNB,777076.66666667
20091123,AMD,37141336.66666666
20091123,MYL,7416081.60000000
20091123,ORLY,2969508.60000000
20091123,MTW,5005700.00000000
20091123,SNDK,9980758.70000000
20091123,BA,5345456.66666667
20091123,VRTX,2880387.30000000
20091123,FFIV,1794927.20000000
20091123,SLB,9614083.33333333
20091123,BHI,5638296.66666667
20091123,MOLX,1438898.16666667
20091123,MHK,1389723.33333333
20091123,URI,1350903.33333333
20091123,EL,2448386.66666667
20091123,MMC,4449570.00000000
20091123,VIA,4318846.66666667
20091123,HOLX,3828874.06666667
20091123,NDAQ,3372907.46666667
20091123,NBL,1789696.66666667
20091123,ENDP,1361031.50000000
20091123,SVU,4627283.33333333
20091123,OMX,1973330.00000000
20091123,WPI,1170940.00000000
20091123,CSCO,44953518.20000000
20091123,SNV,21000560.00000000
20091123,PCP,1138606.66666667
20091123,SWN,4541233.33333333
20091123,TXN,18919413.33333333
20091123,MTD,254976.66666667
20091123,GR,1647026.66666667
20091123,PCAR,3065861.33333333
20091123,EIX,2206906.66666667
20091123,PKI,1408693.33333333
20091123,ARG,769846.66666667
20091123,ATVI,18035114.13333333
20091123,NCR,3402030.00000000
20091123,HCP,3946650.00000000
20091123,LVLT,9775663.70000000
20091123,PPL,2326723.33333333
20091123,CLF,4551806.66666667
20091123,COF,7702266.66666667
20091123,POM,2837593.33333333
20091123,KO,8831700.00000000
20091123,HUM,2441270.00000000
20091123,NSC,4920360.00000000
20091123,GOOG,3121853.10000000
20091123,CEG,1634386.66666667
20091123,O,1517153.33333333
20091123,MRO,6092630.00000000
20091123,ILMN,3319075.70000000
20091123,COO,350760.00000000
20091123,DDR,4853763.33333333
20091123,EMR,4575333.33333333
20091123,APOL,4254958.80000000
20091123,ITT,1915576.66666667
20091123,PH,1617063.33333333
20091123,UHS,646466.66666667
20091123,EMC,22811876.66666667
20091123,AES,8004970.00000000
20091123,LUV,9507890.00000000
20091123,COP,12624203.33333333
20091123,SIVB,946736.73333333
20091123,EBIX,418571.50000000
20091123,K,1968026.66666667
20091123,ETFC,65540319.40000000
20091123,AVY,1270090.00000000
20091123,MS,18443083.33333333
20091123,MLM,563296.66666667
20091123,LEE,487650.00000000
20091123,AYI,415980.00000000
20091123,APA,3309256.66666667
20091123,HAL,16074183.33333333
20091123,PNC,5570653.33333333
20091123,PBCT,4336925.70000000
20091123,PKG,1305830.00000000
20091123,GCI,8153123.33333333
20091123,WIN,4277666.66666667
20091123,INCY,2926056.33333333
20091123,SAI,2223506.66666667
20091123,RTN,3327913.33333333
20091123,DLX,423023.33333333
20091123,CBS,13026240.00000000
20091123,DF,3410743.33333333
20091123,MON,8278306.66666667
20091123,MAA,476846.66666667
20091123,RAI,1603673.33333333
20091123,FITB,19855149.26666667
20091123,ECL,1320446.66666667
20091123,ODP,7691616.66666667
20091123,CIK,142780.00000000
20091123,ALK,557783.33333333
20091123,PHM,8752293.33333333
20091123,INTU,3655017.36666667
20091123,COV,2416723.33333333
20091123,CNC,451020.00000000
20091123,ABMD,257939.63333333
20091123,WFMI,3302129.40000000
20091123,ROL,123350.00000000
20091123,IACI,2458738.20000000
20091123,CERN,1016732.36666667
20091123,IRM,1407746.66666667
20091123,HSY,1878796.66666667
20091123,HST,12219880.00000000
20091123,UNH,11523553.33333333
20091123,ADI,3838536.66666667
20091123,DLTR,1357148.66666667
20091123,ITW,3671373.33333333
20091123,FL,3088336.66666667
20091123,PALM,9960864.50000000
20091123,QCOM,17725385.40000000
20091123,CAT,10237190.00000000
20091123,TEL,2524873.33333333
20091123,JCI,5155280.00000000
20091123,NEM,9116813.33333333
20091123,LEN,5709513.33333333
20091123,VTR,2285803.33333333
20091123,AOS,303010.00000000
20091123,MUR,1775840.00000000
20091123,PEG,3543483.33333333
20091123,PFG,3092336.66666667
20091123,SIAL,771242.96666667
20091123,PCG,2109493.33333333
20091123,GPS,9059666.66666667
20091123,TTWO,2073408.56666667
20091123,UN,2356400.00000000
20091123,AAPL,20225512.70000000
20091123,BXP,1994513.33333333
20091123,PRU,4871543.33333333
20091123,IBM,7427060.00000000
20091123,JBL,3699963.33333333
20091123,VNO,2751093.33333333
20091123,GS,10112060.00000000
20091123,NTRS,3102445.70000000
20091123,CPRT,345246.43333333
20091123,CINF,1197152.00000000
20091123,CI,3825410.00000000
20091123,D,3339506.66666667
20091123,BTU,6100590.00000000
20091123,CTSH,3714806.13333333
20091123,LOW,16719773.33333333
20091123,SYMC,11963593.40000000
20091123,CELG,3807682.66666667
20091123,CMT,6463.33333333
20091123,FPL,3159486.66666667
20091123,LEG,2032603.33333333
20091123,ITI,74653.33333333
20091123,GILD,8759304.83333333
20091123,AVGO,548438.80000000
20091123,RDC,3707340.00000000
20091123,PM,7702006.66666667
20091123,AEE,1663266.66666667
20091123,DAL,10783053.33333333
20091123,LUK,1317823.33333333
20091123,CIEN,5787912.90000000
20091123,KMB,2855656.66666667
20091123,COL,1042130.00000000
20091123,JOYG,3707414.73333333
20091123,TKR,750590.00000000
20091123,ARE,704923.33333333
20091123,WM,2299666.66666667
20091123,VAR,1097013.33333333
20091123,GME,5050913.33333333
20091123,TSCO,567256.53333333
20091123,MKC,676003.33333333
20091123,LRCX,2784842.03333333
20091123,KIM,8098273.33333333
20091123,MAR,4043780.00000000
20091123,PPG,1349620.00000000
20091123,IMS,16823.33333333
20091123,DDS,1068536.66666667
20091123,HSP,981383.33333333
20091123,SJM,867056.66666667
20091123,XOM,21370390.00000000
20091123,KR,7801073.33333333
20091123,GIS,2085923.33333333
20091123,WHR,1725470.00000000
20091123,HLS,750710.00000000
20091123,IT,348160.00000000
20091123,BIG,1417713.33333333
20091123,MCK,2316220.00000000
20091123,DPS,2275356.66666667
20091123,LTD,5182586.66666667
20091123,UNM,3774406.66666667
20091123,FOH,35543.33333333
20091123,DTE,1561833.33333333
20091123,NOC,2670236.66666667
20091123,AYE,2802336.66666667
20091123,GD,2032123.33333333
20091123,AIZ,1453906.66666667
20091123,WMT,17075533.33333333
20091123,XRAY,1325829.43333333
20091123,SNPS,1192142.70000000
20091123,SPG,3674406.66666667
20091123,,
20091123,OI,2159833.33333333
20091123,SNA,601250.00000000
20091123,THC,7713753.33333333
20091123,KMX,2205223.33333333
20091123,NUE,5465343.33333333
20091123,AZO,815143.33333333
20091123,PETM,1993956.56666667
20091123,PTV,2152220.00000000
20091123,CVX,9982886.66666667
20091123,FTNT,
20091123,TDC,1493193.33333333
20091123,PLD,11659096.66666667
20091123,MOT,42541870.00000000
20091123,STR,1513376.66666667
20091123,MCO,5277053.33333333
20091123,GFI,6736510.00000000
20091123,TDG,509163.33333333
20091123,WSH,1210900.00000000
20091123,AMCC,935673.93333333
20091123,CFN,1100366.66666667
20091123,TLAB,7969367.93333333
20091123,CAH,3742693.33333333
20091123,VRSN,4019070.90000000
20091123,WDC,3963000.00000000
20091123,BMY,14046776.66666667
20091123,HRL,503110.00000000
20091123,MTG,5657016.66666667
20091123,NRG,3557436.66666667
20091123,RRD,2353268.16666667
20091123,ULTA,243636.53333333
20091123,FHN,3180663.33333333
20091123,JCP,5314100.00000000
20091123,SANM,1096601.90000000
20091123,AMAT,20221029.66666667
20091123,PAYX,3540110.63333333
20091123,HAR,1076563.33333333
20091123,CTB,1342443.33333333
20091123,GOLD,1764260.06666667
20091123,S,67381093.33333333
20091123,MA,2106570.00000000
20091123,MCHP,3341407.53333333
20091123,PDCO,1169304.83333333
20091123,MAS,4810956.66666667
20091123,MJN,1174640.00000000
20091123,FOSL,547437.93333333
20091123,BRCM,10472739.36666667
20091123,TSO,6425270.00000000
20091123,DHR,2086020.00000000
20091123,TIN,2781110.00000000
20091123,AEP,4697373.33333333
20091123,TCX,130863.33333333
20091123,CFS,8433.33333333
20091123,ETN,2071990.00000000
20091123,COG,1524853.33333333
20091123,JKHY,511222.06666667
20091123,RE,405470.00000000
20091123,JNJ,13377396.66666667
20091123,ACAS,5142911.33333333
20091123,LH,1045343.33333333
20091123,ADCT,3017726.93333333
20091123,TGT,8151563.33333333
20091123,FLIR,1708986.60000000
20091123,SHW,1500463.33333333
20091123,MTB,973886.66666667
20091123,ABC,3276576.66666667
20091123,WYN,3231676.66666667
20091123,XL,4692830.00000000
20091123,VRSK,1421807.93333333
20091123,DRI,2646910.00000000
20091123,AMR,15969086.66666667
20091123,AIV,3283950.00000000
20091123,CMA,2359950.00000000
20091123,ADP,3417963.40000000
20091123,QLGC,2488251.40000000
20091123,SSP,416886.66666667
20091123,DVN,4346676.66666667
20091123,VZ,19280010.00000000
20091123,LMT,4101090.00000000
20091123,DELL,22716082.83333333
20091123,NOV,5751833.33333333
20091123,HOG,4666806.66666667
20091123,CBE,1901546.66666667
20091123,BC,1567446.66666667
20091123,FAST,1541051.43333333
20091123,IPGP,135621.16666667
20091123,LIZ,4011243.33333333
20091123,HRB,2801053.33333333
20091123,GT,7236190.00000000
20091123,ZMH,1933340.00000000
20091123,CXO,897936.66666667
20091123,LPX,3136486.66666667
20091123,AIG,21126953.33333333
20091123,RHI,1506806.66666667
20091123,EW,427720.00000000
20091123,V,5975950.00000000
20091123,SCHW,12266029.03333333
20091123,MAT,4424688.03333333
20091123,BMC,1757057.46666667
20091123,ACN,4375480.00000000
20091123,CMS,4808160.00000000
20091123,RCL,3911443.33333333
20091123,SII,7777296.66666667
20091123,BGG,632910.00000000
20091123,FTR,3232180.00000000
20091123,CMG,747580.00000000
20091123,LLL,953270.00000000
20091123,OKE,621106.66666667
20091123,RF,38476450.00000000
20091123,SPLS,6136574.76666667
20091123,VMC,1332140.00000000
20091123,DD,7031970.00000000
20091123,JNY,1884216.66666667
20091123,SLE,6158973.33333333
20091123,ES,573703.33333333
20091123,FLR,3860093.33333333
20091123,AA,28397946.66666667
20091123,ESV,3263216.66666667
20091123,PNW,1146203.33333333
20091123,BWA,1494920.00000000
20091123,AN,3547880.00000000
20091123,SNSTA,6422.23333333
20091123,IVZ,5188106.66666667
20091123,MWV,1956473.33333333
20091123,CTL,2616343.33333333
20091123,RL,1429433.33333333
20091123,ANSS,681786.46666667
20091123,STZ,1913016.66666667
20091123,CAR,3659913.33333333
20091123,JBHT,2064532.33333333
20091123,SYY,4497873.33333333
20091123,EFX,1235190.00000000
20091123,ROK,1427370.00000000
20091123,APH,1582196.66666667
20091123,FLS,878896.66666667
20091123,C,387082773.33333331
20091123,BLK,305210.00000000
20091123,EMN,1156990.00000000
20091123,CDNS,4292339.10000000
20091123,CF,1813710.00000000
20091123,RJF,948860.00000000
20091123,HOC,949940.00000000
20091123,HON,5516320.00000000
20091123,TE,1763696.66666667
20091123,DISCA,1712929.16666667
20091123,BIIB,4525461.90000000
20091123,CEPH,2677280.06666667
20091123,WOR,1160620.00000000
20091123,DE,6153023.33333333
20091123,ZION,7855226.56666667
20091123,SCG,795503.33333333
20091123,HP,2007463.33333333
20091123,BSX,29263586.66666667
20091123,BDK,1934043.33333333
20091123,AMG,580473.33333333
20091123,ABT,6738990.00000000
20091123,BLL,793170.00000000
20091123,LXK,2917653.33333333
20091123,AVP,4546433.33333333
20091123,HOT,4094196.66666667
20091123,PBG,2174573.33333333
20091123,SWK,2027410.00000000
20091123,MWW,2648240.00000000
20091123,EQIX,817574.16666667
20091123,MXM,760.00000000
20091123,WLBC,23543.33333333
20091123,NBR,6490920.00000000
20091123,UNP,6408253.33333333
20091123,TIE,2819413.33333333
20091123,DFS,7433046.66666667
20091123,AAP,2481846.66666667
20091123,RIG,4520813.33333333
20091123,GLW,14531673.33333333
20091123,HSIC,915739.46666667
20091123,HCBK,6940316.03333333
20091123,ORCL,29397701.46666666
20091123,WR,890190.00000000
20091123,R,1137763.33333333
20091123,HMA,4281796.66666667
20091123,NWL,4125440.00000000
20091123,MXIM,4715125.83333333
20091123,AFL,3986363.33333333
20091123,WMB,6037310.00000000
20091123,CME,862579.43333333
20091123,EQT,1295486.66666667
20091123,DO,1915330.00000000
20091123,MDP,359066.66666667
20091123,PEP,6260193.33333333
20091123,STJ,4910596.66666667
20091123,CAM,3334443.33333333
20091123,MXB,1558286.66666667
20091123,STT,7249796.66666667
20091123,CVH,2557686.66666667
20091123,ADSK,4092598.86666667
20091123,PRGO,955672.63333333
20091123,PIR,2593286.66666667
20091123,CB,2662120.00000000
20091123,XRX,19651696.66666667
20091123,CVG,1285410.00000000
20091123,DNR,5761593.33333333
20091123,GNW,22113516.66666667
20091123,FE,2430570.00000000
20091123,SBUX,10866321.06666667
20091123,T,29530870.00000000
20091123,BR,930593.33333333
20091123,RSG,2251286.66666667
20091123,WU,5018166.66666667
20091123,EXPE,5294391.90000000
20091123,PFE,62201890.00000000
20091123,WFT,20980813.33333333
20091123,AJG,479240.00000000
20091123,FII,1125573.33333333
20091123,ESS,494453.33333333
20091123,YUM,4891513.33333333
20091123,MBI,9539963.33333333
20091123,ISRG,846779.06666667
20091123,COST,3500174.66666667
20091123,LLTC,4117345.66666667
20091123,TROW,2824904.13333333
20091123,KSU,1548213.33333333
20091123,UDR,3039920.00000000
20091123,ETR,1024353.33333333
20091123,BBBY,3450058.96666667
20091123,LM,2447400.00000000
20091123,KEY,19401526.66666667
20091123,ESRX,2505484.63333333
20091123,PMTC,1359690.16666667
20091123,INTC,73544921.56666666
20091123,EXPD,2225424.46666667
20091123,WYNN,4974032.20000000
20091123,XEL,3749470.00000000
