date,ticker,adv30Days
20150803,KSS,2153964.63333333
20150803,MCK,1221257.76666667
20150803,MAT,4763277.30000000
20150803,IFF,369456.13333333
20150803,ROP,412146.23333333
20150803,EBIX,344232.33333333
20150803,VZ,14683549.00000000
20150803,KHC,
20150803,AA,23563772.70000000
20150803,WYNN,2684980.06666667
20150803,WEC,2648147.86666667
20150803,THC,2228066.50000000
20150803,QEP,5205944.43333333
20150803,CIT,1640573.33333333
20150803,D,2427587.36666667
20150803,ORLY,569776.76666667
20150803,BBBY,1851409.36666667
20150803,TIF,1004996.40000000
20150803,ED,2223845.53333333
20150803,HCA,3563381.00000000
20150803,DF,1871627.06666667
20150803,CHTR,1566154.30000000
20150803,NOC,1153291.80000000
20150803,NDAQ,892120.26666667
20150803,VFC,2029186.43333333
20150803,KIM,3150044.66666667
20150803,SCG,928356.56666667
20150803,STT,2073416.13333333
20150803,PKI,815921.26666667
20150803,IVZ,2899819.00000000
20150803,ATVI,5770499.90000000
20150803,BAX,10832912.10000000
20150803,AES,5162169.10000000
20150803,SNV,992718.13333333
20150803,QRVO,3018953.30000000
20150803,PH,1177840.66666667
20150803,ANSS,343741.56666667
20150803,LVLT,2311366.30000000
20150803,JKHY,400270.20000000
20150803,OXY,4353964.63333333
20150803,ALK,1446266.80000000
20150803,CSCO,23531065.93333333
20150803,DLPH,3206332.20000000
20150803,ARE,312087.23333333
20150803,TWC,2017060.80000000
20150803,WRK,
20150803,WFC,14208462.86666667
20150803,HLS,739408.23333333
20150803,SWN,8536369.56666667
20150803,UAL,5706945.03333333
20150803,MA,4190563.46666667
20150803,MDLZ,7298023.70000000
20150803,IRM,1614108.26666667
20150803,PCL,869104.43333333
20150803,ZION,3112956.86666667
20150803,T,35072142.93333333
20150803,CVG,689652.36666667
20150803,TYC,3106280.03333333
20150803,ITG,440136.83333333
20150803,HSY,973952.76666667
20150803,AME,1342891.50000000
20150803,O,1620344.00000000
20150803,BRCM,7019057.43333333
20150803,FRT,328556.23333333
20150803,MWW,1154965.20000000
20150803,VRSK,892420.06666667
20150803,ETFC,3128182.16666667
20150803,BLL,927280.06666667
20150803,TEL,2521659.63333333
20150803,INCY,980042.03333333
20150803,PRGO,1146617.90000000
20150803,Q,855189.03333333
20150803,JCI,4190550.26666667
20150803,JDSU,3524481.50000000
20150803,TXN,8125785.83333333
20150803,HAL,15064665.13333333
20150803,WY,2910275.00000000
20150803,VRTX,1774798.70000000
20150803,TDC,1374249.26666667
20150803,HBI,3322692.43333333
20150803,EOG,4962471.43333333
20150803,WMT,6957920.36666667
20150803,NLSN,2228172.16666667
20150803,CRM,2898331.80000000
20150803,MJN,2043617.60000000
20150803,PKG,1305634.13333333
20150803,CNO,1579589.10000000
20150803,COO,349432.20000000
20150803,PAYX,2187000.56666667
20150803,ITI,80358.26666667
20150803,BIG,1062119.60000000
20150803,XRX,12774866.83333333
20150803,DGX,1097063.93333333
20150803,BH,13684.76666667
20150803,CSX,8421144.00000000
20150803,TROW,1461700.20000000
20150803,COL,966551.93333333
20150803,LB,1795404.76666667
20150803,STI,3433698.63333333
20150803,COST,1828882.70000000
20150803,PBCT,4104202.23333333
20150803,SANM,822453.86666667
20150803,SO,4953142.33333333
20150803,CINF,702873.93333333
20150803,SRE,1100833.70000000
20150803,GD,1594870.20000000
20150803,MTG,5474899.13333333
20150803,ECL,1025649.00000000
20150803,CBS,4117097.16666667
20150803,CCL,3648170.93333333
20150803,COP,7748200.96666667
20150803,AMGN,3419242.10000000
20150803,UTX,5622441.06666667
20150803,MTB,615445.10000000
20150803,AVY,776990.60000000
20150803,GILD,10470639.83333333
20150803,MDP,198922.56666667
20150803,AMG,404721.60000000
20150803,PCLN,579499.26666667
20150803,NE,12021557.13333333
20150803,BK,5070283.06666667
20150803,HCBK,2385928.13333333
20150803,BMY,6118339.90000000
20150803,DIS,6163637.36666667
20150803,VNO,799354.96666667
20150803,CPRT,448966.46666667
20150803,CL,2843995.63333333
20150803,TEX,2079564.80000000
20150803,JNPR,6669267.06666667
20150803,WHR,1166720.26666667
20150803,HLT,8352361.26666667
20150803,CIEN,2550007.16666667
20150803,DNR,12198177.76666667
20150803,LXK,1088135.43333333
20150803,ROST,1916536.63333333
20150803,COF,3372708.70000000
20150803,MCD,5545081.93333333
20150803,HSIC,390418.00000000
20150803,NCLH,1257388.53333333
20150803,LEE,281512.50000000
20150803,PHM,5637194.86666667
20150803,CLF,8692953.13333333
20150803,JBL,1994697.56666667
20150803,SSP,446276.53333333
20150803,CFG,6428762.43333333
20150803,DRI,1741434.06666667
20150803,MHFI,1443540.40000000
20150803,WMB,13176233.20000000
20150803,PAR,17124.70000000
20150803,GS,2513137.50000000
20150803,CAT,5892107.63333333
20150803,NTRS,1123933.36666667
20150803,CF,2379407.56666667
20150803,PGR,3993393.56666667
20150803,UNM,1446751.46666667
20150803,CR,324082.26666667
20150803,HRS,823737.60000000
20150803,NKE,3245759.36666667
20150803,RE,329959.40000000
20150803,MU,41082398.93333333
20150803,DUK,3265217.60000000
20150803,KMX,1544655.03333333
20150803,HUM,3237909.26666667
20150803,MS,9047473.63333333
20150803,PEP,4675861.40000000
20150803,ESS,308623.60000000
20150803,CERN,1890065.20000000
20150803,ENDP,1789146.30000000
20150803,ITT,767463.80000000
20150803,ANET,689362.16666667
20150803,LH,1089187.06666667
20150803,CMCSA,12677888.70000000
20150803,EXPD,1255882.86666667
20150803,DE,2845661.73333333
20150803,ADM,3566079.46666667
20150803,AN,965701.83333333
20150803,MRO,9086940.06666667
20150803,ROK,896234.30000000
20150803,PCG,2747728.43333333
20150803,BA,3155450.90000000
20150803,XYL,1117967.96666667
20150803,FISV,1198922.86666667
20150803,WIN,4576476.66666667
20150803,EFX,686772.20000000
20150803,DAN,2277383.20000000
20150803,DVA,1048200.60000000
20150803,DV,840325.43333333
20150803,TMO,1606161.36666667
20150803,AKS,10608413.23333333
20150803,TCX,156481.83333333
20150803,TFX,297804.33333333
20150803,RL,735315.20000000
20150803,COH,4285686.30000000
20150803,CPGX,
20150803,SIG,1196641.33333333
20150803,RCL,1788668.76666667
20150803,SIVB,392543.50000000
20150803,JNJ,7070212.63333333
20150803,JBHT,1720129.53333333
20150803,HES,3029188.06666667
20150803,EMC,15140768.50000000
20150803,FDX,1434996.33333333
20150803,EA,3661360.46666667
20150803,PNW,969345.20000000
20150803,CHRW,1390417.40000000
20150803,IBM,4210759.10000000
20150803,BDX,956406.73333333
20150803,AOS,777947.13333333
20150803,NEM,7878518.93333333
20150803,CTAS,558702.70000000
20150803,PG,8086982.56666667
20150803,F,29521277.33333333
20150803,EQT,1750111.50000000
20150803,CDNS,2796829.43333333
20150803,EXC,8344752.06666667
20150803,UA,2480690.63333333
20150803,SHW,957695.26666667
20150803,SBUX,7752009.50000000
20150803,WDC,2940520.03333333
20150803,C,19220085.63333333
20150803,FL,1490425.20000000
20150803,COG,5542280.86666667
20150803,HPQ,12935007.53333333
20150803,IPG,3882831.36666667
20150803,SCHW,8079450.80000000
20150803,BBY,3780680.33333333
20150803,AVGO,3602041.16666667
20150803,EXR,756337.80000000
20150803,AAPL,47311473.76666667
20150803,EIX,2386226.40000000
20150803,DVN,3397334.03333333
20150803,RJF,657253.03333333
20150803,FLS,1408332.16666667
20150803,CAH,2928366.16666667
20150803,CIK,143250.66666667
20150803,IP,3493854.93333333
20150803,PM,3739128.56666667
20150803,APOL,2774176.20000000
20150803,BXP,831708.90000000
20150803,SJM,857115.76666667
20150803,MHK,503643.43333333
20150803,SNPS,736043.23333333
20150803,SNI,1116955.66666667
20150803,FSLR,1979085.93333333
20150803,,
20150803,BLK,687983.96666667
20150803,APA,4101072.93333333
20150803,ADP,1887581.66666667
20150803,WSH,1201997.96666667
20150803,KO,12332466.40000000
20150803,CMA,2424523.36666667
20150803,CBOE,550613.00000000
20150803,SLG,645798.56666667
20150803,TRIP,1741558.13333333
20150803,MLSS,34331.46666667
20150803,PFE,23090198.33333333
20150803,INTU,1286448.43333333
20150803,RDC,2651473.13333333
20150803,TRCO,844653.80000000
20150803,JCP,9407956.83333333
20150803,PLL,917307.00000000
20150803,MOS,4281379.06666667
20150803,EMR,4115637.03333333
20150803,BC,1119633.00000000
20150803,BAC,81957670.20000000
20150803,SPG,1247863.60000000
20150803,CE,1475882.66666667
20150803,PEG,3044097.26666667
20150803,ALB,1000339.46666667
20150803,L,1469786.60000000
20150803,CPB,1192759.00000000
20150803,FOSL,891763.96666667
20150803,HAS,1525514.90000000
20150803,LOW,5255562.33333333
20150803,MRK,8887186.36666667
20150803,NUE,2294174.66666667
20150803,ZBH,
20150803,TDG,423605.16666667
20150803,ALXN,1856864.16666667
20150803,TKR,730699.86666667
20150803,CAM,3099440.70000000
20150803,DRE,2441475.56666667
20150803,RF,17306065.23333333
20150803,AZO,183765.20000000
20150803,HOT,2445172.26666667
20150803,SEE,2222975.13333333
20150803,NSC,2013448.56666667
20150803,FE,2226218.63333333
20150803,RAI,2848069.66666667
20150803,CPN,5765864.66666667
20150803,AXP,5943900.23333333
20150803,SIAL,977297.43333333
20150803,LKQ,1776408.83333333
20150803,FTNT,1844396.73333333
20150803,AMCC,1134023.83333333
20150803,UNP,5368524.10000000
20150803,ABBV,8630289.76666667
20150803,LLL,669755.63333333
20150803,MXIM,3136856.40000000
20150803,PCH,181680.56666667
20150803,ODP,13029431.66666667
20150803,JEC,1499366.16666667
20150803,REG,590394.16666667
20150803,LUK,1363788.86666667
20150803,PBI,1503404.16666667
20150803,WPX,10252278.26666667
20150803,VLO,6786829.56666667
20150803,WYN,1287618.26666667
20150803,APD,1478030.46666667
20150803,TXT,1929713.53333333
20150803,LM,1244068.76666667
20150803,MNK,1018901.26666667
20150803,NOV,5481965.10000000
20150803,USB,6917731.20000000
20150803,FTR,23110614.93333333
20150803,AET,4852984.93333333
20150803,MDR,4011339.56666667
20150803,FTI,3927779.50000000
20150803,PSA,607976.40000000
20150803,CVX,8435333.03333333
20150803,RHT,1096730.53333333
20150803,ULTA,736443.53333333
20150803,CNX,7316782.36666667
20150803,MSCI,546826.63333333
20150803,URI,3069194.83333333
20150803,ABC,1908768.33333333
20150803,AMSG,282077.03333333
20150803,AWK,791437.36666667
20150803,PCP,1499527.60000000
20150803,NYT,595597.90000000
20150803,GNW,4921167.06666667
20150803,HRL,638562.30000000
20150803,MCO,759369.50000000
20150803,AMD,21520992.50000000
20150803,HCP,2837664.96666667
20150803,AIV,1224980.20000000
20150803,ACE,3258740.80000000
20150803,NFX,3416907.46666667
20150803,FFIV,1034209.26666667
20150803,ATI,2713059.93333333
20150803,CB,3015067.13333333
20150803,IPGP,580506.10000000
20150803,TAP,1366482.40000000
20150803,BMS,682260.43333333
20150803,DHI,5058030.30000000
20150803,PTC,1019964.90000000
20150803,DOV,1685443.03333333
20150803,S,24537448.10000000
20150803,MYL,6883289.16666667
20150803,RSG,1384050.23333333
20150803,SWK,1177550.63333333
20150803,FANG,1431991.50000000
20150803,FITB,6601030.53333333
20150803,EBAY,17096396.40000000
20150803,DPS,996924.73333333
20150803,HRB,2712036.60000000
20150803,VIAB,2753171.20000000
20150803,KSU,1621240.46666667
20150803,FMC,867479.06666667
20150803,NWSA,3051229.60000000
20150803,CI,3922173.66666667
20150803,PXD,2253883.06666667
20150803,QCOM,14263867.76666667
20150803,LDOS,377213.36666667
20150803,BHI,4258090.20000000
20150803,AJG,852222.30000000
20150803,MMC,1864909.00000000
20150803,URBN,1601006.80000000
20150803,WFM,5298493.20000000
20150803,ICE,533871.96666667
20150803,AMP,1314206.03333333
20150803,MSFT,32380107.00000000
20150803,GOLD,641099.26666667
20150803,CMG,663120.00000000
20150803,SYF,894861.03333333
20150803,MPC,5539752.70000000
20150803,CMT,104014.06666667
20150803,KEY,8698110.93333333
20150803,TSN,4393590.00000000
20150803,VC,697484.50000000
20150803,DLTR,2085843.93333333
20150803,TMUS,3522170.86666667
20150803,CTL,6296895.46666667
20150803,KLAC,1482203.86666667
20150803,A,2753483.23333333
20150803,NI,4981034.96666667
20150803,PRU,2214766.30000000
20150803,SPLS,7860682.93333333
20150803,NCR,3100023.40000000
20150803,WAT,491843.06666667
20150803,TER,2398520.43333333
20150803,RTN,2060185.70000000
20150803,SNA,385385.33333333
20150803,IACI,1003312.83333333
20150803,VAR,781686.30000000
20150803,JWN,1083482.26666667
20150803,APC,4218646.73333333
20150803,OMC,1758441.86666667
20150803,ABT,5152631.46666667
20150803,X,10663815.93333333
20150803,LRCX,2076648.50000000
20150803,POM,1175182.40000000
20150803,TSCO,878019.50000000
20150803,ALLE,570619.46666667
20150803,HOLX,3096880.73333333
20150803,RLGY,1050300.83333333
20150803,WM,2070204.50000000
20150803,COTY,1782120.40000000
20150803,ESRX,3753703.93333333
20150803,LLY,5524325.66666667
20150803,UN,2333633.36666667
20150803,VRSN,898559.10000000
20150803,SVU,4701638.10000000
20150803,MAA,501573.06666667
20150803,ASH,681213.06666667
20150803,AYI,446650.00000000
20150803,FII,453191.63333333
20150803,EMN,1809860.83333333
20150803,CMS,2943162.16666667
20150803,CLX,705695.36666667
20150803,AMBC,671474.73333333
20150803,PSX,3991135.10000000
20150803,UNH,4758282.80000000
20150803,ILMN,1618103.83333333
20150803,RRD,1330329.93333333
20150803,LPX,1836448.16666667
20150803,V,7513741.36666667
20150803,LNC,1739885.63333333
20150803,CNC,2231090.66666667
20150803,NAV,1506837.03333333
20150803,GWW,662796.43333333
20150803,HIG,4199948.93333333
20150803,RHI,962022.50000000
20150803,EW,1053917.23333333
20150803,ANF,2257566.20000000
20150803,UDR,1810613.93333333
20150803,UHS,767693.60000000
20150803,SBAC,844387.76666667
20150803,SYY,5338624.13333333
20150803,STR,829632.90000000
20150803,GPS,3671154.50000000
20150803,NWL,1462242.30000000
20150803,AAP,1177009.86666667
20150803,TUP,542322.40000000
20150803,TWX,2967377.30000000
20150803,BIIB,2609737.03333333
20150803,DO,2222914.50000000
20150803,STZ,1007672.96666667
20150803,MET,5727530.96666667
20150803,TTWO,1628211.86666667
20150803,MUR,2495076.53333333
20150803,GIS,3569654.83333333
20150803,ANTM,2388774.73333333
20150803,LLTC,2825323.40000000
20150803,RMD,894326.83333333
20150803,ORCL,15309254.20000000
20150803,UIS,472289.03333333
20150803,PNC,2135731.46666667
20150803,MTW,2801989.06666667
20150803,CTB,486365.26666667
20150803,MDT,5116549.76666667
20150803,WR,1069166.33333333
20150803,OI,1793121.90000000
20150803,BEN,2351947.46666667
20150803,CVS,4340558.43333333
20150803,ALL,2558028.00000000
20150803,MNST,967201.50000000
20150803,FB,35545628.76666667
20150803,PVH,735295.10000000
20150803,FRC,731386.36666667
20150803,DHR,4840568.06666667
20150803,SNDK,4749270.86666667
20150803,EQIX,577770.20000000
20150803,ETN,2727641.90000000
20150803,LUV,8608248.90000000
20150803,XL,2575616.23333333
20150803,LMT,1233295.53333333
20150803,TGT,4235876.53333333
20150803,TMK,672226.73333333
20150803,SYK,1119086.86666667
20150803,NTAP,3655597.66666667
20150803,GHC,55322.43333333
20150803,REGN,594807.00000000
20150803,AEP,2660324.13333333
20150803,STJ,1570319.10000000
20150803,TJX,2442478.46666667
20150803,KATE,2873189.86666667
20150803,SYMC,3591016.70000000
20150803,AKAM,1739707.53333333
20150803,SXCL,
20150803,DYN,2269551.86666667
20150803,FLR,1589774.20000000
20150803,GGP,3730271.96666667
20150803,LNT,544847.23333333
20150803,AIZ,665202.60000000
20150803,EVHC,1726646.13333333
20150803,BCR,526387.16666667
20150803,INTC,35849546.86666667
20150803,BVSN,8001.03333333
20150803,ETR,1438448.40000000
20150803,CAG,3829267.73333333
20150803,TRV,1924817.70000000
20150803,NAVI,2758307.36666667
20150803,PWR,2073418.96666667
20150803,LYB,3704052.03333333
20150803,HP,2367759.36666667
20150803,JNS,2472463.26666667
20150803,NKTR,2173814.60000000
20150803,M,4599577.83333333
20150803,VTR,2468549.23333333
20150803,BWA,2294941.33333333
20150803,DAL,10624523.36666667
20150803,AVP,7625200.26666667
20150803,STX,5531868.96666667
20150803,SLB,7991681.90000000
20150803,WBA,3941190.06666667
20150803,DNB,170007.93333333
20150803,NEE,2036735.00000000
20150803,EL,1312375.86666667
20150803,DISH,1619077.13333333
20150803,HOG,2323052.26666667
20150803,BGG,279180.33333333
20150803,TWTR,22792421.10000000
20150803,KBH,3138309.56666667
20150803,AMAT,15973585.23333333
20150803,DLX,359272.93333333
20150803,PPL,4630216.96666667
20150803,MON,3582313.30000000
20150803,PMCS,2221048.50000000
20150803,ADSK,2524296.06666667
20150803,MMM,2465013.86666667
20150803,MGM,10163946.83333333
20150803,HFC,3020162.76666667
20150803,MCHP,2458509.73333333
20150803,XEC,1141486.66666667
