date,ticker,adv30Days
20181112,YUM,2126230.50000000
20181112,AOS,2812965.03333333
20181112,CNDT,2238410.40000000
20181112,SCG,1502665.26666667
20181112,PKG,1542966.23333333
20181112,DUK,4305675.36666667
20181112,TRIP,2850412.63333333
20181112,MU,33466971.70000000
20181112,RJF,1335567.90000000
20181112,HUM,648673.46666667
20181112,ABMD,734148.66666667
20181112,MBI,822282.86666667
20181112,BLK,1114766.86666667
20181112,UDR,1661826.46666667
20181112,GME,2153874.43333333
20181112,JBGS,745881.10000000
20181112,CTSH,3695236.76666667
20181112,XYL,1271874.03333333
20181112,ROL,1018651.33333333
20181112,HII,432831.93333333
20181112,OI,1564056.80000000
20181112,AON,1048242.53333333
20181112,MCD,4449049.46666667
20181112,HPE,9818574.40000000
20181112,MNK,2104206.90000000
20181112,SBAC,861259.00000000
20181112,LM,924785.60000000
20181112,NKTR,2595726.43333333
20181112,D,3263941.53333333
20181112,INTU,1647982.16666667
20181112,NSC,2405936.83333333
20181112,NCR,1303750.80000000
20181112,EXPD,1333853.63333333
20181112,MAT,4731692.83333333
20181112,CIEN,3366699.66666667
20181112,AIV,1224254.73333333
20181112,DGX,1314565.03333333
20181112,MTD,189866.53333333
20181112,KEY,14147537.90000000
20181112,ANET,1103154.56666667
20181112,ITI,81488.23333333
20181112,BAX,3993874.80000000
20181112,CMG,794664.76666667
20181112,CERN,2196331.43333333
20181112,HST,6675689.26666667
20181112,MAC,925371.53333333
20181112,WPX,7028095.20000000
20181112,ROK,1221022.56666667
20181112,MPC,7524675.06666667
20181112,PYPL,11476573.13333333
20181112,DNR,14079368.86666667
20181112,AMG,616590.43333333
20181112,SNA,870884.76666667
20181112,EXR,935634.10000000
20181112,OXY,5673986.00000000
20181112,DVN,7218725.10000000
20181112,PNW,1114132.73333333
20181112,ADM,3739446.13333333
20181112,IQV,1281942.43333333
20181112,CMI,1758244.23333333
20181112,MOS,4678583.06666667
20181112,MA,5125928.90000000
20181112,CXO,1747810.10000000
20181112,NDAQ,1115819.90000000
20181112,RTN,2100134.30000000
20181112,FCPT,335826.00000000
20181112,ACN,2206411.56666667
20181112,ESRX,3137917.76666667
20181112,AEP,3095557.56666667
20181112,PAR,144457.56666667
20181112,KO,14343556.50000000
20181112,AVP,3643119.20000000
20181112,URI,2538511.66666667
20181112,AKS,11186536.93333333
20181112,HRB,2783596.56666667
20181112,GD,1791854.40000000
20181112,SWK,1949690.60000000
20181112,GOLD,1051278.60000000
20181112,KSS,3292011.63333333
20181112,UPS,3045059.96666667
20181112,FDX,1670312.56666667
20181112,WYND,1352754.90000000
20181112,TRCO,1145107.06666667
20181112,PG,11664589.20000000
20181112,TJX,4073956.53333333
20181112,LPX,2868466.26666667
20181112,MAA,651273.23333333
20181112,ARNC,4578682.30000000
20181112,SLB,9784845.60000000
20181112,KR,8692899.23333333
20181112,CB,1984545.33333333
20181112,WMB,9791491.93333333
20181112,HCP,3568979.36666667
20181112,SRE,1783464.56666667
20181112,R,722822.60000000
20181112,TAP,2257260.33333333
20181112,ITT,842389.53333333
20181112,PHM,7809121.90000000
20181112,AJG,973421.30000000
20181112,KODK,321869.30000000
20181112,GPS,4809320.93333333
20181112,STZ,2410846.43333333
20181112,VREX,360733.76666667
20181112,ADSK,2518773.93333333
20181112,WLTW,754752.90000000
20181112,ALXN,1752476.06666667
20181112,ROST,2510215.63333333
20181112,MTB,934689.96666667
20181112,ITW,2072330.60000000
20181112,BHGE,4373867.23333333
20181112,LOW,5039083.06666667
20181112,CAG,8207730.96666667
20181112,DLX,470988.03333333
20181112,QCOM,16617938.83333333
20181112,ODP,5279689.80000000
20181112,CVX,7099187.76666667
20181112,TUP,777770.36666667
20181112,DWDP,12725626.50000000
20181112,CTAS,754890.86666667
20181112,USB,8317936.73333333
20181112,MRK,12733163.40000000
20181112,UAL,4045682.80000000
20181112,BMS,708265.10000000
20181112,SO,6215792.10000000
20181112,DHR,2819659.73333333
20181112,APTV,3091515.23333333
20181112,CSX,6727030.26666667
20181112,NLSN,4210225.40000000
20181112,FSLR,1835507.30000000
20181112,K,2729776.30000000
20181112,NEM,6415324.60000000
20181112,PB,556445.53333333
20181112,HSY,1267803.20000000
20181112,VC,824639.63333333
20181112,VTR,2583258.70000000
20181112,FE,4015699.46666667
20181112,T,40611340.03333333
20181112,MTW,538567.93333333
20181112,DIS,8047983.76666667
20181112,TMUS,4047055.13333333
20181112,AN,1101174.03333333
20181112,ECL,1352471.20000000
20181112,PFG,2080305.06666667
20181112,CTB,1023529.43333333
20181112,CZR,23809401.16666667
20181112,CELG,5642944.60000000
20181112,NFLX,15086300.30000000
20181112,WMT,9082604.43333333
20181112,CBOE,930119.36666667
20181112,ADBE,4296199.73333333
20181112,KSU,1367271.16666667
20181112,DHI,6205493.70000000
20181112,GPN,1338189.96666667
20181112,IVZ,6749078.66666667
20181112,FMC,1424308.93333333
20181112,NOC,1407167.96666667
20181112,DG,2401795.26666667
20181112,AZO,337710.56666667
20181112,ASIX,195520.33333333
20181112,CSCO,23300753.20000000
20181112,BBBY,4386227.90000000
20181112,FLR,2145735.83333333
20181112,HPQ,10307138.90000000
20181112,GHC,26511.10000000
20181112,IP,4820784.33333333
20181112,ORLY,775219.73333333
20181112,DVA,1908337.43333333
20181112,LMT,1531537.86666667
20181112,PH,1536411.20000000
20181112,AGN,2152530.53333333
20181112,PXD,1738910.13333333
20181112,SWKS,2218832.13333333
20181112,M,7625269.96666667
20181112,XRX,3506443.56666667
20181112,ESS,505039.80000000
20181112,MTG,3230518.53333333
20181112,BKNG,448049.46666667
20181112,BEN,3981756.26666667
20181112,CHRW,1246605.43333333
20181112,WFC,22850365.60000000
20181112,EBIX,429664.16666667
20181112,MAR,2554720.80000000
20181112,AMBC,591142.70000000
20181112,UHS,744989.83333333
20181112,PAYX,2652666.90000000
20181112,EQR,1799583.56666667
20181112,FLT,773091.40000000
20181112,GRMN,1235003.83333333
20181112,FOXA,9571942.30000000
20181112,IPGP,987102.70000000
20181112,CME,2078140.36666667
20181112,BHF,1531881.06666667
20181112,TXN,9165947.56666667
20181112,AYI,768827.03333333
20181112,NRG,4402005.86666667
20181112,MO,8271534.73333333
20181112,EQT,6943174.56666667
20181112,VNO,921806.93333333
20181112,LNT,1646317.73333333
20181112,TMO,1892385.76666667
20181112,AABA,7386341.53333333
20181112,WOR,356124.30000000
20181112,CF,3715106.43333333
20181112,AFL,3544521.06666667
20181112,LNC,1891657.56666667
20181112,FTR,3550963.30000000
20181112,QRVO,1421536.03333333
20181112,WIN,574100.86666667
20181112,MAS,5653108.53333333
20181112,PIR,845119.36666667
20181112,CVS,7641939.66666667
20181112,GS,3613650.23333333
20181112,CNP,5444236.40000000
20181112,RCL,2028666.03333333
20181112,FISV,2223792.56666667
20181112,TSN,2515551.00000000
20181112,O,2595288.00000000
20181112,PRU,2432480.16666667
20181112,IPG,6016478.06666667
20181112,SJM,1175480.60000000
20181112,RLGY,2808133.13333333
20181112,LLL,1005934.40000000
20181112,MMM,2858108.70000000
20181112,ATGE,523999.76666667
20181112,AA,4468612.53333333
20181112,RIG,14250276.73333333
20181112,TSCO,1618055.36666667
20181112,NEE,1870249.33333333
20181112,YUMC,2546778.36666667
20181112,VZ,18943093.13333333
20181112,VIAB,4231646.50000000
20181112,ADP,2079938.06666667
20181112,FRC,1355990.53333333
20181112,NI,3422961.20000000
20181112,TXT,2492203.30000000
20181112,SYMC,10525817.03333333
20181112,NBL,6195085.93333333
20181112,NVT,1157166.80000000
20181112,ANF,2414096.76666667
20181112,OMC,3287085.10000000
20181112,CTXS,1903568.36666667
20181112,HAS,1584852.56666667
20181112,VRSN,1055650.33333333
20181112,JEF,2711319.80000000
20181112,LEN,6136269.03333333
20181112,DLR,1767699.50000000
20181112,XLNX,3618274.60000000
20181112,KLAC,1969411.10000000
20181112,XOM,13742417.50000000
20181112,AAPL,38622229.30000000
20181112,PGR,3457670.00000000
20181112,FTNT,3609671.66666667
20181112,SSP,566637.13333333
20181112,PLD,2880232.13333333
20181112,EMN,1584408.93333333
20181112,CARS,826688.66666667
20181112,EW,2120909.20000000
20181112,ENDP,4887598.63333333
20181112,SEE,2835014.30000000
20181112,SYF,5989097.50000000
20181112,CL,5642886.13333333
20181112,VRTX,1530630.20000000
20181112,CPB,3336900.26666667
20181112,JKHY,1217599.16666667
20181112,IFF,1165171.03333333
20181112,BIIB,1380633.30000000
20181112,BA,4015623.96666667
20181112,NVDA,13425791.40000000
20181112,DE,2531999.86666667
20181112,APA,4140285.10000000
20181112,AMT,2383126.13333333
20181112,COO,258684.33333333
20181112,NKE,7964152.06666667
20181112,DRE,1946285.73333333
20181112,BAC,72248102.86666666
20181112,FAST,3729103.63333333
20181112,CLF,9618530.00000000
20181112,BVSN,4930.73333333
20181112,CNC,1743106.20000000
20181112,GT,4091913.86666667
20181112,DFS,2024615.93333333
20181112,WAT,731933.66666667
20181112,SCHW,8930960.10000000
20181112,MKC,1120044.03333333
20181112,NOV,3909806.03333333
20181112,BR,1015282.26666667
20181112,HLT,4862575.56666667
20181112,DOV,1618489.80000000
20181112,REG,1091413.93333333
20181112,GE,136760489.13333333
20181112,PEP,5082840.00000000
20181112,WHR,1257885.96666667
20181112,SLG,769969.73333333
20181112,PPG,2654896.73333333
20181112,UNM,2627073.76666667
20181112,LYB,3214568.16666667
20181112,HON,3664844.70000000
20181112,QEP,5307080.26666667
20181112,COOP,
20181112,REGN,772252.26666667
20181112,DDS,511410.20000000
20181112,JEC,1228950.50000000
20181112,WDC,6262612.56666667
20181112,TTWO,2839889.60000000
20181112,MDP,508424.26666667
20181112,EL,2457700.16666667
20181112,WEC,2438494.43333333
20181112,NAVI,1967354.56666667
20181112,BBY,3289153.66666667
20181112,ALGN,1790689.33333333
20181112,WM,2169688.46666667
20181112,PTC,1538916.50000000
20181112,HRS,1251571.46666667
20181112,PCG,6614060.50000000
20181112,PSA,1059603.40000000
20181112,THC,1379046.70000000
20181112,LH,837438.06666667
20181112,CAR,1749978.00000000
20181112,CCI,2582133.76666667
20181112,BIG,1077929.33333333
20181112,ARE,602592.10000000
20181112,GIS,4592111.00000000
20181112,HFC,2162782.83333333
20181112,SIG,1157696.06666667
20181112,ADI,3837606.80000000
20181112,TGNA,1940570.40000000
20181112,MGM,8935705.20000000
20181112,LEE,86441.60000000
20181112,MET,7159118.30000000
20181112,PM,6346376.26666667
20181112,IT,815374.10000000
20181112,TRV,1773415.23333333
20181112,CCL,3850533.90000000
20181112,ICE,3207322.76666667
20181112,GPC,1300915.10000000
20181112,HBAN,13480321.90000000
20181112,ZBH,1215462.60000000
20181112,ASH,703708.36666667
20181112,XRAY,3057870.66666667
20181112,DF,2185694.63333333
20181112,COTY,8583123.43333333
20181112,ATUS,5257753.50000000
20181112,AMGN,3069094.96666667
20181112,JNPR,4721642.36666667
20181112,ATVI,9865633.76666667
20181112,ABT,7362571.76666667
20181112,PDCO,1379894.40000000
20181112,COST,2720250.20000000
20181112,GILD,7025053.70000000
20181112,LDOS,982206.06666667
20181112,VFC,2954883.40000000
20181112,EXPE,1991534.23333333
20181112,URBN,2226008.73333333
20181112,SNV,2001422.53333333
20181112,KIM,4174525.73333333
20181112,NBR,13257149.46666667
20181112,ALK,1720793.13333333
20181112,EXC,6095378.90000000
20181112,SANM,438397.76666667
20181112,EMR,3918131.36666667
20181112,AVB,552605.63333333
20181112,CIT,1311480.46666667
20181112,ES,1480878.43333333
20181112,EA,5655443.56666667
20181112,BTU,831983.33333333
20181112,VSM,549750.76666667
20181112,UNH,3605531.36666667
20181112,DLPH,2239156.33333333
20181112,JNJ,7136930.36666667
20181112,PEG,3568869.06666667
20181112,IDXX,628576.40000000
20181112,ETN,3311301.10000000
20181112,ATI,1705898.90000000
20181112,MSFT,38714261.10000000
20181112,AMD,115623190.53333333
20181112,COP,6795768.16666667
20181112,AIZ,554628.73333333
20181112,MSCI,984645.53333333
20181112,MDT,5058683.80000000
20181112,LB,5204828.50000000
20181112,TWTR,27236971.46666666
20181112,FANG,1755787.20000000
20181112,LEG,1533941.46666667
20181112,AIG,7933625.80000000
20181112,WRK,2799530.83333333
20181112,TSS,1475884.86666667
20181112,MDR,5830367.46666667
20181112,NTRS,1453511.63333333
20181112,LW,1344317.13333333
20181112,ABC,1470758.96666667
20181112,SYK,1420368.66666667
20181112,IBM,9080595.50000000
20181112,TEX,1616171.86666667
20181112,VIAV,2774942.90000000
20181112,CHD,2226263.23333333
20181112,STI,4460463.53333333
20181112,NUE,3083549.46666667
20181112,CMT,37816.23333333
20181112,PCH,716916.33333333
20181112,MHK,1778700.00000000
20181112,PSX,2921853.90000000
20181112,TKR,882490.86666667
20181112,BC,1020123.06666667
20181112,WU,5316384.40000000
20181112,OKE,2367231.00000000
20181112,SPGI,1815976.50000000
20181112,AET,2244470.06666667
20181112,BSX,7893774.33333333
20181112,FIS,1709419.13333333
20181112,SITC,
20181112,ISRG,1012962.90000000
20181112,DNB,480149.90000000
20181112,VLO,4316879.00000000
20181112,VRSK,932964.00000000
20181112,ILMN,1335844.00000000
20181112,TMK,613706.46666667
20181112,ITG,776559.33333333
20181112,NGVT,332017.56666667
20181112,WY,5375033.83333333
20181112,TEL,2547687.10000000
20181112,UTX,4835124.86666667
20181112,LUV,6212440.43333333
20181112,INFO,1874239.46666667
20181112,ANTM,1407556.30000000
20181112,SIVB,789770.23333333
20181112,L,1472701.50000000
20181112,WYNN,3353594.76666667
20181112,MCK,1556108.66666667
20181112,BBT,5424446.86666667
20181112,KEYS,3081882.60000000
20181112,SWN,20314517.90000000
20181112,APD,1192061.50000000
20181112,F,54257328.46666667
20181112,BGG,435309.13333333
20181112,TCX,90529.83333333
20181112,EBAY,14411248.10000000
20181112,KMI,16470081.16666667
20181112,MYL,6313022.53333333
20181112,CDNS,2619459.86666667
20181112,RE,259885.33333333
20181112,AWK,849163.40000000
20181112,AMAT,13107095.83333333
20181112,MLSS,20513.36666667
20181112,CCEP,
20181112,WCG,767041.90000000
20181112,RMD,772496.13333333
20181112,EIX,2617978.53333333
20181112,NCLH,2691866.56666667
20181112,KDP,3229858.36666667
20181112,ORCL,18055582.66666667
20181112,SBUX,14204001.90000000
20181112,AVY,875868.40000000
20181112,V,11149783.20000000
20181112,ZTS,2465871.70000000
20181112,EOG,3555428.96666667
20181112,NWL,10564409.40000000
20181112,FB,25004636.10000000
20181112,PFE,25000057.03333334
20181112,PRGO,1711119.43333333
20181112,IAC,958503.30000000
20181112,DAN,2104446.20000000
20181112,EHC,833004.76666667
20181112,MCHP,5109378.60000000
20181112,VAR,939744.30000000
20181112,BXP,790884.46666667
20181112,PWR,1450149.50000000
20181112,DXC,3255086.73333333
20181112,LLY,5029586.76666667
20181112,CTL,9756664.80000000
20181112,DTE,1272575.73333333
20181112,FITB,7062238.96666667
20181112,CI,2413642.40000000
20181112,DO,2070882.10000000
20181112,NFX,6593768.50000000
20181112,INTC,32225765.43333333
20181112,CIK,164838.00000000
20181112,MUR,2242352.93333333
20181112,AXP,3724243.06666667
20181112,CR,379398.10000000
20181112,RSG,1398464.23333333
20181112,APC,5178286.80000000
20181112,HRL,2950833.93333333
20181112,RHT,3659153.33333333
20181112,DLTR,3348650.03333333
20181112,KBH,2450085.80000000
20181112,MMC,1854579.26666667
20181112,RDC,3834574.50000000
20181112,FHN,4253875.40000000
20181112,ULTA,961181.46666667
20181112,WFT,24045126.26666667
20181112,TFX,343627.90000000
20181112,AES,6843694.76666667
20181112,GM,15542369.03333333
20181112,UAA,6121374.16666667
20181112,APH,1929391.93333333
20181112,CHTR,1421017.30000000
20181112,SYY,2740442.06666667
20181112,PKI,795601.23333333
20181112,HIG,2908172.23333333
20181112,CNO,940966.10000000
20181112,PBI,2576874.66666667
20181112,TPR,3773970.36666667
20181112,JBL,1798516.50000000
20181112,COG,7804814.96666667
20181112,RF,14851303.80000000
20181112,FTI,3654648.20000000
20181112,MXIM,3304961.96666667
20181112,MSI,929233.03333333
20181112,ETR,1583496.83333333
20181112,MS,13001116.53333333
20181112,PRSP,687968.06666667
20181112,GWW,946457.80000000
20181112,DISH,3332809.33333333
20181112,ALL,1996186.63333333
20181112,CLX,1200588.06666667
20181112,NAV,511153.76666667
20181112,INCY,1662927.96666667
20181112,CMS,2872267.63333333
20181112,IRM,2180283.33333333
20181112,AEE,1572853.46666667
20181112,AAL,11432076.20000000
20181112,FLS,1295401.36666667
20181112,RLH,91881.40000000
20181112,NE,6171044.93333333
20181112,LIN,
20181112,TER,3154509.06666667
20181112,BWA,2771767.26666667
20181112,GFI,5229326.00000000
20181112,LKQ,3492623.46666667
20181112,JCP,15256060.93333333
20181112,KHC,7084635.26666667
20181112,BH,7486.06666667
20181112,FDC,11385319.40000000
20181112,HOLX,2042876.76666667
20181112,PVH,1016205.60000000
20181112,AVGO,3299909.86666667
20181112,HBI,6024972.46666667
20181112,PCAR,2396728.10000000
20181112,JPM,17470852.76666667
20181112,CINF,697426.16666667
20181112,COL,1774084.40000000
20181112,ADNT,2015295.90000000
20181112,MLM,1303539.50000000
20181112,AMZN,7742486.96666667
20181112,AKAM,2540751.40000000
20181112,JCI,5656964.96666667
20181112,HAL,10379366.70000000
20181112,GLW,6680814.46666667
20181112,EVRG,1537807.13333333
20181112,ANSS,784616.93333333
20181112,UN,1549030.73333333
20181112,AAP,1177577.23333333
20181112,STT,3526916.90000000
20181112,FOSL,1840874.33333333
20181112,MCO,1378471.86666667
20181112,PNC,3038292.13333333
20181112,HSIC,1603263.53333333
20181112,FTV,4356776.90000000
20181112,HES,3542506.73333333
20181112,X,7773516.73333333
20181112,TROW,1736591.86666667
20181112,BDX,1279275.43333333
20181112,NTAP,2732642.36666667
20181112,UIS,1090659.60000000
20181112,VMC,2051185.30000000
20181112,XEC,1647261.90000000
20181112,ETFC,3673067.66666667
20181112,FCX,21287197.63333333
20181112,FII,1034298.46666667
20181112,MDLZ,8204100.73333333
20181112,DRI,1547847.60000000
20181112,CPRT,2211990.23333333
20181112,RRD,1120503.20000000
20181112,HP,1176567.86666667
20181112,FRT,455995.53333333
20181112,KMB,2365796.50000000
20181112,CFG,5507648.30000000
