date,ticker,adv30Days
20091008,AYI,396890.00000000
20091008,MCHP,3210042.63333333
20091008,AGN,1682410.00000000
20091008,DDS,749066.66666667
20091008,RAI,1556146.66666667
20091008,HMA,3330380.00000000
20091008,DNB,473983.33333333
20091008,SJM,907746.66666667
20091008,COP,13496193.33333333
20091008,BK,10269013.33333333
20091008,BLL,884950.00000000
20091008,URI,886360.00000000
20091008,CME,1144783.00000000
20091008,KIM,10114796.66666667
20091008,BWA,2275270.00000000
20091008,AOC,2135313.33333333
20091008,HPQ,15071106.66666667
20091008,NDAQ,2621410.36666667
20091008,DYN,17787246.66666667
20091008,NYT,1519436.66666667
20091008,GE,114020906.66666667
20091008,IBM,6234243.33333333
20091008,RF,37592250.00000000
20091008,KG,3686553.33333333
20091008,TTWO,2085706.60000000
20091008,CMT,12140.00000000
20091008,PWER,975938.30000000
20091008,CI,4876853.33333333
20091008,SNV,19031053.33333333
20091008,SPLS,7103444.56666667
20091008,WYN,3050756.66666667
20091008,ITT,1293720.00000000
20091008,CF,857636.66666667
20091008,USB,15601513.33333333
20091008,MHS,3115126.66666667
20091008,PKG,1145983.33333333
20091008,MJN,795890.00000000
20091008,HANS,1194093.63333333
20091008,PBI,1824153.33333333
20091008,VNO,3172463.33333333
20091008,MTB,798610.00000000
20091008,BTU,5599033.33333333
20091008,CERN,870609.93333333
20091008,FMC,974650.00000000
20091008,ECL,2583066.66666667
20091008,CBS,11421776.66666667
20091008,MOT,36257380.00000000
20091008,ACN,8579796.66666667
20091008,NWL,5517263.33333333
20091008,MAS,4641040.00000000
20091008,AME,621146.66666667
20091008,WPI,922243.33333333
20091008,BBY,7024590.00000000
20091008,CIT,92247506.66666667
20091008,TEX,3207366.66666667
20091008,AMT,4023873.33333333
20091008,CAT,10314526.66666667
20091008,MMM,3429973.33333333
20091008,EXPE,3534988.76666667
20091008,GOLD,1934566.40000000
20091008,CMCSA,26469871.80000000
20091008,PRSP,387546.03333333
20091008,COV,2899156.66666667
20091008,TE,1643900.00000000
20091008,,
20091008,PETM,2481634.56666667
20091008,KBH,4816343.33333333
20091008,IP,7293723.33333333
20091008,URBN,3365702.40000000
20091008,SWN,4292790.00000000
20091008,DAN,3472630.00000000
20091008,ATVI,15034343.26666667
20091008,TIN,2383583.33333333
20091008,GPC,1004800.00000000
20091008,ESS,563803.33333333
20091008,S,54684053.33333334
20091008,BDK,1172086.66666667
20091008,KFT,12434900.00000000
20091008,MKC,721163.33333333
20091008,C,772131806.66666663
20091008,NBR,5436346.66666667
20091008,FII,936416.66666667
20091008,BCR,931750.00000000
20091008,DOV,1605083.33333333
20091008,ZION,6036365.00000000
20091008,BGG,398080.00000000
20091008,CTSH,3744555.13333333
20091008,UNH,12590950.00000000
20091008,SNPS,1555032.63333333
20091008,WPO,40400.00000000
20091008,COO,711656.66666667
20091008,PCL,2464456.66666667
20091008,JDSU,3889039.40000000
20091008,TNB,468546.66666667
20091008,LTD,5591190.00000000
20091008,VRSN,3976801.66666667
20091008,ROK,1437680.00000000
20091008,HSIC,667663.86666667
20091008,TSO,5253823.33333333
20091008,CMS,3191016.66666667
20091008,NFX,1685576.66666667
20091008,CPRT,794847.00000000
20091008,LB,75006.66666667
20091008,CNX,3353780.00000000
20091008,NTRS,1885446.50000000
20091008,JWN,4573136.66666667
20091008,BBT,7677986.66666667
20091008,GR,1384743.33333333
20091008,ASH,1231410.00000000
20091008,AAPL,17483942.50000000
20091008,FLR,3031583.33333333
20091008,FLIR,2587220.40000000
20091008,GFI,7424036.66666667
20091008,BHI,8932683.33333333
20091008,IPGP,164065.50000000
20091008,FL,3257876.66666667
20091008,SWK,646140.00000000
20091008,DISCA,1660566.76666667
20091008,DPS,2011296.66666667
20091008,AVB,1745163.33333333
20091008,PCG,2242666.66666667
20091008,ICE,1389566.66666667
20091008,CELG,3264296.23333333
20091008,NWSA,15602362.73333333
20091008,JKHY,591249.03333333
20091008,TCX,90213.33333333
20091008,MRO,5527870.00000000
20091008,FPL,2907416.66666667
20091008,TMK,842733.33333333
20091008,NU,1282870.00000000
20091008,AIG,57028500.00000000
20091008,ROL,140366.66666667
20091008,AMD,32971216.66666667
20091008,HCP,3873416.66666667
20091008,AJG,553503.33333333
20091008,WMB,6388370.00000000
20091008,MWV,1788530.00000000
20091008,FFIV,1428494.86666667
20091008,SCHW,12243346.43333333
20091008,GENZ,3131092.23333333
20091008,BRCM,9459868.73333333
20091008,A,4109646.66666667
20091008,AAP,2537033.33333333
20091008,AMZN,6418454.30000000
20091008,MYL,7911062.46666667
20091008,MCO,8138400.00000000
20091008,TMO,4046920.00000000
20091008,MGM,44925043.33333334
20091008,UNP,3622193.33333333
20091008,NOC,2372090.00000000
20091008,PDCO,1035963.26666667
20091008,VLO,11266786.66666667
20091008,LH,1712910.00000000
20091008,IPG,6542706.66666667
20091008,STR,1223160.00000000
20091008,TEL,2480793.33333333
20091008,TUP,704596.66666667
20091008,ULTA,442683.20000000
20091008,THC,9014323.33333333
20091008,RDC,3180356.66666667
20091008,HAR,1349376.66666667
20091008,ARG,1333926.66666667
20091008,MTG,4415036.66666667
20091008,NEM,9372903.33333333
20091008,WAG,7688080.00000000
20091008,NKE,4677166.66666667
20091008,RFMD,7824970.16666667
20091008,HOLX,3115141.06666667
20091008,UTX,4772513.33333333
20091008,ACE,1697250.00000000
20091008,IACI,2348241.30000000
20091008,DAL,13650733.33333333
20091008,ALK,494803.33333333
20091008,UNM,3664106.66666667
20091008,NUE,4822873.33333333
20091008,AEE,2677520.00000000
20091008,GME,4260966.66666667
20091008,KLAC,4350701.90000000
20091008,EMR,5137246.66666667
20091008,KEY,19962786.66666667
20091008,SIAL,792679.50000000
20091008,PEG,2879710.00000000
20091008,RCL,3772246.66666667
20091008,TWX,7929863.33333333
20091008,CAM,3118183.33333333
20091008,MAA,314366.66666667
20091008,SNDK,7153229.86666667
20091008,AFL,3977913.33333333
20091008,CCL,5492560.00000000
20091008,LLY,6446256.66666667
20091008,PCP,1162926.66666667
20091008,NCR,2118430.00000000
20091008,APH,1175446.66666667
20091008,ALL,4425390.00000000
20091008,PPL,1731393.33333333
20091008,UIS,7632760.00000000
20091008,WINN,362769.23333333
20091008,HP,1258573.33333333
20091008,PRGO,772150.60000000
20091008,AA,33730903.33333334
20091008,EQR,4502936.66666667
20091008,PSA,1921613.33333333
20091008,PLL,782580.00000000
20091008,DLTR,1564017.46666667
20091008,SYMC,12687323.40000000
20091008,BC,1512330.00000000
20091008,MXM,876.66666667
20091008,MHK,932056.66666667
20091008,MOS,5455093.33333333
20091008,SLG,2656180.00000000
20091008,PRU,4886666.66666667
20091008,ADS,1223686.66666667
20091008,JNPR,7903588.10000000
20091008,SRCL,803177.46666667
20091008,VMC,1405143.33333333
20091008,PAYX,3508613.66666667
20091008,GT,4804440.00000000
20091008,LEN,6555690.00000000
20091008,KSU,1619526.66666667
20091008,BBBY,3697347.03333333
20091008,SBUX,11130637.53333333
20091008,AMB,2400660.00000000
20091008,CNC,391173.33333333
20091008,XEL,2570613.33333333
20091008,GPS,10277770.00000000
20091008,IMS,14246.66666667
20091008,DD,6729546.66666667
20091008,EBIX,246612.26666667
20091008,ABC,2690460.00000000
20091008,NTAP,7761179.53333333
20091008,SIG,348373.33333333
20091008,TYC,3100720.00000000
20091008,AIZ,1029723.33333333
20091008,SYK,2864910.00000000
20091008,APA,3949900.00000000
20091008,TWC,3141846.66666667
20091008,WLBC,
20091008,JPM,34712183.33333334
20091008,AN,2736940.00000000
20091008,QLGC,3852016.46666667
20091008,IRM,1203763.33333333
20091008,AMSG,144924.23333333
20091008,ARE,1199756.66666667
20091008,GCI,10259980.00000000
20091008,NI,2233923.33333333
20091008,SWKS,5988496.36666667
20091008,GILD,6813500.60000000
20091008,CEPH,1868866.63333333
20091008,COH,3990700.00000000
20091008,ANF,4423620.00000000
20091008,KSS,4410500.00000000
20091008,SIVB,523218.26666667
20091008,ABMD,267184.46666667
20091008,DIS,13392930.00000000
20091008,MTD,177873.33333333
20091008,AMAT,22819435.93333333
20091008,FLS,1014360.00000000
20091008,HRB,4125916.66666667
20091008,PBCT,3060000.16666667
20091008,AVGO,956610.60000000
20091008,CVX,9084856.66666667
20091008,FITB,20217585.73333333
20091008,FSLR,3508430.40000000
20091008,AWK,799253.33333333
20091008,PNW,573706.66666667
20091008,CSC,1263853.33333333
20091008,JAVA,18208594.06666667
20091008,AEP,3495100.00000000
20091008,NBL,1399250.00000000
20091008,ILMN,1778971.50000000
20091008,NVDA,15775173.70000000
20091008,COST,5391280.80000000
20091008,ROP,552196.66666667
20091008,FISV,1458483.40000000
20091008,T,28587203.33333333
20091008,SLE,8994620.00000000
20091008,CIEN,6191268.83333333
20091008,VRTX,1729199.06666667
20091008,CTXS,2776538.06666667
20091008,ADCT,2816375.33333333
20091008,ETFC,149016654.93333334
20091008,XEC,899983.33333333
20091008,FRX,2388523.33333333
20091008,SNI,912390.00000000
20091008,RRD,2763974.53333333
20091008,LKQX,543871.93333333
20091008,WDC,3876646.66666667
20091008,APY,22413.33333333
20091008,FTI,1293840.00000000
20091008,ENDP,1692337.26666667
20091008,XLNX,6541239.70000000
20091008,INCY,3070862.63333333
20091008,GIS,2742653.33333333
20091008,UA,578820.00000000
20091008,SO,3978836.66666667
20091008,FE,2120290.00000000
20091008,AES,6411746.66666667
20091008,HBI,707303.33333333
20091008,TSN,3558506.66666667
20091008,GRMN,2662074.43333333
20091008,SANM,1183605.76666667
20091008,SGP,12518343.33333333
20091008,XRAY,1000331.06666667
20091008,ZMH,2741510.00000000
20091008,TER,7106866.66666667
20091008,CA,6036906.96666667
20091008,WY,2403670.00000000
20091008,HOT,3859250.00000000
20091008,COL,1142473.33333333
20091008,HRS,1247056.66666667
20091008,TSCO,473651.90000000
20091008,LUV,8489500.00000000
20091008,TGT,7287500.00000000
20091008,FOH,58416.66666667
20091008,BDX,1677136.66666667
20091008,EQIX,505321.26666667
20091008,SNSTA,1243.13333333
20091008,PIR,2903553.33333333
20091008,KMX,3291230.00000000
20091008,XRX,20346163.33333333
20091008,STI,8763813.33333333
20091008,LRCX,2482662.73333333
20091008,HIG,14602213.33333333
20091008,MXB,812556.66666667
20091008,CFS,50763.33333333
20091008,PXD,2046310.00000000
20091008,WCG,451100.00000000
20091008,OMX,1931256.66666667
20091008,ED,1680103.33333333
20091008,JNY,1552236.66666667
20091008,GOOG,2738875.50000000
20091008,CAR,3692806.66666667
20091008,ISRG,770235.76666667
20091008,LIZ,4187096.66666667
20091008,FTR,3606720.00000000
20091008,MET,6117733.33333333
20091008,WFC,43158296.66666666
20091008,TIE,3277366.66666667
20091008,MU,26085336.66666667
20091008,PTC,37620.00000000
20091008,DVN,4324363.33333333
20091008,ETR,1200600.00000000
20091008,QCOM,19171841.16666667
20091008,PCAR,3311793.06666667
20091008,JEF,1523163.33333333
20091008,RE,395170.00000000
20091008,NYX,2813603.33333333
20091008,PH,1576303.33333333
20091008,X,11814773.33333333
20091008,COF,7379413.33333333
20091008,AET,7464663.33333333
20091008,ERTS,9610575.56666667
20091008,LXK,2550400.00000000
20091008,CTAS,1425275.76666667
20091008,AKAM,4719625.50000000
20091008,PM,7812096.66666667
20091008,MDT,6648420.00000000
20091008,WYNN,5051060.56666667
20091008,LLTC,4111386.56666667
20091008,VFC,856810.00000000
20091008,AKS,7028090.00000000
20091008,EMN,1042580.00000000
20091008,DLX,329813.33333333
20091008,HOC,858613.33333333
20091008,CCI,1551676.66666667
20091008,OKE,790140.00000000
20091008,HST,11783353.33333333
20091008,WIN,5770150.00000000
20091008,TIF,2912783.33333333
20091008,EOG,2904686.66666667
20091008,DHI,7515093.33333333
20091008,DLR,1406670.00000000
20091008,RLH,51043.33333333
20091008,CB,2394603.33333333
20091008,FAST,1430306.30000000
20091008,MSCS,782825.76666667
20091008,REG,1937083.33333333
20091008,NFLX,1260854.86666667
20091008,CHRW,1321373.26666667
20091008,ALB,614430.00000000
20091008,XL,6705350.00000000
20091008,HSY,1649556.66666667
20091008,NKTR,869628.16666667
20091008,GWW,685070.00000000
20091008,LNT,752306.66666667
20091008,WSH,959123.33333333
20091008,DO,1798626.66666667
20091008,PEP,8337193.33333333
20091008,BMC,2499053.33333333
20091008,SII,4999176.66666667
20091008,DVA,804280.00000000
20091008,SAPE,740874.76666667
20091008,JCP,5136296.66666667
20091008,AXP,11801576.66666667
20091008,MDP,445023.33333333
20091008,CLX,1560246.66666667
20091008,SNS,260550.00000000
20091008,HLS,692710.00000000
20091008,IFF,452536.66666667
20091008,XTO,6852846.66666667
20091008,EBAY,17606308.43333333
20091008,UHS,538980.00000000
20091008,VZ,18113796.66666667
20091008,TSS,1232053.33333333
20091008,VTR,2675960.00000000
20091008,MDR,2541253.33333333
20091008,PCH,439836.66666667
20091008,PNC,5511546.66666667
20091008,BAC,179509870.00000000
20091008,MRK,15486713.33333333
20091008,V,5379720.00000000
20091008,YUM,6005120.00000000
20091008,BVSN,2293.93333333
20091008,TFX,245513.33333333
20091008,PKI,1150226.66666667
20091008,RHI,1331513.33333333
20091008,LEE,623403.33333333
20091008,WM,2564736.66666667
20091008,AZO,1030766.66666667
20091008,OI,1972536.66666667
20091008,CLF,4888650.00000000
20091008,EL,1581373.33333333
20091008,CR,338076.66666667
20091008,AVP,3269300.00000000
20091008,EMC,20744000.00000000
20091008,CXO,679210.00000000
20091008,SSP,350203.33333333
20091008,PVH,850540.00000000
20091008,DNR,3036576.66666667
20091008,MMC,4178760.00000000
20091008,LMT,4150403.33333333
20091008,ES,386723.33333333
20091008,UN,1771956.66666667
20091008,GS,9659536.66666667
20091008,ADI,4436946.66666667
20091008,FCX,14187413.33333333
20091008,GLBC,199838.53333333
20091008,AMP,3180410.00000000
20091008,BIIB,2602258.26666667
20091008,HUM,2620946.66666667
20091008,SAI,2461546.66666667
20091008,ATI,2694263.33333333
20091008,CDNS,2388778.26666667
20091008,AMCC,1163998.70000000
20091008,BMY,9928346.66666667
20091008,DDR,5324283.33333333
20091008,CVH,2466506.66666667
20091008,MAC,2713273.33333333
20091008,AMG,618496.66666667
20091008,O,1647880.00000000
20091008,BIG,1568120.00000000
20091008,JEC,1335410.00000000
20091008,D,2832260.00000000
20091008,WHR,1591520.00000000
20091008,IR,4135586.66666667
20091008,JCI,5628880.00000000
20091008,BAX,3705473.33333333
20091008,LEG,1844753.33333333
20091008,OMC,2031153.33333333
20091008,IDXX,213215.76666667
20091008,CPB,2453280.00000000
20091008,ACF,1451246.66666667
20091008,VAR,1244180.00000000
20091008,DF,2401716.66666667
20091008,LUK,1091050.00000000
20091008,ADP,3360000.56666667
20091008,L,2147490.00000000
20091008,NE,3833463.33333333
20091008,MAT,3063596.16666667
20091008,DELL,28402349.80000000
20091008,PGR,4062890.00000000
20091008,F,64060720.00000000
20091008,MON,6275403.33333333
20091008,TXT,8265226.66666667
20091008,VIA,4063943.33333333
20091008,CNO,6372566.66666667
20091008,TKR,774343.33333333
20091008,IT,342633.33333333
20091008,LNC,5177886.66666667
20091008,RJF,1350430.00000000
20091008,RSG,1745856.66666667
20091008,KR,11973956.66666667
20091008,WLP,5358176.66666667
20091008,CSX,5466170.00000000
20091008,TLAB,10595004.40000000
20091008,CE,1575413.33333333
20091008,INTC,55543759.26666667
20091008,WMT,17363863.33333333
20091008,LLL,1096680.00000000
20091008,CBG,4628733.33333333
20091008,HAS,2384610.00000000
20091008,M,11255963.33333333
20091008,ALGN,559410.60000000
20091008,MWW,2565906.66666667
20091008,STZ,2769996.66666667
20091008,JNS,3277326.66666667
20091008,APC,6405346.66666667
20091008,IVZ,4634313.33333333
20091008,MCD,9618603.33333333
20091008,CAG,4893980.00000000
20091008,ADPT,760761.06666667
20091008,TAP,1537323.33333333
20091008,CBE,5353633.33333333
20091008,DUK,7479003.33333333
20091008,ADBE,7663103.56666667
20091008,MSFT,51059818.26666667
20091008,LO,1812413.33333333
20091008,UPS,4369633.33333333
20091008,KO,13196583.33333333
20091008,FOSL,555202.23333333
20091008,TRV,5157433.33333333
20091008,AVY,1443873.33333333
20091008,FO,854243.33333333
20091008,PLD,12301830.00000000
20091008,JOYG,3901591.56666667
20091008,BSX,17014270.00000000
20091008,PCS,8531516.66666667
20091008,TXN,15162013.33333333
20091008,STJ,5249206.66666667
20091008,ETN,1447130.00000000
20091008,MLM,407733.33333333
20091008,MBI,10398603.33333333
20091008,MCK,2066370.00000000
20091008,EIX,2292590.00000000
20091008,VRSK,
20091008,WR,1000980.00000000
20091008,AYE,2093166.66666667
20091008,PTV,1822396.66666667
20091008,NSC,3385593.33333333
20091008,ITG,397206.66666667
20091008,WFT,14095620.00000000
20091008,CL,2613060.00000000
20091008,CRM,1887253.33333333
20091008,FDO,4495213.33333333
20091008,HOG,3842766.66666667
20091008,ORLY,2399646.50000000
20091008,SVU,3020016.66666667
20091008,RTN,3170636.66666667
20091008,CEG,1358046.66666667
20091008,PCLN,748346.16666667
20091008,CSCO,47137594.90000000
20091008,GNW,26968186.66666667
20091008,HBAN,31330068.36666667
20091008,DV,753846.66666667
20091008,PG,12704290.00000000
20091008,POM,2577096.66666667
20091008,CVS,11964096.66666667
20091008,TJX,4376770.00000000
20091008,NOV,5255583.33333333
20091008,PBG,2271013.33333333
20091008,WAT,834250.00000000
20091008,BLK,351203.33333333
20091008,PHM,6889456.66666667
