date,ticker,volume
20040818,X,2943400.00000000
20040818,XEC,211400.00000000
20040818,XEL,870000.00000000
20040818,XL,536100.00000000
20040818,XLNX,5923397.00000000
20040818,XOM,13372800.00000000
20040818,XRAY,313937.00000000
20040818,XRX,2266700.00000000
20040818,XTO,2240700.00000000
20040818,YUM,1168400.00000000
20040818,ZION,510858.00000000
20040818,ZMH,707800.00000000
