date,ticker,adv30Days
20130426,FSLR,7701502.36666667
20130426,FAST,1623809.50000000
20130426,ALXN,1878560.86666667
20130426,ADP,1751304.83333333
20130426,CVS,6378450.00000000
20130426,LH,935856.66666667
20130426,HMA,4521840.00000000
20130426,COO,266123.33333333
20130426,SLB,7591926.66666667
20130426,NYT,1328303.33333333
20130426,SPG,1342136.66666667
20130426,KIM,2704906.66666667
20130426,NRG,3036146.66666667
20130426,AN,615133.33333333
20130426,TTWO,1173497.00000000
20130426,CSC,1408210.00000000
20130426,UNP,2046613.33333333
20130426,SCHW,8520983.33333333
20130426,ANSS,336863.00000000
20130426,GILD,12522037.73333333
20130426,MLM,372493.33333333
20130426,FTNT,3198769.26666667
20130426,HON,3918400.00000000
20130426,AVB,740136.66666667
20130426,PMCS,1678126.43333333
20130426,WPO,19630.00000000
20130426,DGX,1553393.33333333
20130426,TYC,3297993.33333333
20130426,WLP,2020380.00000000
20130426,JCI,4488050.00000000
20130426,INCY,1345876.13333333
20130426,DHR,2957493.33333333
20130426,EIX,2179176.66666667
20130426,CCL,5552176.66666667
20130426,BSX,19196103.33333333
20130426,RLH,60820.00000000
20130426,TDC,2517843.33333333
20130426,AIG,16273710.00000000
20130426,AES,5614046.66666667
20130426,WHR,1080616.66666667
20130426,TSO,3396493.33333333
20130426,FLR,2207076.66666667
20130426,PPL,3907063.33333333
20130426,NU,1311786.66666667
20130426,CHTR,1205759.20000000
20130426,SWK,1695910.00000000
20130426,QCOM,13248364.23333333
20130426,FRX,1323896.66666667
20130426,LNC,2989690.00000000
20130426,MCHP,1804048.76666667
20130426,SIVB,242135.60000000
20130426,RCL,2456200.00000000
20130426,COV,2492633.33333333
20130426,ISRG,627422.86666667
20130426,RJF,918716.66666667
20130426,FLS,379900.00000000
20130426,YUM,4353190.00000000
20130426,TSN,3645583.33333333
20130426,SWN,4754840.00000000
20130426,TWC,3032173.33333333
20130426,GWW,412146.66666667
20130426,NWSA,12727621.30000000
20130426,DNR,4720040.00000000
20130426,CME,1592986.76666667
20130426,PPG,1101490.00000000
20130426,ROK,1123660.00000000
20130426,MDR,2644343.33333333
20130426,MET,8332326.66666667
20130426,PKI,1192820.00000000
20130426,UIS,705400.00000000
20130426,HCBK,2660693.26666667
20130426,IRM,890500.00000000
20130426,EXC,5758270.00000000
20130426,EOG,1965816.66666667
20130426,APC,3494540.00000000
20130426,CL,1644030.00000000
20130426,HES,3005410.00000000
20130426,CMA,1997100.00000000
20130426,OKE,1289286.66666667
20130426,MAC,720660.00000000
20130426,MA,562433.33333333
20130426,NKE,4235006.66666667
20130426,GOOG,2451990.30000000
20130426,FOSL,880672.56666667
20130426,FRT,328113.33333333
20130426,XYL,961786.66666667
20130426,SNI,653076.66666667
20130426,LLY,4368070.00000000
20130426,CVX,6047733.33333333
20130426,JBL,2886510.00000000
20130426,AME,986233.33333333
20130426,ABC,3426573.33333333
20130426,A,3722550.00000000
20130426,TXT,3301856.66666667
20130426,MMM,2897416.66666667
20130426,LRCX,2603803.96666667
20130426,MWW,1692833.33333333
20130426,ZTS,1954216.66666667
20130426,CPRT,746398.56666667
20130426,CMG,591860.00000000
20130426,PBI,3604633.33333333
20130426,NEM,9042636.66666667
20130426,VIAB,3008825.06666667
20130426,SAI,4528156.66666667
20130426,ODP,6771370.00000000
20130426,AAP,939493.33333333
20130426,IR,2205453.33333333
20130426,ASH,1616103.33333333
20130426,ADBE,3915807.86666667
20130426,ORLY,1008085.66666667
20130426,MOLX,749670.00000000
20130426,TXN,10102596.93333333
20130426,TMO,3394040.00000000
20130426,MBI,3557253.33333333
20130426,FANG,175320.93333333
20130426,SNA,291346.66666667
20130426,ESS,273856.66666667
20130426,,
20130426,MO,8303263.33333333
20130426,AKS,6454476.66666667
20130426,ACAS,2485258.23333333
20130426,CNC,525343.33333333
20130426,UTX,3412626.66666667
20130426,ECL,1031130.00000000
20130426,BVSN,56213.16666667
20130426,FDO,1669196.66666667
20130426,SBUX,5001254.56666667
20130426,MJN,1627216.66666667
20130426,MSFT,58927492.56666667
20130426,TEL,1640270.00000000
20130426,DISCA,1523229.33333333
20130426,L,1211480.00000000
20130426,JEC,1029360.00000000
20130426,CZR,1050002.70000000
20130426,DDS,355403.33333333
20130426,MDP,428676.66666667
20130426,MSCI,362646.66666667
20130426,BH,4233.33333333
20130426,WCG,441323.33333333
20130426,PLL,499510.00000000
20130426,SLG,687470.00000000
20130426,HPQ,25983180.00000000
20130426,HAS,1366857.03333333
20130426,BBY,12472890.00000000
20130426,RLGY,2254593.33333333
20130426,ROL,164576.66666667
20130426,LYB,4321510.00000000
20130426,SNDK,4374320.56666667
20130426,XL,1958463.33333333
20130426,SIG,756586.66666667
20130426,NOV,3962130.00000000
20130426,AIV,1045873.33333333
20130426,ABMD,389830.53333333
20130426,SANM,575054.16666667
20130426,DV,780560.00000000
20130426,FII,787963.33333333
20130426,FTR,7598788.96666667
20130426,PAYX,2670655.70000000
20130426,BTU,8217030.00000000
20130426,ITT,687750.00000000
20130426,IBM,4458353.33333333
20130426,AMG,331303.33333333
20130426,EBIX,378720.73333333
20130426,WR,709486.66666667
20130426,CA,2931243.56666667
20130426,STT,3123060.00000000
20130426,DF,2447236.66666667
20130426,TDG,239443.33333333
20130426,BDX,1079023.33333333
20130426,MRK,13975310.00000000
20130426,PIR,1206563.33333333
20130426,GIS,4006166.66666667
20130426,EMN,1676173.33333333
20130426,KO,15240266.66666667
20130426,TGT,3958083.33333333
20130426,LNT,406420.00000000
20130426,ADSK,2346203.10000000
20130426,KSU,889260.00000000
20130426,CVH,1019993.33333333
20130426,OMC,1597550.00000000
20130426,FBHS,1311076.66666667
20130426,NTRS,1399497.40000000
20130426,CXO,1091906.66666667
20130426,GS,3957196.66666667
20130426,PFE,33021010.00000000
20130426,HCP,2284330.00000000
20130426,ADM,4278966.66666667
20130426,CRM,2234050.00000000
20130426,AMP,1450336.66666667
20130426,ORCL,30781225.20000000
20130426,CCI,1702843.33333333
20130426,SSP,349006.66666667
20130426,DISH,3905200.06666667
20130426,WDC,2969753.90000000
20130426,DVN,3396083.33333333
20130426,TE,1749603.33333333
20130426,HUM,2954663.33333333
20130426,NEE,1726203.33333333
20130426,AGN,1182670.00000000
20130426,KR,4198393.33333333
20130426,NKTR,878595.43333333
20130426,CIEN,3373034.96666667
20130426,VTSS,54449.56666667
20130426,LM,1338563.33333333
20130426,CHRW,1403663.36666667
20130426,MXIM,2515448.10000000
20130426,AWK,795130.00000000
20130426,KEY,11055176.66666667
20130426,AVP,3888403.33333333
20130426,TAP,1318063.33333333
20130426,MS,21339390.00000000
20130426,FIS,2327030.00000000
20130426,AIZ,879816.66666667
20130426,MYL,6413421.60000000
20130426,CNO,2057470.00000000
20130426,BMC,2045079.33333333
20130426,CAR,1905138.86666667
20130426,SWY,5566263.33333333
20130426,REG,511553.33333333
20130426,CFN,1259716.66666667
20130426,PWR,1888040.00000000
20130426,CSX,7263676.66666667
20130426,AA,19522440.00000000
20130426,ACT,945703.33333333
20130426,XEC,875796.66666667
20130426,S,67013050.00000000
20130426,DELL,24883233.60000000
20130426,DE,2847866.66666667
20130426,BIG,597393.33333333
20130426,CAT,7623360.00000000
20130426,HSY,1101763.33333333
20130426,ABT,7538800.00000000
20130426,ETR,1561443.33333333
20130426,ITI,23343.33333333
20130426,IACI,945889.13333333
20130426,UN,1668966.66666667
20130426,PH,1295230.00000000
20130426,BEAM,807013.33333333
20130426,EXR,684730.00000000
20130426,CBS,6342986.66666667
20130426,GT,4054563.50000000
20130426,TSS,1432026.66666667
20130426,K,1486156.66666667
20130426,DLX,431496.66666667
20130426,MTG,16442013.33333333
20130426,HD,7038110.00000000
20130426,GME,3371880.00000000
20130426,FHN,2674073.33333333
20130426,HRB,3461840.00000000
20130426,MCK,1219186.66666667
20130426,UA,1594000.00000000
20130426,JKHY,303710.86666667
20130426,MU,33031774.70000000
20130426,APH,583506.66666667
20130426,BMS,974173.33333333
20130426,NCLH,414395.66666667
20130426,MKC,630480.00000000
20130426,R,790830.00000000
20130426,HBAN,9903367.73333333
20130426,V,2895146.66666667
20130426,AAPL,17534831.83333333
20130426,BIIB,1589389.10000000
20130426,ULTA,2003014.13333333
20130426,CMI,1773536.66666667
20130426,MON,2695920.00000000
20130426,RDC,1085376.66666667
20130426,CLF,15022586.66666667
20130426,MGM,9591393.33333333
20130426,IP,4164246.66666667
20130426,CELG,3158600.46666667
20130426,TMK,510320.00000000
20130426,DIS,7869516.66666667
20130426,SYK,1712013.33333333
20130426,ITG,313443.33333333
20130426,BK,5783173.33333333
20130426,XLNX,2960422.26666667
20130426,LLL,633866.66666667
20130426,ESV,2337403.33333333
20130426,UHS,951206.66666667
20130426,RL,554416.66666667
20130426,DUK,2416580.00000000
20130426,CMS,2280063.33333333
20130426,APOL,2835414.60000000
20130426,SO,3991720.00000000
20130426,MWV,1137526.66666667
20130426,T,29844796.66666667
20130426,CINF,662331.73333333
20130426,XOM,13804480.00000000
20130426,MHK,650456.66666667
20130426,EL,1732620.00000000
20130426,EQR,1721103.33333333
20130426,PVH,1219926.66666667
20130426,LVLT,1544326.66666667
20130426,LEE,139900.00000000
20130426,PM,5314646.66666667
20130426,CSCO,35811819.73333333
20130426,SWKS,3277852.60000000
20130426,IPG,5994073.33333333
20130426,MPC,3524710.00000000
20130426,JBHT,812075.60000000
20130426,BR,638840.00000000
20130426,AFL,3447223.33333333
20130426,HP,1540486.66666667
20130426,PCLN,625319.30000000
20130426,HRS,1089420.00000000
20130426,LPX,2761600.00000000
20130426,BBT,4231233.33333333
20130426,HFC,3683976.66666667
20130426,COF,4675253.33333333
20130426,BXP,1261866.66666667
20130426,CHD,634453.33333333
20130426,TROW,1400706.43333333
20130426,ETN,3569493.33333333
20130426,WMB,5052280.00000000
20130426,GFI,6699730.00000000
20130426,DNB,379533.33333333
20130426,PSA,572986.66666667
20130426,FCX,19148376.66666667
20130426,MDLZ,12837017.23333333
20130426,MDT,4000773.33333333
20130426,HIG,6929496.66666667
20130426,VZ,14687766.66666667
20130426,PBCT,3487294.36666667
20130426,KRFT,4253118.83333333
20130426,WYNN,1369225.73333333
20130426,PWER,5235109.86666667
20130426,SYY,3707293.33333333
20130426,MRO,4941026.66666667
20130426,DVA,703630.00000000
20130426,PGR,3197940.00000000
20130426,NCR,1277756.66666667
20130426,EXPE,2355161.46666667
20130426,UPS,3669993.33333333
20130426,PEG,2268013.33333333
20130426,QLGC,850152.10000000
20130426,ADI,2687443.70000000
20130426,WAG,6486426.66666667
20130426,CNP,3726863.33333333
20130426,STI,5201546.66666667
20130426,IDXX,472154.33333333
20130426,THC,2074043.33333333
20130426,DFS,5398780.00000000
20130426,WMT,7643736.66666667
20130426,IT,386673.33333333
20130426,CBOE,415361.10000000
20130426,PEP,5987963.33333333
20130426,UDR,1286533.33333333
20130426,CNX,2389586.66666667
20130426,SRCL,460621.63333333
20130426,LO,2515053.33333333
20130426,WIN,8232560.40000000
20130426,FFIV,2169636.73333333
20130426,SEE,2478846.66666667
20130426,RE,345033.33333333
20130426,VC,531216.66666667
20130426,SRE,1026880.00000000
20130426,HBI,1513893.33333333
20130426,GPC,908746.66666667
20130426,NLSN,1067283.33333333
20130426,HRL,944696.66666667
20130426,XRX,9841553.33333333
20130426,BBBY,2754914.60000000
20130426,NDAQ,1917411.20000000
20130426,WM,2375883.33333333
20130426,SIAL,797985.90000000
20130426,PLD,3804550.00000000
20130426,FMC,976830.00000000
20130426,DOV,1288150.00000000
20130426,ICE,555283.33333333
20130426,CAG,3530600.00000000
20130426,BMY,10163843.33333333
20130426,NI,2021506.66666667
20130426,CLX,803330.00000000
20130426,PB,241520.00000000
20130426,COP,6348366.66666667
20130426,TWX,6916570.00000000
20130426,ZION,2083269.93333333
20130426,JNPR,8614150.00000000
20130426,CF,1155013.33333333
20130426,ATVI,5701108.03333333
20130426,NE,4059040.00000000
20130426,GPN,949983.33333333
20130426,DYN,746173.33333333
20130426,HCA,4152283.33333333
20130426,DO,1004056.66666667
20130426,AOS,439143.33333333
20130426,WYN,1292943.33333333
20130426,IPGP,359264.73333333
20130426,COL,861223.33333333
20130426,DAN,2241653.33333333
20130426,NWL,2584280.00000000
20130426,RTN,2065710.00000000
20130426,NTAP,7377429.96666667
20130426,JNS,2121753.33333333
20130426,AEE,1550666.66666667
20130426,PNR,1485650.00000000
20130426,KBH,4539640.00000000
20130426,CTAS,616962.10000000
20130426,O,1549353.33333333
20130426,PCG,2995193.33333333
20130426,ED,1314990.00000000
20130426,PSX,5125076.66666667
20130426,JDSU,4392600.93333333
20130426,DLPH,1861770.00000000
20130426,PCS,12305896.66666667
20130426,CVG,488343.33333333
20130426,MAS,4227150.00000000
20130426,MHP,1894980.00000000
20130426,BA,4693486.66666667
20130426,XRAY,658380.13333333
20130426,TIF,1488900.00000000
20130426,ENDP,2275158.33333333
20130426,ES,1693743.33333333
20130426,LMT,1814406.66666667
20130426,PNW,680263.33333333
20130426,UAL,4734716.66666667
20130426,LLTC,2962553.96666667
20130426,ADS,506953.33333333
20130426,DD,6953346.66666667
20130426,CPN,2650723.33333333
20130426,M,4271613.33333333
20130426,TJX,4532190.00000000
20130426,CIK,169976.66666667
20130426,MSI,1648240.00000000
20130426,SAPE,472655.66666667
20130426,GRMN,1222451.50000000
20130426,WFC,22349086.66666667
20130426,CTSH,3680882.33333333
20130426,REGN,803518.63333333
20130426,KMX,1867990.00000000
20130426,WAT,477873.33333333
20130426,PAR,15006.66666667
20130426,UNH,6882766.66666667
