date,ticker,volume
20070607,BRL,829900.00000000
20070607,BSX,9757791.00000000
20070607,BTU,5409080.00000000
20070607,BWA,285100.00000000
20070607,BXP,1211300.00000000
20070607,C,22537240.00000000
20070607,CA,2506500.00000000
20070607,CAG,3130564.00000000
20070607,CAH,2943050.00000000
20070607,CAM,1356536.00000000
20070607,CAR,812900.00000000
20070607,CAT,6368148.00000000
20070607,CB,2154555.00000000
20070607,CBE,1825300.00000000
20070607,CBG,2971057.00000000
20070607,CBS,3615020.00000000
20070607,CCI,1264700.00000000
20070607,CCL,3708500.00000000
20070607,CDNS,4495425.00000000
20070607,CE,2204700.00000000
20070607,CEG,3266747.00000000
20070607,CELG,8830315.00000000
20070607,CEPH,1840835.00000000
20070607,CERN,544397.00000000
20070607,CF,1149300.00000000
20070607,CFS,3700.00000000
20070607,CHD,378200.00000000
20070607,CHK,10761880.00000000
20070607,CHP,166000.00000000
20070607,CHRW,1661214.00000000
20070607,CHTR,11521308.00000000
20070607,CI,2752897.00000000
20070607,CIEN,6977977.00000000
20070607,CIK,103800.00000000
20070607,CINF,737607.00000000
20070607,CIT,1224876.00000000
20070607,CL,2504245.00000000
20070607,CLF,1584514.00000000
20070607,CLX,1071010.00000000
20070607,CMA,1447700.00000000
20070607,CMCSA,31728908.00000000
20070607,CME,687809.00000000
20070607,CMG,815850.00000000
20070607,CMI,2568050.00000000
20070607,CMS,4346449.00000000
20070607,CMT,13800.00000000
20070607,CNC,602100.00000000
20070607,CNO,1242030.00000000
20070607,CNP,4482055.00000000
20070607,CNX,2800632.00000000
20070607,COF,5054998.00000000
20070607,COG,878600.00000000
20070607,COH,3612100.00000000
20070607,COL,707710.00000000
20070607,COO,1066200.00000000
20070607,COP,10130270.00000000
20070607,COST,6939876.00000000
20070607,CPB,1705600.00000000
20070607,CPRT,979153.00000000
20070607,CR,250200.00000000
20070607,CRM,1493000.00000000
20070607,CSC,1425700.00000000
20070607,CSCO,68648364.00000000
20070607,CSX,7351532.00000000
20070607,CTAS,1125208.00000000
20070607,CTB,1181450.00000000
20070607,CTL,1343400.00000000
20070607,CTSH,2476970.00000000
20070607,CTXS,3278835.00000000
20070607,CVG,813600.00000000
20070607,CVH,1346800.00000000
20070607,CVS,23806830.00000000
20070607,CVX,10980490.00000000
20070607,CZN,2735265.00000000
20070607,D,3916472.00000000
20070607,DAL,3062100.00000000
20070607,DD,6690811.00000000
20070607,DDR,1230900.00000000
20070607,DDS,2631700.00000000
20070607,DE,3081060.00000000
20070607,DELL,19713337.00000000
20070607,DF,1242740.00000000
20070607,DG,6473700.00000000
20070607,DGX,4389477.00000000
20070607,DHI,5753383.00000000
20070607,DHR,2303300.00000000
20070607,DIS,13219100.00000000
20070607,DISCA,1408076.00000000
20070607,DISH,4069967.00000000
20070607,DJ,2171502.00000000
20070607,DLR,434900.00000000
20070607,DLTR,2613235.00000000
20070607,DLX,764100.00000000
20070607,DNB,456300.00000000
20070607,DNR,686700.00000000
20070607,DO,2894639.00000000
20070607,DOV,1653500.00000000
20070607,DRE,1316756.00000000
20070607,DRI,1798478.00000000
20070607,DTE,3407344.00000000
20070607,DUK,13915400.00000000
20070607,DV,450406.00000000
20070607,DVA,891300.00000000
20070607,DVN,5148079.00000000
20070607,DYN,9920105.00000000
20070607,EBAY,16733039.00000000
20070607,EBIX,18330.00000000
20070607,ECL,2047120.00000000
20070607,ED,5170217.00000000
20070607,EFX,1716600.00000000
20070607,EIX,4186557.00000000
20070607,EL,1240220.00000000
20070607,EMC,36157140.00000000
20070607,EMN,735558.00000000
20070607,EMR,2999600.00000000
20070607,ENDP,1364831.00000000
20070607,EOG,2483100.00000000
20070607,EP,7137950.00000000
20070607,EQIX,654739.00000000
20070607,EQR,4137659.00000000
20070607,EQT,945500.00000000
20070607,ERTS,4595354.00000000
20070607,ESRX,2242653.00000000
20070607,ESS,305500.00000000
20070607,ESV,3199794.00000000
20070607,ETFC,10729511.00000000
20070607,ETN,1098850.00000000
20070607,ETR,2917673.00000000
20070607,EW,330500.00000000
20070607,EXC,6721375.00000000
20070607,EXPD,2047052.00000000
20070607,EXPE,2505006.00000000
20070607,EXR,561400.00000000
20070607,F,41030750.00000000
20070607,FAST,1222554.00000000
20070607,FCX,9892192.00000000
20070607,FDC,14356900.00000000
20070607,FDO,2006400.00000000
20070607,FDX,2504424.00000000
20070607,FE,3266372.00000000
20070607,FFIV,610727.00000000
20070607,FHN,1517150.00000000
20070607,FII,666479.00000000
20070607,FIS,1170706.00000000
20070607,FISV,2409358.00000000
20070607,FITB,5981045.00000000
20070607,FL,1521600.00000000
20070607,FLIR,369637.00000000
20070607,FLR,883311.00000000
20070607,FLS,346500.00000000
20070607,FLT,49000.00000000
20070607,FMC,296400.00000000
20070607,FO,1737000.00000000
20070607,FOSL,486833.00000000
20070607,FPL,5873270.00000000
20070607,FRC,76300.00000000
20070607,FRT,268700.00000000
20070607,FRX,4872273.00000000
20070607,FSLR,1322197.00000000
20070607,FTI,550410.00000000
20070607,GCI,1350900.00000000
20070607,GD,3417600.00000000
20070607,GE,39382590.00000000
20070607,GENZ,3588256.00000000
20070607,GFI,4460862.00000000
20070607,GFR,118900.00000000
20070607,GGP,3187469.00000000
20070607,GILD,6853307.00000000
20070607,GIS,2889068.00000000
20070607,GLBC,350529.00000000
20070607,GLW,14036940.00000000
20070607,GM,11908800.00000000
20070607,GME,1636150.00000000
20070607,GNW,3224900.00000000
20070607,GOLD,590254.00000000
20070607,GOOG,10648185.00000000
20070607,GPC,616400.00000000
20070607,GPN,1336900.00000000
20070607,GPS,6897796.00000000
20070607,GR,1354103.00000000
20070607,GRMN,1667556.00000000
20070607,GS,8364288.00000000
20070607,GT,3663765.00000000
20070607,GTW,5423996.00000000
20070607,GWW,663300.00000000
20070607,HAL,18040280.00000000
20070607,HANS,1179268.00000000
20070607,HAR,1069300.00000000
20070607,HAS,1978500.00000000
20070607,HBAN,3371304.00000000
20070607,HBI,719200.00000000
20070607,HCBK,6826088.00000000
20070607,HCP,1339800.00000000
20070607,HCR,1417000.00000000
20070607,HD,17331230.00000000
20070607,HES,4561100.00000000
20070607,HIG,2194285.00000000
20070607,HLS,349500.00000000
20070607,HLT,3537280.00000000
20070607,HMA,3353400.00000000
20070607,HOC,877700.00000000
20070607,HOG,1912800.00000000
20070607,HOLX,2602557.00000000
20070607,HON,5947096.00000000
20070607,HOT,3181800.00000000
20070607,HP,655000.00000000
20070607,HPC,2404200.00000000
20070607,HPQ,17593710.00000000
20070607,HRB,5773540.00000000
20070607,HRL,426600.00000000
20070607,HRS,1968204.00000000
20070607,HSIC,632484.00000000
20070607,HSP,788100.00000000
20070607,HST,7270473.00000000
20070607,HSY,1695200.00000000
20070607,HUM,1708607.00000000
20070607,IACI,2861884.00000000
20070607,IBM,14389420.00000000
20070607,ICE,5144500.00000000
20070607,IDXX,232568.00000000
20070607,IFF,540900.00000000
20070607,IKN,429300.00000000
20070607,ILMN,1221683.00000000
20070607,IMS,9700.00000000
20070607,INCY,1110697.00000000
20070607,INFO,18472.00000000
20070607,INTC,66514552.00000000
20070607,INTU,3351356.00000000
20070607,IP,2638088.00000000
20070607,IPG,2121630.00000000
20070607,IPGP,384158.00000000
20070607,IR,4178100.00000000
20070607,IRM,550600.00000000
20070607,ISRG,684011.00000000
20070607,IT,569040.00000000
20070607,ITG,567600.00000000
20070607,ITI,80300.00000000
20070607,ITT,1086400.00000000
20070607,ITW,2871625.00000000
20070607,IVZ,470200.00000000
20070607,JBHT,973767.00000000
20070607,JBL,4984413.00000000
20070607,JCI,1452260.00000000
20070607,JCP,5481800.00000000
20070607,JDSU,4928591.00000000
20070607,JEC,1859900.00000000
20070607,JEF,1108200.00000000
20070607,JKHY,598528.00000000
20070607,JNJ,14247400.00000000
20070607,JNPR,12952350.00000000
20070607,JNS,3941672.00000000
20070607,JNY,1128400.00000000
20070607,JOYG,2548438.00000000
20070607,JPM,17412770.00000000
20070607,JWN,3056650.00000000
20070607,K,2078000.00000000
20070607,KBH,2894920.00000000
20070607,KEY,3019900.00000000
20070607,KEYS,153537.00000000
20070607,KFT,19761840.00000000
20070607,KG,2461300.00000000
20070607,KIM,2043878.00000000
20070607,KLAC,7228160.00000000
20070607,KMB,1619790.00000000
20070607,KMX,2375300.00000000
20070607,KO,9362210.00000000
20070607,KR,8102550.00000000
20070607,KSE,2138800.00000000
20070607,KSS,4953677.00000000
20070607,KSU,727100.00000000
20070607,LB,33500.00000000
20070607,LDG,292210.00000000
20070607,LEE,211800.00000000
20070607,LEG,1284923.00000000
20070607,LEN,2727596.00000000
20070607,LH,1101270.00000000
20070607,LIZ,1710019.00000000
20070607,LKQX,378549.00000000
20070607,LLL,880800.00000000
20070607,LLTC,5834843.00000000
20070607,LLY,12169370.00000000
20070607,LM,1195394.00000000
20070607,LMT,2227800.00000000
20070607,LNC,1931924.00000000
20070607,LNT,1261137.00000000
20070607,LNX,37800.00000000
20070607,LOW,10686960.00000000
20070607,LPX,1984892.00000000
20070607,LRCX,3336060.00000000
20070607,LTD,8866840.00000000
20070607,LTR,2758300.00000000
20070607,LUK,820929.00000000
20070607,LUV,7404100.00000000
20070607,LVLT,35033555.00000000
20070607,LXK,1833200.00000000
20070607,M,6600359.00000000
20070607,MA,6260950.00000000
20070607,MAA,277000.00000000
20070607,MAC,832000.00000000
20070607,MAR,2773100.00000000
20070607,MAS,8028400.00000000
20070607,MAT,3700500.00000000
20070607,MBI,1948400.00000000
20070607,MCD,8296073.00000000
20070607,MCHP,1654785.00000000
20070607,MCK,1439000.00000000
20070607,MCO,3186395.00000000
20070607,MDP,409500.00000000
20070607,MDR,2670665.00000000
20070607,MDT,6513743.00000000
20070607,MEDI,1899460.00000000
20070607,MEE,1606051.00000000
20070607,MET,3560900.00000000
20070607,MFE,1967940.00000000
20070607,MGM,2500810.00000000
20070607,MHK,763700.00000000
20070607,MHP,1827900.00000000
20070607,MHS,5443240.00000000
20070607,MKC,1284828.00000000
20070607,MLM,1321540.00000000
20070607,MMC,2951800.00000000
20070607,MMM,4791320.00000000
20070607,MNST,7234625.00000000
20070607,MO,11667480.00000000
20070607,MOLX,1081987.00000000
20070607,MON,3085655.00000000
20070607,MOS,2676700.00000000
20070607,MOT,29220810.00000000
20070607,MRK,13526350.00000000
20070607,MRO,4713675.00000000
20070607,MS,10804200.00000000
20070607,MSCS,209367.00000000
20070607,MSFT,72270555.00000000
20070607,MSI,14700.00000000
20070607,MTB,602328.00000000
20070607,MTD,182100.00000000
20070607,MTG,2864799.00000000
20070607,MTW,1112234.00000000
20070607,MU,21256220.00000000
20070607,MUR,1358300.00000000
20070607,MWP,36100.00000000
20070607,MWV,2604305.00000000
20070607,MXIM,5809107.00000000
20070607,MXM,0.00000000
20070607,MYL,4232264.00000000
20070607,,
20070607,NAVI,100763.00000000
20070607,NBL,1338636.00000000
20070607,NBR,6538525.00000000
20070607,NCC,4069039.00000000
20070607,NCR,1574000.00000000
20070607,NDAQ,1807305.00000000
20070607,NE,2891510.00000000
20070607,NEM,7675684.00000000
20070607,NFLX,8445658.00000000
20070607,NFX,1462500.00000000
20070607,NI,3168192.00000000
20070607,NKE,6523400.00000000
20070607,NKTR,2681972.00000000
20070607,NOC,1205317.00000000
20070607,NOV,3745352.00000000
20070607,NOVL,4417872.00000000
20070607,NRG,4466760.00000000
20070607,NSC,5594480.00000000
20070607,NT,8528300.00000000
20070607,NTAP,8314996.00000000
20070607,NTRS,1488505.00000000
20070607,NU,5581346.00000000
20070607,NUE,4713688.00000000
20070607,NVDA,13202075.00000000
20070607,NVT,2348200.00000000
20070607,NWL,1517700.00000000
20070607,NWS,7878300.00000000
20070607,NX,610900.00000000
20070607,NYT,1181200.00000000
20070607,NYX,7101195.00000000
20070607,O,810400.00000000
20070607,ODP,2460194.00000000
20070607,OI,1342700.00000000
20070607,OKE,1098523.00000000
20070607,OMC,764500.00000000
20070607,OMX,1651200.00000000
20070607,ORCL,40032893.00000000
20070607,ORLY,506917.00000000
20070607,OXY,6830338.00000000
20070607,PALM,12239596.00000000
20070607,PAYX,3125730.00000000
20070607,PBCT,2820796.00000000
20070607,PBG,1495952.00000000
20070607,PBI,1518744.00000000
20070607,PCAR,1826626.00000000
20070607,PCG,6179539.00000000
20070607,PCH,417600.00000000
20070607,PCL,1609000.00000000
20070607,PCLN,752831.00000000
20070607,PCP,1491193.00000000
20070607,PCS,1229710.00000000
20070607,PDCO,836807.00000000
20070607,PEG,2472469.00000000
20070607,PEP,7122276.00000000
20070607,PETM,1504921.00000000
20070607,PFE,51587070.00000000
20070607,PFG,2286225.00000000
20070607,PG,21182410.00000000
20070607,PGR,5842633.00000000
20070607,PH,1946544.00000000
20070607,PHM,4584533.00000000
20070607,PIR,1707200.00000000
20070607,PKG,862300.00000000
20070607,PKI,1018400.00000000
20070607,PLD,2531259.00000000
20070607,PLI,21000.00000000
20070607,PLL,1114232.00000000
20070607,PLMD,271294.00000000
20070607,PMCS,5329953.00000000
20070607,PMTC,1750199.00000000
20070607,PNC,2117700.00000000
20070607,PNR,650224.00000000
20070607,PNW,1189700.00000000
20070607,POM,1768755.00000000
20070607,PPG,1110400.00000000
20070607,PPL,3387652.00000000
20070607,PRGO,1203079.00000000
20070607,PRSP,188739.00000000
20070607,PRU,3481080.00000000
20070607,PSA,1405700.00000000
20070607,PTC,4400.00000000
20070607,PTV,702200.00000000
20070607,PVH,807500.00000000
20070607,PWER,830496.00000000
20070607,PWR,1473200.00000000
20070607,PXD,1355341.00000000
20070607,QCOM,31770176.00000000
20070607,QLGC,4754112.00000000
20070607,R,699300.00000000
20070607,RAI,1091800.00000000
20070607,RCL,2944812.00000000
20070607,RDC,2655500.00000000
20070607,RE,611400.00000000
20070607,REG,704300.00000000
20070607,REGN,2148740.00000000
20070607,RF,3532424.00000000
20070607,RFMD,5424314.00000000
20070607,RHI,1710586.00000000
20070607,RHT,2611068.00000000
20070607,RIG,7558073.00000000
20070607,RJF,498200.00000000
20070607,RL,959800.00000000
20070607,RLH,18100.00000000
20070607,RMD,660500.00000000
20070607,ROH,1361477.00000000
20070607,ROK,1306806.00000000
20070607,ROL,150600.00000000
20070607,ROP,634700.00000000
20070607,ROST,2225990.00000000
20070607,RRC,1346800.00000000
20070607,RRD,1101000.00000000
20070607,RSG,1056600.00000000
20070607,RTN,2659500.00000000
20070607,S,22813950.00000000
20070607,SAF,613399.00000000
20070607,SAI,3821400.00000000
20070607,SANM,3429955.00000000
20070607,SAPE,682492.00000000
20070607,SBAC,788439.00000000
20070607,SBUX,19294059.00000000
20070607,SCG,929072.00000000
20070607,SCHW,9039447.00000000
20070607,SEE,1592300.00000000
20070607,SGP,11438200.00000000
20070607,SHW,1244699.00000000
20070607,SIAL,1075418.00000000
20070607,SIG,15900.00000000
20070607,SII,2283436.00000000
20070607,SIVB,683180.00000000
20070607,SJM,235000.00000000
20070607,SLB,8180280.00000000
20070607,SLE,4103950.00000000
20070607,SLG,746100.00000000
20070607,SLR,11397540.00000000
20070607,SNA,677900.00000000
20070607,SNDK,9797446.00000000
20070607,SNPS,1546015.00000000
20070607,SNS,253800.00000000
20070607,SNSTA,25113.00000000
20070607,SNV,2135410.00000000
20070607,SO,7133900.00000000
20070607,SPG,2337100.00000000
20070607,SPLS,6123270.00000000
20070607,SRCL,441388.00000000
20070607,SRE,2402163.00000000
20070607,SSP,1472330.00000000
20070607,STI,2171035.00000000
20070607,STJ,1861400.00000000
20070607,STR,1335200.00000000
20070607,STT,2195400.00000000
20070607,STX,5695980.00000000
20070607,STZ,2112092.00000000
20070607,SUNW,56681335.00000000
20070607,SVU,2197900.00000000
20070607,SWK,714184.00000000
20070607,SWKS,5061447.00000000
20070607,SWN,2616442.00000000
20070607,SWY,3266833.00000000
20070607,SYK,1365200.00000000
20070607,SYMC,10431461.00000000
20070607,SYY,2023300.00000000
20070607,T,31399860.00000000
20070607,TAP,724740.00000000
20070607,TCX,662700.00000000
20070607,TDG,176900.00000000
20070607,TE,1481000.00000000
20070607,TER,3580120.00000000
20070607,TEX,1222114.00000000
20070607,TFX,179200.00000000
20070607,TGT,11042200.00000000
20070607,THC,5748884.00000000
20070607,TIE,2013918.00000000
20070607,TIF,2265100.00000000
20070607,TIN,1521829.00000000
20070607,TJX,5349400.00000000
20070607,TKR,640400.00000000
20070607,TLAB,6069852.00000000
20070607,TMK,357100.00000000
20070607,TMO,2613500.00000000
20070607,TNB,538000.00000000
20070607,TROW,1686001.00000000
20070607,TRV,2234081.00000000
20070607,TSCO,383289.00000000
20070607,TSN,2438740.00000000
20070607,TSO,4960900.00000000
20070607,TSS,790404.00000000
20070607,TTWO,1157544.00000000
20070607,TUP,352000.00000000
20070607,TWC,620100.00000000
20070607,TWTR,211701.00000000
20070607,TWX,32276590.00000000
20070607,TXN,13974070.00000000
20070607,TXT,981304.00000000
20070607,TYC,13711800.00000000
20070607,UA,737400.00000000
20070607,UAUA,3221517.00000000
20070607,UDR,1838300.00000000
20070607,UHS,449800.00000000
20070607,UIS,1916400.00000000
20070607,UN,1372800.00000000
20070607,UNH,6274200.00000000
20070607,UNM,1212100.00000000
20070607,UNP,3067940.00000000
20070607,UPS,5872880.00000000
20070607,URBN,2652663.00000000
20070607,URI,1266500.00000000
20070607,USB,11519300.00000000
20070607,UTX,4266534.00000000
20070607,VAR,971720.00000000
20070607,VC,1645706.00000000
20070607,VFC,655800.00000000
20070607,VIA,2096500.00000000
20070607,VLO,13804090.00000000
20070607,VMC,1048800.00000000
20070607,VNO,1686500.00000000
20070607,VRSN,4011484.00000000
20070607,VRTX,1845414.00000000
20070607,VTR,1360900.00000000
20070607,VZ,15860210.00000000
20070607,WAG,6613859.00000000
20070607,WAT,1623500.00000000
20070607,WCG,607800.00000000
20070607,WDC,4778320.00000000
20070607,WEC,1013535.00000000
20070607,WFC,12460650.00000000
20070607,WFMI,3531654.00000000
20070607,WFT,6031365.00000000
20070607,WHR,1530124.00000000
20070607,WIN,2200100.00000000
20070607,WINN,792774.00000000
20070607,WLP,5058252.00000000
20070607,WM,8262295.00000000
20070607,WMB,7042515.00000000
20070607,WMI,3086700.00000000
20070607,WMT,24800770.00000000
20070607,WOR,727800.00000000
20070607,WPI,1309300.00000000
20070607,WPO,15200.00000000
20070607,WR,844786.00000000
20070607,WSH,802470.00000000
20070607,WU,5079150.00000000
20070607,WWY,1486979.00000000
20070607,WXH,297700.00000000
20070607,WY,1646000.00000000
20070607,WYE,7187889.00000000
20070607,WYN,986201.00000000
20070607,WYNN,4999767.00000000
20070607,X,4365079.00000000
20070607,XEC,778565.00000000
20070607,XEL,3344574.00000000
20070607,XL,2626100.00000000
20070607,XLNX,5901406.00000000
20070607,XOM,29232070.00000000
20070607,XRAY,831493.00000000
20070607,XRX,5912900.00000000
20070607,XTO,8878070.00000000
20070607,YUM,1929393.00000000
20070607,ZION,832633.00000000
20070607,ZMH,2314448.00000000
