date,ticker,volume
20020731,CARS,233066.00000000
20020731,CAT,2164400.00000000
20020731,CB,1579000.00000000
20020731,CBE,1569900.00000000
20020731,CCI,909700.00000000
20020731,CCL,2035300.00000000
20020731,CD,6793500.00000000
20020731,CDN,2528300.00000000
20020731,CEFT,45402633.00000000
20020731,CEG,1919500.00000000
20020731,CELG,1678942.00000000
20020731,CEPH,3411342.00000000
20020731,CERN,299665.00000000
20020731,CEY,309000.00000000
20020731,CF,909900.00000000
20020731,CFS,5000.00000000
20020731,CHD,86900.00000000
20020731,CHK,1429700.00000000
20020731,CHP,78600.00000000
20020731,CHRW,277911.00000000
20020731,CHTR,4460231.00000000
20020731,CI,1352500.00000000
20020731,CIEN,9464844.00000000
20020731,CIK,90200.00000000
20020731,CINF,544680.00000000
20020731,CIT,3977800.00000000
20020731,CL,3283000.00000000
20020731,CLF,90800.00000000
20020731,CLX,1576500.00000000
20020731,CMA,1558700.00000000
20020731,CMCSA,89540.00000000
20020731,CME,100.00000000
20020731,CMS,2879500.00000000
20020731,CMVT,1504890.00000000
20020731,CNC,6476900.00000000
20020731,CNO,37500.00000000
20020731,CNTE,68262.00000000
20020731,CNX,514100.00000000
20020731,COF,6900700.00000000
20020731,COG,199700.00000000
20020731,COH,1710600.00000000
20020731,COL,598900.00000000
20020731,COO,277700.00000000
20020731,COST,4692845.00000000
20020731,CPB,1445500.00000000
20020731,CPN,10698600.00000000
20020731,CPRT,340731.00000000
20020731,CR,177700.00000000
20020731,CRM,0.00000000
20020731,CSC,1763100.00000000
20020731,CSCO,81981089.00000000
20020731,CSX,947000.00000000
20020731,CTAS,1060019.00000000
20020731,CTB,289700.00000000
20020731,CTL,914300.00000000
20020731,CTSH,356249.00000000
20020731,CTXS,2647033.00000000
20020731,CUM,427700.00000000
20020731,CVG,1144700.00000000
20020731,CVH,707300.00000000
20020731,CVS,3741800.00000000
20020731,CVX,6598000.00000000
20020731,CZN,2529200.00000000
20020731,D,3125900.00000000
20020731,DAL,1044900.00000000
20020731,DD,3654800.00000000
20020731,DDR,393700.00000000
20020731,DDS,725900.00000000
20020731,DE,1627000.00000000
20020731,DELL,24527715.00000000
20020731,DF,448700.00000000
20020731,DFS,31000.00000000
20020731,DG,1558600.00000000
20020731,DGX,2055700.00000000
20020731,DHI,1788500.00000000
20020731,DHR,779800.00000000
20020731,DIS,7713800.00000000
20020731,DISH,2442032.00000000
20020731,DJ,466500.00000000
20020731,DLTR,1795672.00000000
20020731,DLX,301800.00000000
20020731,DNB,281100.00000000
20020731,DNR,49800.00000000
20020731,DNY,527400.00000000
20020731,DO,1428900.00000000
20020731,DOV,822100.00000000
20020731,DRE,737700.00000000
20020731,DRI,2692600.00000000
20020731,DTE,855100.00000000
20020731,DUK,6875300.00000000
20020731,DV,182200.00000000
20020731,DVA,803300.00000000
20020731,DVN,769500.00000000
20020731,DYN,36488700.00000000
20020731,EBAY,8952034.00000000
20020731,EBIX,140.00000000
20020731,ECL,1001700.00000000
20020731,ED,1590200.00000000
20020731,EEX,139000.00000000
20020731,EFX,683500.00000000
20020731,EIX,2264800.00000000
20020731,EL,1580400.00000000
20020731,EMC,12840200.00000000
20020731,EMN,484300.00000000
20020731,EMR,1540300.00000000
20020731,ENDP,145892.00000000
20020731,EOG,565300.00000000
20020731,EOP,2186700.00000000
20020731,EP,12746300.00000000
20020731,EQIX,267364.00000000
20020731,EQR,1220400.00000000
20020731,EQT,244400.00000000
20020731,ERTS,4162552.00000000
20020731,ESRX,1970549.00000000
20020731,ESS,117600.00000000
20020731,ESV,1262200.00000000
20020731,ET,2559500.00000000
20020731,ETN,469100.00000000
20020731,ETR,1707100.00000000
20020731,ETS,4701600.00000000
20020731,EW,303500.00000000
20020731,EXC,2286900.00000000
20020731,EXPD,414591.00000000
20020731,EXPE,2948592.00000000
20020731,F,6921600.00000000
20020731,FAST,874490.00000000
20020731,FB,344400.00000000
20020731,FBF,10540000.00000000
20020731,FCX,692600.00000000
20020731,FD,2606100.00000000
20020731,FDC,8185400.00000000
20020731,FDO,1641500.00000000
20020731,FDX,2305800.00000000
20020731,FE,1988400.00000000
20020731,FFIV,401249.00000000
20020731,FII,326600.00000000
20020731,FISV,2414051.00000000
20020731,FITB,3412676.00000000
20020731,FLIR,343103.00000000
20020731,FLR,832600.00000000
20020731,FLS,449300.00000000
20020731,FMC,234900.00000000
20020731,FO,505600.00000000
20020731,FON,11070300.00000000
20020731,FOSL,184042.00000000
20020731,FPL,1388300.00000000
20020731,FRC,36500.00000000
20020731,FRT,235900.00000000
20020731,FRX,1679900.00000000
20020731,FTI,510800.00000000
20020731,FTN,478900.00000000
20020731,G,3439400.00000000
20020731,GCI,1571300.00000000
20020731,GD,3475600.00000000
20020731,GDT,5983300.00000000
20020731,GDW,643700.00000000
20020731,GE,45182200.00000000
20020731,GENZ,5217672.00000000
20020731,GFI,2621000.00000000
20020731,GFR,5900.00000000
20020731,GGP,481700.00000000
20020731,GILD,4954348.00000000
20020731,GIS,1315000.00000000
20020731,GLW,244746100.00000000
20020731,GM,4569900.00000000
20020731,GME,97200.00000000
20020731,GPC,465400.00000000
20020731,GPN,184300.00000000
20020731,GPS,4515900.00000000
20020731,GR,1375400.00000000
20020731,GRMN,344619.00000000
20020731,GS,5047700.00000000
20020731,GT,784500.00000000
20020731,GTW,949400.00000000
20020731,GWW,595000.00000000
20020731,HAL,3219600.00000000
20020731,HANS,9152.00000000
20020731,HAR,309200.00000000
20020731,HAS,851300.00000000
20020731,HBAN,1240421.00000000
20020731,HCA,3775600.00000000
20020731,HCBK,619627.00000000
20020731,HCP,289800.00000000
20020731,HCR,628800.00000000
20020731,HD,11424700.00000000
20020731,HDI,2537500.00000000
20020731,HI,4675600.00000000
20020731,HIG,2064600.00000000
20020731,HLT,3701900.00000000
20020731,HMA,1376600.00000000
20020731,HMT,1072100.00000000
20020731,HOC,60400.00000000
20020731,HOLX,205772.00000000
20020731,HON,2985500.00000000
20020731,HOT,2793400.00000000
20020731,HP,232500.00000000
20020731,HPC,371300.00000000
20020731,HPQ,12236100.00000000
20020731,HRB,1530700.00000000
20020731,HRC,2800600.00000000
20020731,HRL,242300.00000000
20020731,HRS,535800.00000000
20020731,HSIC,357453.00000000
20020731,HSP,933400.00000000
20020731,HSY,1752900.00000000
20020731,HUM,2690300.00000000
20020731,IBM,12708100.00000000
20020731,IDNX,488357.00000000
20020731,IDPH,5361220.00000000
20020731,IDXX,464111.00000000
20020731,IFF,351700.00000000
20020731,IKN,564900.00000000
20020731,ILMN,44447.00000000
20020731,IMS,3900.00000000
20020731,INCY,561012.00000000
20020731,INHL,304987.00000000
20020731,INTC,56917082.00000000
20020731,INTU,2754766.00000000
20020731,IP,2743500.00000000
20020731,IPG,1611900.00000000
20020731,IR,1617100.00000000
20020731,IRM,635600.00000000
20020731,ISRG,515526.00000000
20020731,IT,669200.00000000
20020731,ITG,434200.00000000
20020731,ITT,520900.00000000
20020731,ITW,1041700.00000000
20020731,JBHT,422017.00000000
20020731,JBL,1770000.00000000
20020731,JCI,597000.00000000
20020731,JCP,2564300.00000000
20020731,JDSU,30910947.00000000
20020731,JEC,768500.00000000
20020731,JEF,256100.00000000
20020731,JHF,1855300.00000000
20020731,JKHY,541640.00000000
20020731,JNJ,16837900.00000000
20020731,JNPR,12966514.00000000
20020731,JNY,1548200.00000000
20020731,JOYG,134941.00000000
20020731,JPM,13790800.00000000
20020731,JWN,647000.00000000
20020731,K,1864000.00000000
20020731,KBH,937700.00000000
20020731,KEY,2049800.00000000
20020731,KEYS,159585.00000000
20020731,KFT,2596100.00000000
20020731,KG,3617600.00000000
20020731,KIM,570200.00000000
20020731,KLAC,16484279.00000000
20020731,KM,2610200.00000000
20020731,KMB,2244400.00000000
20020731,KMI,1706000.00000000
20020731,KMX,285900.00000000
20020731,KO,7086400.00000000
20020731,KR,4006300.00000000
20020731,KRB,7223800.00000000
20020731,KRI,476700.00000000
20020731,KSE,973800.00000000
20020731,KSS,3629500.00000000
20020731,KSU,260500.00000000
20020731,L,7771400.00000000
20020731,LB,15600.00000000
20020731,LDG,108200.00000000
20020731,LEE,115000.00000000
20020731,LEG,431600.00000000
20020731,LEN,1826600.00000000
20020731,LFIN,261819.00000000
20020731,LH,2626200.00000000
20020731,LIN,1523600.00000000
20020731,LIZ,586900.00000000
20020731,LLL,1646500.00000000
20020731,LLTC,7454911.00000000
20020731,LLY,5907400.00000000
20020731,LM,418000.00000000
20020731,LMT,2302700.00000000
20020731,LNC,739200.00000000
20020731,LNT,398000.00000000
20020731,LOW,5268200.00000000
20020731,LPX,1364000.00000000
20020731,LRCX,2081497.00000000
20020731,LTBG,48020.00000000
20020731,LTD,3172300.00000000
20020731,LTR,531800.00000000
20020731,LU,19755300.00000000
20020731,LUK,100100.00000000
20020731,LUV,3608700.00000000
20020731,LVLT,12238946.00000000
20020731,LXK,984800.00000000
20020731,MAA,94800.00000000
20020731,MAC,146800.00000000
20020731,MAR,2192300.00000000
20020731,MAS,2887900.00000000
20020731,MAT,2452400.00000000
20020731,MAY,1474300.00000000
20020731,MBI,567700.00000000
20020731,MCD,4265400.00000000
20020731,MCHP,3234089.00000000
20020731,MCK,1533400.00000000
20020731,MCO,677200.00000000
20020731,MDP,200300.00000000
20020731,MDR,909000.00000000
20020731,MDT,4183600.00000000
20020731,MEDI,6281840.00000000
20020731,MEE,955200.00000000
20020731,MERQ,3743561.00000000
20020731,MET,2321900.00000000
20020731,MGG,1216200.00000000
20020731,MGM,310000.00000000
20020731,MHK,503800.00000000
20020731,MHP,757200.00000000
20020731,MKC,619500.00000000
20020731,MLM,331500.00000000
20020731,MMC,2126900.00000000
20020731,MMM,3712800.00000000
20020731,MNS,111700.00000000
20020731,MO,9968100.00000000
20020731,MOLX,1900665.00000000
20020731,MON,2320000.00000000
20020731,MOT,17483600.00000000
20020731,MRK,7176400.00000000
20020731,MRO,1543300.00000000
20020731,MS,9900.00000000
20020731,MSFT,49858994.00000000
20020731,MSI,2500.00000000
20020731,MTB,475100.00000000
20020731,MTD,279800.00000000
20020731,MTG,868600.00000000
20020731,MTON,184639.00000000
20020731,MTW,81500.00000000
20020731,MU,6704100.00000000
20020731,MUR,2350400.00000000
20020731,MWD,5578500.00000000
20020731,MWP,100.00000000
20020731,MWV,840100.00000000
20020731,MXIM,7992605.00000000
20020731,MXM,23500.00000000
20020731,MYL,1203100.00000000
20020731,,
20020731,NAV,509400.00000000
20020731,NAVI,38810.00000000
20020731,NBL,223000.00000000
20020731,NBR,1662700.00000000
20020731,NCC,1859300.00000000
20020731,NCR,885200.00000000
20020731,NE,2036400.00000000
20020731,NEM,5177300.00000000
20020731,NET,1548600.00000000
20020731,NFB,1623600.00000000
20020731,NFLX,240204.00000000
20020731,NFX,311300.00000000
20020731,NI,1526300.00000000
20020731,NKE,2177100.00000000
20020731,NOC,1858100.00000000
20020731,NOI,598800.00000000
20020731,NOVL,1620719.00000000
20020731,NOW,33400.00000000
20020731,NSC,1685600.00000000
20020731,NT,18718300.00000000
20020731,NTAP,6671240.00000000
20020731,NTRS,1847001.00000000
20020731,NU,242200.00000000
20020731,NUE,891000.00000000
20020731,NVDA,40522326.00000000
20020731,NWL,1371500.00000000
20020731,NX,119500.00000000
20020731,NXL,328700.00000000
20020731,NXTL,24790779.00000000
20020731,NYT,699700.00000000
20020731,O,276900.00000000
20020731,ODETA,2706.00000000
20020731,ODETB,0.00000000
20020731,ODP,2428900.00000000
20020731,OI,383000.00000000
20020731,OKE,205800.00000000
20020731,OMC,2581700.00000000
20020731,OMX,562000.00000000
20020731,ORCL,47765330.00000000
20020731,ORLY,429914.00000000
20020731,OXY,2163800.00000000
20020731,P,1595800.00000000
20020731,PALM,18915518.00000000
20020731,PAYX,3217065.00000000
20020731,PBCT,124363.00000000
20020731,PBG,1656100.00000000
20020731,PBI,1132900.00000000
20020731,PCAR,899336.00000000
20020731,PCG,1851800.00000000
20020731,PCH,126200.00000000
20020731,PCL,940200.00000000
20020731,PCLN,3913062.00000000
20020731,PCP,352600.00000000
20020731,PCS,8767500.00000000
20020731,PD,1318200.00000000
20020731,PDCO,242343.00000000
20020731,PDG,3619500.00000000
20020731,PEG,1264700.00000000
20020731,PEP,7239000.00000000
20020731,PETM,9623943.00000000
20020731,PFE,28669200.00000000
20020731,PFG,1674900.00000000
20020731,PG,5077200.00000000
20020731,PGR,873400.00000000
20020731,PH,1648700.00000000
20020731,PHM,570600.00000000
20020731,PIR,1010400.00000000
20020731,PKG,287500.00000000
20020731,PKI,658000.00000000
20020731,PLD,902500.00000000
20020731,PLL,486100.00000000
20020731,PLMD,145958.00000000
20020731,PMCS,4796454.00000000
20020731,PMTC,1117717.00000000
20020731,PNC,1896100.00000000
20020731,PNR,162400.00000000
20020731,PNW,984300.00000000
20020731,POM,1617700.00000000
20020731,PPE,1358300.00000000
20020731,PPG,1411800.00000000
20020731,PPL,1144300.00000000
20020731,PRGO,248467.00000000
20020731,PRSP,55769.00000000
20020731,PRU,3605300.00000000
20020731,PSA,303300.00000000
20020731,PTC,11200.00000000
20020731,PTV,1103900.00000000
20020731,PVH,131500.00000000
20020731,PVN,9903700.00000000
20020731,PWER,901868.00000000
20020731,PWR,3300300.00000000
20020731,PXD,683000.00000000
20020731,PYPL,265683.00000000
20020731,QCOM,9877039.00000000
20020731,QLGC,13374908.00000000
20020731,R,276700.00000000
20020731,RATL,3184545.00000000
20020731,RBK,483400.00000000
20020731,RCL,929500.00000000
20020731,RDC,935400.00000000
20020731,RE,482900.00000000
20020731,REG,105200.00000000
20020731,REGN,1031666.00000000
20020731,REI,6405400.00000000
20020731,RF,811100.00000000
20020731,RFMD,3407624.00000000
20020731,RHAT,623470.00000000
20020731,RHI,687700.00000000
20020731,RIG,3185700.00000000
20020731,RJF,396800.00000000
20020731,RJR,488800.00000000
20020731,RKY,356000.00000000
20020731,RL,662300.00000000
20020731,RMCI,197883.00000000
20020731,RMD,119500.00000000
20020731,ROH,1555900.00000000
20020731,ROK,436400.00000000
20020731,ROL,26300.00000000
20020731,ROP,1010600.00000000
20020731,ROST,1589052.00000000
20020731,RRC,124200.00000000
20020731,RRUS,2000.00000000
20020731,RSG,447500.00000000
20020731,RTN,2061600.00000000
20020731,S,3145400.00000000
20020731,SAF,16900.00000000
20020731,SAFC,857274.00000000
20020731,SANM,8803569.00000000
20020731,SAPE,1367545.00000000
20020731,SBAC,75011.00000000
20020731,SBC,12699300.00000000
20020731,SBUX,3947744.00000000
20020731,SCG,358500.00000000
20020731,SCH,7103200.00000000
20020731,SEBL,11049815.00000000
20020731,SEE,19702700.00000000
20020731,SGP,6170800.00000000
20020731,SHW,759900.00000000
20020731,SIAL,719386.00000000
20020731,SIGY,2548.00000000
20020731,SII,1289400.00000000
20020731,SIVB,616364.00000000
20020731,SJM,210300.00000000
20020731,SLB,2999000.00000000
20020731,SLE,1770200.00000000
20020731,SLG,190800.00000000
20020731,SLR,5811300.00000000
20020731,SNA,202500.00000000
20020731,SNDK,1337746.00000000
20020731,SNPS,1032273.00000000
20020731,SNS,127100.00000000
20020731,SNSTA,0.00000000
20020731,SNV,474400.00000000
20020731,SO,4485000.00000000
20020731,SOTR,1490385.00000000
20020731,SPC,1978600.00000000
20020731,SPG,1877600.00000000
20020731,SPLS,4809800.00000000
20020731,SRCL,482994.00000000
20020731,SRE,1235200.00000000
20020731,SSP,267400.00000000
20020731,STCO,8005.00000000
20020731,STI,1175600.00000000
20020731,STJ,853400.00000000
20020731,STR,273000.00000000
20020731,STT,1696300.00000000
20020731,STZ,417100.00000000
20020731,SUNW,61424866.00000000
20020731,SV,1110700.00000000
20020731,SVU,970400.00000000
20020731,SWK,296600.00000000
20020731,SWKS,1825981.00000000
20020731,SWN,93500.00000000
20020731,SWY,3121200.00000000
20020731,SYK,569200.00000000
20020731,SYMC,8318375.00000000
20020731,SYY,3679900.00000000
20020731,SZ,5300.00000000
20020731,T,18614100.00000000
20020731,TAP,1696300.00000000
20020731,TE,1534200.00000000
20020731,TER,3231800.00000000
20020731,TEX,148400.00000000
20020731,TFX,207800.00000000
20020731,TGT,6197900.00000000
20020731,THC,3680100.00000000
20020731,TIE,20800.00000000
20020731,TIF,1074900.00000000
20020731,TIN,699700.00000000
20020731,TJX,3396300.00000000
20020731,TKR,238900.00000000
20020731,TLAB,3372707.00000000
20020731,TMK,386100.00000000
20020731,TMO,834800.00000000
20020731,TMPW,1705079.00000000
20020731,TNB,179500.00000000
20020731,TPR,6700.00000000
20020731,TROW,888684.00000000
20020731,TRV,0.00000000
20020731,TSCO,242262.00000000
20020731,TSN,1729900.00000000
20020731,TSO,404600.00000000
20020731,TSS,258700.00000000
20020731,TTWO,827067.00000000
20020731,TUP,234800.00000000
20020731,TWTR,545376.00000000
20020731,TXN,9559500.00000000
20020731,TXT,796900.00000000
20020731,TYC,20816900.00000000
20020731,UAL,1222700.00000000
20020731,UCL,939900.00000000
20020731,UDR,657800.00000000
20020731,UHS,646600.00000000
20020731,UIS,1407700.00000000
20020731,UN,4885800.00000000
20020731,UNH,3479200.00000000
20020731,UNM,1346600.00000000
20020731,UNP,1570800.00000000
20020731,UPS,4590200.00000000
20020731,URBN,1774985.00000000
20020731,URI,446600.00000000
20020731,USAI,4470617.00000000
20020731,USB,4703000.00000000
20020731,UTX,3214100.00000000
20020731,V,447000.00000000
20020731,VAR,414300.00000000
20020731,VC,486400.00000000
20020731,VFC,431200.00000000
20020731,VIA,9665700.00000000
20020731,VLO,1213200.00000000
20020731,VMC,216800.00000000
20020731,VNO,1046700.00000000
20020731,VRSN,3073005.00000000
20020731,VRTX,1211060.00000000
20020731,VTR,314400.00000000
20020731,VTSS,2035427.00000000
20020731,VZ,17700800.00000000
20020731,WAG,3482700.00000000
20020731,WAT,1006700.00000000
20020731,WDC,1237100.00000000
20020731,WEC,575400.00000000
20020731,WEH,3600.00000000
20020731,WFC,7649100.00000000
20020731,WFMI,675516.00000000
20020731,WFT,1413800.00000000
20020731,WHR,696500.00000000
20020731,WIN,541000.00000000
20020731,WM,4860200.00000000
20020731,WMB,32552800.00000000
20020731,WMI,2861900.00000000
20020731,WMT,12722700.00000000
20020731,WOR,625500.00000000
20020731,WPI,723700.00000000
20020731,WPO,17800.00000000
20020731,WR,347900.00000000
20020731,WSH,1624600.00000000
20020731,WWY,679200.00000000
20020731,WXH,38600.00000000
20020731,WY,994900.00000000
20020731,WYE,6060800.00000000
20020731,X,932500.00000000
20020731,XEL,6244100.00000000
20020731,XL,2011000.00000000
20020731,XLNX,8614732.00000000
20020731,XOM,18178800.00000000
20020731,XRAY,871880.00000000
20020731,XRX,4439000.00000000
20020731,XTO,405400.00000000
20020731,YUM,2023600.00000000
20020731,Z,1927700.00000000
20020731,ZION,617967.00000000
20020731,ZMH,1629500.00000000
20020731,ZMX,300.00000000
