date,ticker,volume
20170724,BAX,1669175.00000000
20170724,BBBY,5638868.00000000
20170724,BBT,4245317.00000000
20170724,BBY,3322804.00000000
20170724,BC,1460210.00000000
20170724,BCR,272654.00000000
20170724,BDX,1627597.00000000
20170724,BEN,1032605.00000000
20170724,BGG,105513.00000000
20170724,BH,2656.00000000
20170724,BHGE,2851511.00000000
20170724,BIG,600787.00000000
20170724,BIIB,1476166.00000000
20170724,BIVV,1265317.00000000
20170724,BK,3947216.00000000
20170724,BLK,372359.00000000
20170724,BLL,1372665.00000000
20170724,BMS,696314.00000000
20170724,BMY,6700926.00000000
20170724,BR,335619.00000000
20170724,BSX,5310518.00000000
20170724,BTU,905477.00000000
20170724,BVSN,2125.00000000
20170724,BWA,2208974.00000000
20170724,BXP,490362.00000000
20170724,C,14848396.00000000
20170724,CA,2640044.00000000
20170724,CAG,3831471.00000000
20170724,CAH,1912888.00000000
20170724,CAR,2334998.00000000
20170724,CARS,1252558.00000000
20170724,CAT,5980369.00000000
20170724,CB,1117624.00000000
20170724,CBG,1225912.00000000
20170724,CBOE,711962.00000000
20170724,CBS,1628402.00000000
20170724,CCE,799357.00000000
20170724,CCI,6329465.00000000
20170724,CCL,2208841.00000000
20170724,CDNS,3595353.00000000
20170724,CE,768469.00000000
20170724,CELG,4524607.00000000
20170724,CERN,969453.00000000
20170724,CF,4873165.00000000
20170724,CFG,4736260.00000000
20170724,CHD,1388955.00000000
20170724,CHK,23228328.00000000
20170724,CHRW,1798898.00000000
20170724,CHTR,1473727.00000000
20170724,CI,940902.00000000
20170724,CIEN,1812154.00000000
20170724,CIK,98481.00000000
20170724,CINF,385116.00000000
20170724,CIT,1537746.00000000
20170724,CL,4678670.00000000
20170724,CLF,9150173.00000000
20170724,CLX,707257.00000000
20170724,CMA,1613091.00000000
20170724,CMCSA,11227430.00000000
20170724,CME,1143003.00000000
20170724,CMG,2557068.00000000
20170724,CMI,1316025.00000000
20170724,CMS,2358305.00000000
20170724,CMT,28608.00000000
20170724,CNC,2122613.00000000
20170724,CNDT,661360.00000000
20170724,CNO,578795.00000000
20170724,CNP,2890028.00000000
20170724,CNX,2318722.00000000
20170724,COF,3909177.00000000
20170724,COG,4085895.00000000
20170724,COH,1940352.00000000
20170724,COL,860640.00000000
20170724,COO,252549.00000000
20170724,COP,6094053.00000000
20170724,COST,3655550.00000000
20170724,COTY,4870649.00000000
20170724,CPB,1125880.00000000
20170724,CPN,2006865.00000000
20170724,CPRT,1105782.00000000
20170724,CR,393922.00000000
20170724,CRM,2393543.00000000
20170724,CSCO,15504304.00000000
20170724,CSRA,557382.00000000
20170724,CSX,13998191.00000000
20170724,CTAS,1116244.00000000
20170724,CTB,514764.00000000
20170724,CTL,8089070.00000000
20170724,CTSH,3488191.00000000
20170724,CTXS,714095.00000000
20170724,CVG,770488.00000000
20170724,CVS,2967335.00000000
20170724,CVX,4080357.00000000
20170724,CXO,1191463.00000000
20170724,CZR,1872961.00000000
20170724,D,1827785.00000000
20170724,DAL,8208688.00000000
20170724,DAN,1135597.00000000
20170724,DD,2004098.00000000
20170724,DDR,5957286.00000000
20170724,DDS,1825069.00000000
20170724,DE,1291182.00000000
20170724,DF,983630.00000000
20170724,DFS,2296271.00000000
20170724,DG,2108622.00000000
20170724,DGX,1008110.00000000
20170724,DHI,2114517.00000000
20170724,DHR,3089970.00000000
20170724,DIS,4615539.00000000
20170724,DISCA,2253365.00000000
20170724,DISH,2041305.00000000
20170724,DLPH,2066210.00000000
20170724,DLR,711684.00000000
20170724,DLTR,2777003.00000000
20170724,DLX,158981.00000000
20170724,DNB,149491.00000000
20170724,DNR,4554336.00000000
20170724,DO,1886477.00000000
20170724,DOV,1483563.00000000
20170724,DPS,1083366.00000000
20170724,DRE,3669893.00000000
20170724,DRI,2085546.00000000
20170724,DTE,954154.00000000
20170724,DUK,2541732.00000000
20170724,DVA,996732.00000000
20170724,DVN,4171214.00000000
20170724,DXC,1412060.00000000
20170724,DYN,2469947.00000000
20170724,EA,2784605.00000000
20170724,EBAY,13039807.00000000
20170724,EBIX,194070.00000000
20170724,ECL,710747.00000000
20170724,ED,1601602.00000000
20170724,EFX,548668.00000000
20170724,EIX,1729573.00000000
20170724,EL,858997.00000000
20170724,EMN,526949.00000000
20170724,EMR,1795015.00000000
20170724,ENDP,6701739.00000000
20170724,EOG,2588939.00000000
20170724,EQIX,280797.00000000
20170724,EQR,1683921.00000000
20170724,EQT,2866224.00000000
20170724,ES,1071355.00000000
20170724,ESRX,2037408.00000000
20170724,ESS,339402.00000000
20170724,ESV,13999880.00000000
20170724,ETFC,2322585.00000000
20170724,ETN,1786912.00000000
20170724,ETR,718071.00000000
20170724,EVHC,3017862.00000000
20170724,EW,1337378.00000000
20170724,EXC,4827922.00000000
20170724,EXPD,1106441.00000000
20170724,EXPE,858425.00000000
20170724,EXR,883986.00000000
20170724,F,48123427.00000000
20170724,FANG,854294.00000000
20170724,FAST,3647579.00000000
20170724,FB,17366971.00000000
20170724,FBHS,777158.00000000
20170724,FCPT,144172.00000000
20170724,FCX,14713188.00000000
20170724,FDC,5048327.00000000
20170724,FDX,1035931.00000000
20170724,FE,5705898.00000000
20170724,FFIV,564127.00000000
20170724,FHN,2206279.00000000
20170724,FII,504074.00000000
20170724,FIS,958528.00000000
20170724,FISV,767560.00000000
20170724,FITB,5727420.00000000
20170724,FL,5160244.00000000
20170724,FLIR,790760.00000000
20170724,FLR,916292.00000000
20170724,FLS,857010.00000000
20170724,FLT,380790.00000000
20170724,FMC,649068.00000000
20170724,FOSL,1734364.00000000
20170724,FOXA,6784630.00000000
20170724,FRC,478140.00000000
20170724,FRT,410934.00000000
20170724,FSLR,1805139.00000000
20170724,FTI,2135221.00000000
20170724,FTNT,783012.00000000
20170724,FTR,1775615.00000000
20170724,FTV,1203467.00000000
20170724,GD,1073777.00000000
20170724,GE,56872280.00000000
20170724,GFI,3277818.00000000
20170724,GGP,3873633.00000000
20170724,GHC,25376.00000000
20170724,GILD,8943242.00000000
20170724,GIS,4569994.00000000
20170724,GLW,8120094.00000000
20170724,GM,11699821.00000000
20170724,GME,1584317.00000000
20170724,GNW,3058367.00000000
20170724,GOLD,525636.00000000
20170724,GOOGL,3984532.00000000
20170724,GPC,966366.00000000
20170724,GPN,766930.00000000
20170724,GPS,3805861.00000000
20170724,GRMN,774128.00000000
20170724,GS,3168178.00000000
20170724,GT,2004155.00000000
20170724,GWW,969704.00000000
20170724,HAL,22394865.00000000
20170724,HAS,5715778.00000000
20170724,HBAN,11629861.00000000
20170724,HBI,1460652.00000000
20170724,HCA,2533328.00000000
20170724,HCP,4416547.00000000
20170724,HD,7295913.00000000
20170724,HES,3966155.00000000
20170724,HFC,1181833.00000000
20170724,HIG,2002342.00000000
20170724,HII,263038.00000000
20170724,HLS,451101.00000000
20170724,HLT,1923393.00000000
20170724,HOG,2915430.00000000
20170724,HOLX,1430629.00000000
20170724,HON,3879936.00000000
20170724,HP,2328171.00000000
20170724,HPE,10919482.00000000
20170724,HPQ,8144841.00000000
20170724,HRB,2505969.00000000
20170724,HRL,1888298.00000000
20170724,HRS,675277.00000000
20170724,HSIC,229091.00000000
20170724,HST,4948503.00000000
20170724,HSY,1293543.00000000
20170724,HUM,1219665.00000000
20170724,IAC,1519469.00000000
20170724,IBM,3877593.00000000
20170724,ICE,3596353.00000000
20170724,IDXX,394197.00000000
20170724,IFF,372201.00000000
20170724,ILMN,1148054.00000000
20170724,INCY,1207494.00000000
20170724,INFO,2162781.00000000
20170724,INTC,16146284.00000000
20170724,INTU,910630.00000000
20170724,IP,1233027.00000000
20170724,IPG,3278143.00000000
20170724,IPGP,726809.00000000
20170724,IR,1466006.00000000
20170724,IRM,691783.00000000
20170724,ISRG,501848.00000000
20170724,IT,437787.00000000
20170724,ITG,86664.00000000
20170724,ITI,151026.00000000
20170724,ITT,313147.00000000
20170724,ITW,3224980.00000000
20170724,IVZ,1971540.00000000
20170724,JBGS,3585996.00000000
20170724,JBHT,718384.00000000
20170724,JBL,903049.00000000
20170724,JCI,3308467.00000000
20170724,JCP,8367080.00000000
20170724,JEC,799470.00000000
20170724,JKHY,331513.00000000
20170724,JNJ,8306671.00000000
20170724,JNPR,4279245.00000000
20170724,JPM,10725116.00000000
20170724,JWN,993198.00000000
20170724,K,1739680.00000000
20170724,KBH,1567281.00000000
20170724,KEY,12013334.00000000
20170724,KEYS,890069.00000000
20170724,KHC,1881354.00000000
20170724,KIM,4221177.00000000
20170724,KLAC,776183.00000000
20170724,KMB,1728137.00000000
20170724,KMI,13265284.00000000
20170724,KMX,1528416.00000000
20170724,KO,9103586.00000000
20170724,KODK,89981.00000000
20170724,KR,6004885.00000000
20170724,KSS,2707318.00000000
20170724,KSU,1209605.00000000
20170724,L,587394.00000000
20170724,LB,1950469.00000000
20170724,LDOS,729969.00000000
20170724,LEE,147273.00000000
20170724,LEG,935980.00000000
20170724,LEN,1575841.00000000
20170724,LH,1046387.00000000
20170724,LKQ,1557876.00000000
20170724,LLL,479764.00000000
20170724,LLY,3952164.00000000
20170724,LM,802626.00000000
20170724,LMT,768718.00000000
20170724,LNC,652317.00000000
20170724,LNT,918570.00000000
20170724,LOW,7749241.00000000
20170724,LPX,1711001.00000000
20170724,LRCX,1445660.00000000
20170724,LUK,2163589.00000000
20170724,LUV,3354626.00000000
20170724,LVLT,1680463.00000000
20170724,LW,961992.00000000
20170724,LYB,1853531.00000000
20170724,M,5453848.00000000
20170724,MA,3065440.00000000
20170724,MAA,804962.00000000
20170724,MAC,805066.00000000
20170724,MAR,1506825.00000000
20170724,MAS,2353102.00000000
20170724,MAT,10806268.00000000
20170724,MBI,1459395.00000000
20170724,MCD,5307438.00000000
20170724,MCHP,1802556.00000000
20170724,MCK,1365193.00000000
20170724,MCO,1631042.00000000
20170724,MDLZ,5105913.00000000
20170724,MDP,251081.00000000
20170724,MDR,3551799.00000000
20170724,MDT,4095993.00000000
20170724,MET,3458398.00000000
20170724,MGM,15300069.00000000
20170724,MHK,456684.00000000
20170724,MKC,1077857.00000000
20170724,MLM,524618.00000000
20170724,MLSS,6101.00000000
20170724,MMC,1228454.00000000
20170724,MMM,2165186.00000000
20170724,MNK,1952581.00000000
20170724,MNST,1760360.00000000
20170724,MO,6336716.00000000
20170724,MON,1088086.00000000
20170724,MOS,2239693.00000000
20170724,MPC,2306915.00000000
20170724,MRK,7783692.00000000
20170724,MRO,9086090.00000000
20170724,MS,7443591.00000000
20170724,MSCI,276945.00000000
20170724,MSFT,21394826.00000000
20170724,MSI,552558.00000000
20170724,MTB,956265.00000000
20170724,MTD,76589.00000000
20170724,MTG,1588953.00000000
20170724,MTW,692606.00000000
20170724,MU,17415458.00000000
20170724,MUR,3279501.00000000
20170724,MXIM,2514152.00000000
20170724,MYL,3404123.00000000
20170724,NAV,358100.00000000
20170724,NAVI,1815929.00000000
20170724,NBL,2278626.00000000
20170724,NBR,4927853.00000000
20170724,NCLH,1086308.00000000
20170724,NCR,2158785.00000000
20170724,NDAQ,485754.00000000
20170724,NE,4278905.00000000
20170724,NEE,2102584.00000000
20170724,NEM,4849125.00000000
20170724,NFLX,8817760.00000000
20170724,NFX,2283626.00000000
20170724,NGVT,173813.00000000
20170724,NI,1813577.00000000
20170724,NKE,7498860.00000000
20170724,NKTR,2957623.00000000
20170724,NLSN,3005858.00000000
20170724,NOC,530933.00000000
20170724,NOV,2067376.00000000
20170724,NRG,9173822.00000000
20170724,NSC,1494245.00000000
20170724,NTAP,3104331.00000000
20170724,NTRS,1760489.00000000
20170724,NUE,2596833.00000000
20170724,NVDA,16313052.00000000
20170724,NWL,3167866.00000000
20170724,NWSA,1026682.00000000
20170724,NYT,928978.00000000
20170724,O,1379914.00000000
20170724,ODP,4009929.00000000
20170724,OI,963987.00000000
20170724,OKE,2637262.00000000
20170724,OMC,1694248.00000000
20170724,ORCL,7639116.00000000
20170724,ORLY,1711952.00000000
20170724,OXY,2750554.00000000
20170724,PAR,10280.00000000
20170724,PAYX,1241529.00000000
20170724,PB,544313.00000000
20170724,PBCT,2492702.00000000
20170724,PBI,1379124.00000000
20170724,PCAR,2695909.00000000
20170724,PCG,2242322.00000000
20170724,PCH,248348.00000000
20170724,PCLN,260942.00000000
20170724,PDCO,692915.00000000
20170724,PEG,3097824.00000000
20170724,PEP,3681323.00000000
20170724,PFE,14761837.00000000
20170724,PFG,676907.00000000
20170724,PG,6202019.00000000
20170724,PGR,1940539.00000000
20170724,PH,763834.00000000
20170724,PHM,4905874.00000000
20170724,PIR,1813987.00000000
20170724,PKG,1476384.00000000
20170724,PKI,348629.00000000
20170724,PLD,2848905.00000000
20170724,PM,3935522.00000000
20170724,PNC,1495420.00000000
20170724,PNR,1027094.00000000
20170724,PNW,601202.00000000
20170724,PPG,2566988.00000000
20170724,PPL,3767786.00000000
20170724,PRGO,777745.00000000
20170724,PRU,1059865.00000000
20170724,PSA,643574.00000000
20170724,PSX,1417890.00000000
20170724,PTC,1739518.00000000
20170724,PVH,658550.00000000
20170724,PWR,2826439.00000000
20170724,PXD,1082902.00000000
20170724,PYPL,6429338.00000000
20170724,Q,915898.00000000
20170724,QCOM,8832174.00000000
20170724,QCP,347398.00000000
20170724,QEP,3884450.00000000
20170724,QRVO,1642840.00000000
20170724,R,856817.00000000
20170724,RAI,159452032.00000000
20170724,RCL,1425845.00000000
20170724,RDC,2234462.00000000
20170724,RE,452507.00000000
20170724,REG,594482.00000000
20170724,REGN,474355.00000000
20170724,RF,14459895.00000000
20170724,RHI,1515033.00000000
20170724,RHT,870417.00000000
20170724,RIG,12748812.00000000
20170724,RJF,538768.00000000
20170724,RL,896276.00000000
20170724,RLGY,1113437.00000000
20170724,RLH,18705.00000000
20170724,RMD,1065487.00000000
20170724,ROK,937131.00000000
20170724,ROL,336119.00000000
20170724,ROP,256748.00000000
20170724,ROST,5574525.00000000
20170724,RRC,6940385.00000000
20170724,RRD,633517.00000000
20170724,RSG,720466.00000000
20170724,RTN,888579.00000000
20170724,S,8147984.00000000
20170724,SANM,778237.00000000
20170724,SBAC,666596.00000000
20170724,SBUX,7442589.00000000
20170724,SCG,685223.00000000
20170724,SCHW,6520050.00000000
20170724,SEE,1409082.00000000
20170724,SHW,587360.00000000
20170724,SIG,870357.00000000
20170724,SIVB,748452.00000000
20170724,SJM,1024433.00000000
20170724,SLB,6210964.00000000
20170724,SLG,634551.00000000
20170724,SNA,1285904.00000000
20170724,SNI,2252081.00000000
20170724,SNPS,687691.00000000
20170724,SNV,891718.00000000
20170724,SO,4513314.00000000
20170724,SPG,1221284.00000000
20170724,SPGI,1080278.00000000
20170724,SPLS,6553227.00000000
20170724,SRCL,428638.00000000
20170724,SRE,927495.00000000
20170724,SSP,425269.00000000
20170724,STI,3988620.00000000
20170724,STT,1660787.00000000
20170724,STX,6279070.00000000
20170724,STZ,1285164.00000000
20170724,SVU,6545085.00000000
20170724,SWK,3167609.00000000
20170724,SWKS,3085999.00000000
20170724,SWN,18637140.00000000
20170724,SYF,5999767.00000000
20170724,SYK,869450.00000000
20170724,SYMC,7141810.00000000
20170724,SYY,2298001.00000000
20170724,T,22403501.00000000
20170724,TAP,1334692.00000000
20170724,TCX,197594.00000000
20170724,TDC,1323660.00000000
20170724,TDG,273493.00000000
20170724,TEL,1570765.00000000
20170724,TER,2007897.00000000
20170724,TEX,1188073.00000000
20170724,TFX,126339.00000000
20170724,TGNA,2748972.00000000
20170724,TGT,5627145.00000000
20170724,THC,1960806.00000000
20170724,TIF,716064.00000000
20170724,TJX,7343650.00000000
20170724,TKR,886229.00000000
20170724,TMK,216925.00000000
20170724,TMO,805743.00000000
20170724,TMUS,3706839.00000000
20170724,TRCO,998685.00000000
20170724,TRIP,1453789.00000000
20170724,TROW,1496756.00000000
20170724,TRV,1392792.00000000
20170724,TSCO,2049005.00000000
20170724,TSN,1222579.00000000
20170724,TSO,1055498.00000000
20170724,TSS,1270449.00000000
20170724,TTWO,2802177.00000000
20170724,TUP,222485.00000000
20170724,TWTR,17200861.00000000
20170724,TWX,3872962.00000000
20170724,TXN,4350935.00000000
20170724,TXT,1464034.00000000
20170724,UAA,6738614.00000000
20170724,UAL,4314373.00000000
20170724,UDR,1562728.00000000
20170724,UHS,663512.00000000
20170724,UIS,269592.00000000
20170724,ULTA,884138.00000000
20170724,UN,1397097.00000000
20170724,UNH,2356497.00000000
20170724,UNM,821669.00000000
20170724,UNP,5340782.00000000
20170724,UPS,2296092.00000000
20170724,URBN,2729917.00000000
20170724,URI,1355798.00000000
20170724,USB,8016185.00000000
20170724,UTX,3679757.00000000
20170724,V,9186041.00000000
20170724,VAR,330955.00000000
20170724,VC,302662.00000000
20170724,VFC,3691562.00000000
20170724,VIAB,3230368.00000000
20170724,VIAV,2658638.00000000
20170724,VLO,2318781.00000000
20170724,VMC,871025.00000000
20170724,VNO,1216847.00000000
20170724,VREX,299431.00000000
20170724,VRSK,864392.00000000
20170724,VRSN,487477.00000000
20170724,VRTX,2444532.00000000
20170724,VSM,600500.00000000
20170724,VTR,1904410.00000000
20170724,VZ,11895234.00000000
20170724,WAT,734048.00000000
20170724,WBA,4427989.00000000
20170724,WCG,219261.00000000
20170724,WDC,2260893.00000000
20170724,WEC,1357911.00000000
20170724,WFC,18489859.00000000
20170724,WFM,8164508.00000000
20170724,WFT,16051378.00000000
20170724,WHR,542670.00000000
20170724,WIN,1311979.00000000
20170724,WLTW,507350.00000000
20170724,WM,1516912.00000000
20170724,WMB,4586143.00000000
20170724,WMIH,212233.00000000
20170724,WMT,7388035.00000000
20170724,WOR,232314.00000000
20170724,WPX,5353243.00000000
20170724,WR,1020010.00000000
20170724,WRK,1005181.00000000
20170724,WU,1745810.00000000
20170724,WY,2798449.00000000
20170724,WYN,556354.00000000
20170724,WYNN,2813967.00000000
20170724,X,12766147.00000000
20170724,XEC,744567.00000000
20170724,XEL,2135651.00000000
20170724,XL,895229.00000000
20170724,XLNX,2133367.00000000
20170724,XOM,9402997.00000000
20170724,XRAY,2747266.00000000
20170724,XRX,4150931.00000000
20170724,XYL,1094536.00000000
20170724,YUM,1229595.00000000
20170724,YUMC,1550308.00000000
20170724,ZBH,1813285.00000000
20170724,ZION,1829656.00000000
20170724,ZTS,1811946.00000000
