date,ticker,adv30Days
20180525,OMC,1812013.36666667
20180525,SNV,819111.86666667
20180525,PNW,880637.40000000
20180525,RIG,15278170.60000000
20180525,ORCL,11849936.06666667
20180525,MAT,5645050.96666667
20180525,EVHC,2559399.10000000
20180525,DISCA,5629005.13333333
20180525,PRU,1918335.80000000
20180525,LPX,1763010.70000000
20180525,FRC,918790.53333333
20180525,AES,6440805.43333333
20180525,CAR,2635436.60000000
20180525,DDS,572315.26666667
20180525,VRSK,946622.56666667
20180525,VFC,2067217.50000000
20180525,OI,1513162.13333333
20180525,MSCI,619143.36666667
20180525,CVX,6766141.63333333
20180525,PDCO,1618571.00000000
20180525,BHGE,3816486.10000000
20180525,ABT,5870287.93333333
20180525,PCG,3973791.30000000
20180525,SBUX,7465233.13333333
20180525,NFLX,8760822.43333333
20180525,AME,1629436.63333333
20180525,SO,5045702.20000000
20180525,YUMC,2804185.46666667
20180525,CAG,2856343.26666667
20180525,SPG,1678454.93333333
20180525,WEC,1593151.23333333
20180525,CPB,4480551.70000000
20180525,NCR,1385361.16666667
20180525,NSC,1811644.10000000
20180525,ROL,572914.20000000
20180525,CR,311042.16666667
20180525,RLH,59010.63333333
20180525,CNDT,1483707.63333333
20180525,APY,1920090.73333333
20180525,XEL,2806329.53333333
20180525,ALXN,1888953.06666667
20180525,RHI,1213522.46666667
20180525,QEP,4997355.96666667
20180525,AEE,1396265.40000000
20180525,EW,1433168.33333333
20180525,BEN,3467906.80000000
20180525,AMP,1237586.03333333
20180525,PG,9331826.86666667
20180525,SNA,652203.90000000
20180525,CNC,2071316.03333333
20180525,CB,1643013.80000000
20180525,WM,2128608.50000000
20180525,GPN,976402.53333333
20180525,MCO,753750.16666667
20180525,KMB,2591819.16666667
20180525,FFIV,766968.03333333
20180525,SRCL,871834.53333333
20180525,TSS,1389468.23333333
20180525,MHK,1022603.36666667
20180525,CNO,1055436.73333333
20180525,HPQ,7129344.26666667
20180525,MA,3805979.36666667
20180525,MMM,3224541.10000000
20180525,ADSK,1918277.76666667
20180525,LRCX,3379755.73333333
20180525,KO,11761819.70000000
20180525,HBAN,7563653.20000000
20180525,GILD,7340249.06666667
20180525,DPS,1016387.66666667
20180525,BAC,62285831.03333333
20180525,GOLD,515395.13333333
20180525,UNP,3544822.63333333
20180525,INCY,2502212.46666667
20180525,TWTR,25211970.86666667
20180525,EIX,1670299.83333333
20180525,PB,387651.46666667
20180525,IPGP,387802.00000000
20180525,DVN,7996808.26666667
20180525,FITB,7279334.30000000
20180525,FLS,1527029.50000000
20180525,MCHP,2402597.00000000
20180525,WMT,9885752.56666667
20180525,GPC,1083162.13333333
20180525,MTD,201582.66666667
20180525,MLSS,64742.63333333
20180525,IBM,5096646.60000000
20180525,FII,1289616.93333333
20180525,ACN,1708444.23333333
20180525,WCG,324581.96666667
20180525,HOG,2207668.46666667
20180525,SWKS,2368624.53333333
20180525,RLGY,1901667.13333333
20180525,SYY,2823905.53333333
20180525,WRK,1682692.90000000
20180525,X,10805661.26666667
20180525,WLTW,586218.36666667
20180525,TRV,1393336.33333333
20180525,FTI,3163409.70000000
20180525,EXPD,1189672.86666667
20180525,EQIX,549802.60000000
20180525,XEC,1345610.23333333
20180525,ALL,1837385.60000000
20180525,BK,4262599.13333333
20180525,AA,4789641.00000000
20180525,T,32705054.63333333
20180525,ODP,4705248.36666667
20180525,AKAM,1705338.26666667
20180525,DAL,6863652.03333333
20180525,TMK,480900.50000000
20180525,DG,2285358.93333333
20180525,WFT,21668920.86666667
20180525,SIVB,550257.40000000
20180525,VNO,964768.26666667
20180525,LH,742682.56666667
20180525,VC,351995.06666667
20180525,NI,2860065.00000000
20180525,HLT,2983972.83333333
20180525,EOG,3755569.53333333
20180525,TAP,2682721.70000000
20180525,FLIR,1028957.43333333
20180525,MAA,587781.93333333
20180525,FDC,7188759.53333333
20180525,ROP,471697.60000000
20180525,ASH,786585.83333333
20180525,GLW,5761441.93333333
20180525,MNK,3250322.60000000
20180525,FTNT,1619544.96666667
20180525,KMX,1424515.66666667
20180525,ITI,187542.36666667
20180525,FLT,651128.20000000
20180525,EQR,1956478.90000000
20180525,JPM,12069354.06666667
20180525,SEE,1437561.76666667
20180525,ABC,1607401.56666667
20180525,DNB,299060.73333333
20180525,RE,309222.26666667
20180525,THC,2164054.56666667
20180525,AN,867775.23333333
20180525,GIS,4812925.93333333
20180525,FAST,2436378.40000000
20180525,DLPH,638562.90000000
20180525,AGN,2877323.10000000
20180525,WMB,7408522.40000000
20180525,DTE,1179438.00000000
20180525,XLNX,3081871.93333333
20180525,ZBH,1378991.26666667
20180525,LM,806139.03333333
20180525,ICE,2444876.86666667
20180525,MCD,3564144.56666667
20180525,CNP,5523024.36666667
20180525,LUV,6160888.13333333
20180525,EFX,825856.76666667
20180525,DLTR,2120889.50000000
20180525,EXC,5731563.60000000
20180525,UAL,3575852.00000000
20180525,LYB,2420669.83333333
20180525,GHC,21169.43333333
20180525,IFF,894990.63333333
20180525,AYI,828545.76666667
20180525,TUP,723088.50000000
20180525,USB,6434458.36666667
20180525,AMT,2072082.33333333
20180525,ESS,358172.83333333
20180525,FOXA,9149151.16666667
20180525,HRS,736211.06666667
20180525,JEF,
20180525,NOV,3188238.16666667
20180525,ANSS,459756.36666667
20180525,HCA,1990352.70000000
20180525,GRMN,887361.50000000
20180525,OKE,2108293.96666667
20180525,QCOM,10539467.43333333
20180525,MRO,13801003.90000000
20180525,RJF,855103.40000000
20180525,MDR,20159473.70000000
20180525,BIG,1205485.40000000
20180525,CMG,1113830.56666667
20180525,HBI,7793893.10000000
20180525,ITT,481892.40000000
20180525,PSX,2599734.50000000
20180525,MGM,10355021.93333333
20180525,TTWO,2350393.00000000
20180525,CTSH,3442731.46666667
20180525,WBA,4935055.06666667
20180525,GE,64928551.13333333
20180525,COG,5697162.50000000
20180525,CHK,43713449.23333333
20180525,RRC,7257930.43333333
20180525,ABBV,7783633.36666667
20180525,SJM,1020867.26666667
20180525,PPL,7035827.10000000
20180525,ROK,1122515.30000000
20180525,FHN,3270959.00000000
20180525,JCP,19572895.73333333
20180525,WYNN,2084001.60000000
20180525,BMY,10587745.30000000
20180525,UIS,563369.00000000
20180525,CLX,1526344.00000000
20180525,NVDA,12782185.00000000
20180525,O,1701887.50000000
20180525,APH,1286409.20000000
20180525,PNC,2017305.90000000
20180525,FBHS,1937425.30000000
20180525,CZR,12185873.46666667
20180525,SVU,1518292.33333333
20180525,KHC,6003312.26666667
20180525,ARE,581536.90000000
20180525,MTG,4447305.50000000
20180525,FCPT,306469.00000000
20180525,AVY,721313.46666667
20180525,ANET,980289.00000000
20180525,TROW,1265149.53333333
20180525,MTW,456248.56666667
20180525,KR,10370347.56666667
20180525,IT,817151.96666667
20180525,NBR,13545212.03333333
20180525,UNM,2322306.20000000
20180525,AIZ,678990.76666667
20180525,LW,989688.23333333
20180525,INTU,1367245.86666667
20180525,GOOGL,1960654.13333333
20180525,MU,46719916.43333333
20180525,MPC,6535809.90000000
20180525,K,3085816.60000000
20180525,ORLY,943424.26666667
20180525,CI,1878145.63333333
20180525,PCAR,2200013.43333333
20180525,SCG,1345031.20000000
20180525,CELG,6973320.36666667
20180525,NVT,
20180525,IRM,1348913.56666667
20180525,FRT,391919.60000000
20180525,STZ,1332386.13333333
20180525,SYMC,12744837.70000000
20180525,RRD,1050740.53333333
20180525,DUK,3253605.73333333
20180525,AAL,6439571.56666667
20180525,SANM,657604.66666667
20180525,CIT,1917428.96666667
20180525,BLL,2560675.23333333
20180525,DLX,330738.80000000
20180525,ATUS,3127624.70000000
20180525,SSP,454185.56666667
20180525,ATVI,5708878.90000000
20180525,CSX,5342769.90000000
20180525,LDOS,1007133.46666667
20180525,TKR,752043.96666667
20180525,BBY,3470969.63333333
20180525,NTAP,2908803.10000000
20180525,FISV,1636816.50000000
20180525,HRL,2330139.53333333
20180525,GWW,823281.36666667
20180525,NBL,3893472.73333333
20180525,WFC,19275784.20000000
20180525,KBH,1598099.93333333
20180525,BAX,2974760.43333333
20180525,PIR,1987507.70000000
20180525,AVP,3472573.40000000
20180525,NEE,1786419.86666667
20180525,VRTX,1446801.46666667
20180525,WHR,2037954.63333333
20180525,DGX,1011243.36666667
20180525,ABMD,571964.53333333
20180525,TRCO,1113082.70000000
20180525,ALB,1575813.80000000
20180525,DNR,11444359.20000000
20180525,AABA,6081539.20000000
20180525,REG,949134.06666667
20180525,BVSN,20318.83333333
20180525,ILMN,878044.30000000
20180525,EHC,567456.03333333
20180525,AOS,1001060.63333333
20180525,BH,19701.76666667
20180525,CVG,808872.90000000
20180525,NKTR,2501967.00000000
20180525,MSI,1206713.56666667
20180525,AIV,984935.70000000
20180525,GS,3174812.13333333
20180525,ASIX,243987.73333333
20180525,NGVT,228488.16666667
20180525,TFX,278828.40000000
20180525,AZO,418605.50000000
20180525,TMUS,5362253.73333333
20180525,HP,1282459.33333333
20180525,F,35962217.50000000
20180525,CSCO,21497594.10000000
20180525,TWX,5020034.03333333
20180525,TGNA,1921861.20000000
20180525,RSG,1427298.73333333
20180525,NCLH,1772094.90000000
20180525,VIAB,3597371.76666667
20180525,AMZN,4432466.90000000
20180525,OXY,4827007.40000000
20180525,ANF,2819217.13333333
20180525,HD,4762271.16666667
20180525,FTV,1527179.20000000
20180525,CBOE,1079586.26666667
20180525,SLG,1009887.56666667
20180525,APA,3758829.76666667
20180525,BBBY,3916043.00000000
20180525,XRAY,2535801.86666667
20180525,MBI,1347429.33333333
20180525,DHI,4379816.23333333
20180525,ZTS,2409869.33333333
20180525,JBGS,459177.73333333
20180525,EA,3134549.30000000
20180525,ESRX,3673724.96666667
20180525,CIEN,3151379.26666667
20180525,BGG,330893.86666667
20180525,HFC,2704341.66666667
20180525,WDC,4256056.83333333
20180525,DF,1480999.36666667
20180525,PLD,2827632.60000000
20180525,BDX,1129227.90000000
20180525,KSS,4477948.53333333
20180525,KEYS,1031148.20000000
20180525,GME,4080480.66666667
20180525,V,6778273.70000000
20180525,PGR,3014744.70000000
20180525,FE,4362863.96666667
20180525,RCL,2032790.03333333
20180525,CARS,1053366.06666667
20180525,NE,5921775.26666667
20180525,NWL,6066359.93333333
20180525,PEG,2478878.76666667
20180525,MET,4685768.93333333
20180525,HRB,2254123.60000000
20180525,EMN,978856.40000000
20180525,VZ,15025546.56666667
20180525,ETN,3024364.46666667
20180525,LLY,4036452.43333333
20180525,REGN,962132.63333333
20180525,CF,2333072.53333333
20180525,FTR,3457434.76666667
20180525,DO,1823325.26666667
20180525,DWDP,7943511.36666667
20180525,APD,927003.23333333
20180525,BC,816147.06666667
20180525,PFE,20689019.93333333
20180525,CCI,2594569.50000000
20180525,ADS,697648.06666667
20180525,ETR,1242503.93333333
20180525,ADM,3902225.63333333
20180525,COTY,6518768.90000000
20180525,APC,4786360.03333333
20180525,EXPE,1954552.80000000
20180525,MAC,1415582.40000000
20180525,CERN,2758910.70000000
20180525,WMIH,697067.66666667
20180525,UDR,1223138.70000000
20180525,NWSA,1859448.76666667
20180525,HSIC,1618363.46666667
20180525,ZION,2120973.80000000
20180525,PCH,563946.40000000
20180525,JBHT,926030.63333333
20180525,PSA,794274.90000000
20180525,PEP,5580010.70000000
20180525,PXD,1447419.50000000
20180525,ADP,2264142.90000000
20180525,TGT,5134064.03333333
20180525,ES,1936695.70000000
20180525,WAT,621328.46666667
20180525,COP,7492652.80000000
20180525,EMR,3140408.56666667
20180525,MRK,10884814.16666667
20180525,URBN,2288087.23333333
20180525,LMT,1671066.73333333
20180525,XYL,1325468.73333333
20180525,LEG,1266019.00000000
20180525,DRI,1455105.96666667
20180525,TMO,1407284.03333333
20180525,FOSL,2015478.30000000
20180525,M,11066568.83333333
20180525,DHR,2184468.33333333
20180525,ALGN,1122670.93333333
20180525,RF,11195850.20000000
20180525,AMG,405298.83333333
20180525,UNH,2916983.53333333
20180525,TSCO,2040961.60000000
20180525,AVGO,3321045.53333333
20180525,AWK,784039.23333333
20180525,ED,1591561.80000000
20180525,EL,2205775.30000000
20180525,CE,951070.50000000
20180525,APTV,1373677.03333333
20180525,TIF,1768359.46666667
20180525,JWN,2309664.50000000
20180525,ATI,1545893.03333333
20180525,ARNC,5614775.56666667
20180525,NKE,6252020.36666667
20180525,LB,4821822.20000000
20180525,EBIX,177045.63333333
20180525,CTAS,386091.83333333
20180525,TDG,362010.06666667
20180525,BR,752595.86666667
20180525,ISRG,857342.06666667
20180525,PTC,979258.06666667
20180525,CCL,3337197.16666667
20180525,HAL,7582584.16666667
20180525,LOW,6453148.00000000
20180525,DFS,2051494.73333333
20180525,WU,4193746.33333333
20180525,ROST,2704918.30000000
20180525,NYT,2421245.43333333
20180525,AVB,672935.76666667
20180525,CAH,3654198.20000000
20180525,AON,850886.06666667
20180525,MLM,633428.20000000
20180525,ITW,1611384.26666667
20180525,VLO,3856477.16666667
20180525,AET,1936622.30000000
20180525,SLB,6825883.96666667
20180525,NAV,747157.10000000
20180525,BMS,624615.60000000
20180525,MYL,4122972.06666667
20180525,MAS,4929801.63333333
20180525,PPG,1863280.76666667
20180525,IP,2487328.50000000
20180525,AJG,880659.13333333
20180525,WR,616869.43333333
20180525,VSM,567969.76666667
20180525,NFX,3931865.56666667
20180525,BTU,1124309.43333333
20180525,CXO,1920080.23333333
20180525,TDC,1032060.63333333
20180525,ANDV,2580418.83333333
20180525,QRVO,1651766.10000000
20180525,RL,1100091.03333333
20180525,TXN,5109066.83333333
20180525,CMS,2553577.30000000
20180525,ETFC,2486830.03333333
20180525,DAN,1238320.30000000
20180525,VIAV,2049435.66666667
20180525,MAR,1747680.66666667
20180525,JEC,1112594.56666667
20180525,CCE,1162065.23333333
20180525,LEE,114311.76666667
20180525,CDNS,2926367.20000000
20180525,PFG,1574534.23333333
20180525,ALK,2327219.56666667
20180525,MKC,865644.83333333
20180525,ALLE,1083615.70000000
20180525,RDC,2731175.16666667
20180525,PH,1329243.53333333
20180525,FB,22465548.73333333
20180525,WY,4051265.73333333
20180525,IDXX,474837.60000000
20180525,MDT,4799110.20000000
20180525,COL,1488611.53333333
20180525,R,654018.13333333
20180525,FSLR,1865376.66666667
20180525,INTC,25187241.23333333
20180525,HON,2738520.70000000
