date,ticker,volume
20051101,MCIP,1730226.00000000
20051101,MCK,1302500.00000000
20051101,MCO,1454200.00000000
20051101,MDP,324300.00000000
20051101,MDR,289700.00000000
20051101,MDT,4910700.00000000
20051101,MEDI,2201105.00000000
20051101,MEE,2833500.00000000
20051101,MERQ,2747863.00000000
20051101,MET,3738800.00000000
20051101,MFE,1798200.00000000
20051101,MGM,5853900.00000000
20051101,MHK,401900.00000000
20051101,MHP,1596300.00000000
20051101,MHS,11531800.00000000
20051101,MKC,376200.00000000
20051101,MLM,1089400.00000000
20051101,MMC,3767600.00000000
20051101,MMM,3738800.00000000
20051101,MNST,4550429.00000000
20051101,MO,7975900.00000000
20051101,MOLX,872918.00000000
20051101,MON,1934200.00000000
20051101,MOS,1894300.00000000
20051101,MOT,16446500.00000000
20051101,MRK,11735600.00000000
20051101,MRO,3105400.00000000
20051101,MS,6500.00000000
20051101,MSFT,76450376.00000000
20051101,MSI,4900.00000000
20051101,MTB,263200.00000000
20051101,MTD,254200.00000000
20051101,MTG,1304000.00000000
20051101,MTW,662000.00000000
20051101,MU,11953000.00000000
20051101,MUR,1534300.00000000
20051101,MWD,7092500.00000000
20051101,MWP,12700.00000000
20051101,MWV,1050300.00000000
20051101,MXIM,8133785.00000000
20051101,MXM,0.00000000
20051101,MYL,1726500.00000000
20051101,,
20051101,NAV,567200.00000000
20051101,NAVI,32246.00000000
20051101,NBL,1641500.00000000
20051101,NBR,2186400.00000000
20051101,NCC,2563700.00000000
20051101,NCR,1217200.00000000
20051101,NDAQ,2047175.00000000
20051101,NE,2342800.00000000
20051101,NEM,5561300.00000000
20051101,NFB,2072600.00000000
20051101,NFLX,1032898.00000000
20051101,NFX,1056700.00000000
20051101,NI,1321600.00000000
20051101,NKE,1109900.00000000
20051101,NKTR,582969.00000000
20051101,NOC,1792700.00000000
20051101,NOV,2340000.00000000
20051101,NOVL,5568774.00000000
20051101,NRG,1586900.00000000
20051101,NSC,2466800.00000000
20051101,NT,16085700.00000000
20051101,NTAP,3068531.00000000
20051101,NTRS,1763898.00000000
20051101,NU,686900.00000000
20051101,NUE,2647600.00000000
20051101,NVDA,3340482.00000000
20051101,NVT,1798500.00000000
20051101,NWL,1531000.00000000
20051101,NWS,7382900.00000000
20051101,NX,238800.00000000
20051101,NXL,817700.00000000
20051101,NYT,2278400.00000000
20051101,O,444300.00000000
20051101,ODP,2947000.00000000
20051101,OI,1101000.00000000
20051101,OKE,897800.00000000
20051101,OMC,1068000.00000000
20051101,OMX,829300.00000000
20051101,ORCL,25587281.00000000
20051101,ORLY,1003156.00000000
20051101,OXY,3215700.00000000
20051101,PALM,2697293.00000000
20051101,PAYX,3832212.00000000
20051101,PBCT,295307.00000000
20051101,PBG,566900.00000000
20051101,PBI,845600.00000000
20051101,PCAR,728419.00000000
20051101,PCG,1483300.00000000
20051101,PCH,369300.00000000
20051101,PCL,964000.00000000
20051101,PCLN,432824.00000000
20051101,PCP,878800.00000000
20051101,PD,3077800.00000000
20051101,PDCO,612577.00000000
20051101,PDG,14233700.00000000
20051101,PEG,1515500.00000000
20051101,PEP,4562500.00000000
20051101,PETM,1928275.00000000
20051101,PFE,34508800.00000000
20051101,PFG,2063800.00000000
20051101,PG,10816800.00000000
20051101,PGR,746200.00000000
20051101,PH,703200.00000000
20051101,PHM,3884500.00000000
20051101,PIR,648500.00000000
20051101,PKG,427700.00000000
20051101,PKI,539200.00000000
20051101,PLD,1795100.00000000
20051101,PLI,24000.00000000
20051101,PLL,452300.00000000
20051101,PLMD,132001.00000000
20051101,PMCS,6194084.00000000
20051101,PMTC,1658791.00000000
20051101,PNC,1456800.00000000
20051101,PNR,1083900.00000000
20051101,PNW,779800.00000000
20051101,POM,399000.00000000
20051101,PPG,738000.00000000
20051101,PPL,1818900.00000000
20051101,PRGO,1075600.00000000
20051101,PRSP,104799.00000000
20051101,PRU,2797700.00000000
20051101,PSA,757100.00000000
20051101,PTC,110300.00000000
20051101,PTV,928300.00000000
20051101,PVH,237100.00000000
20051101,PWER,292204.00000000
20051101,PWR,684300.00000000
20051101,PXD,1568300.00000000
20051101,QCOM,25652213.00000000
20051101,QLGC,2910230.00000000
20051101,R,1324900.00000000
20051101,RAI,684500.00000000
20051101,RBK,679400.00000000
20051101,RCL,1329700.00000000
20051101,RDC,3421600.00000000
20051101,RE,470600.00000000
20051101,REG,433600.00000000
20051101,REGN,411209.00000000
20051101,RF,975700.00000000
20051101,RFMD,4083024.00000000
20051101,RHAT,5735163.00000000
20051101,RHI,722400.00000000
20051101,RIG,4211700.00000000
20051101,RJF,553000.00000000
20051101,RL,790000.00000000
20051101,RLH,1400.00000000
20051101,RMD,843100.00000000
20051101,ROH,1041600.00000000
20051101,ROK,944100.00000000
20051101,ROL,291300.00000000
20051101,ROP,535600.00000000
20051101,ROST,2514731.00000000
20051101,RRC,729300.00000000
20051101,RRD,1135400.00000000
20051101,RSG,490400.00000000
20051101,RTN,2749600.00000000
20051101,S,12692700.00000000
20051101,SAF,23900.00000000
20051101,SAFC,727451.00000000
20051101,SANM,8714209.00000000
20051101,SAPE,2540349.00000000
20051101,SBAC,969578.00000000
20051101,SBC,18382000.00000000
20051101,SBUX,7293801.00000000
20051101,SCG,383300.00000000
20051101,SCH,8397500.00000000
20051101,SEBL,13073334.00000000
20051101,SEE,504100.00000000
20051101,SGP,13091200.00000000
20051101,SHW,1175400.00000000
20051101,SIAL,328838.00000000
20051101,SIG,4800.00000000
20051101,SII,2243000.00000000
20051101,SIVB,303954.00000000
20051101,SJM,296300.00000000
20051101,SLB,7290700.00000000
20051101,SLE,4364400.00000000
20051101,SLG,289300.00000000
20051101,SLR,6911900.00000000
20051101,SNA,406600.00000000
20051101,SNDK,8351996.00000000
20051101,SNPS,464379.00000000
20051101,SNS,113800.00000000
20051101,SNSTA,1100.00000000
20051101,SNV,989300.00000000
20051101,SO,2360400.00000000
20051101,SPG,2130500.00000000
20051101,SPLS,6452728.00000000
20051101,SRCL,448712.00000000
20051101,SRE,1430300.00000000
20051101,SSP,750800.00000000
20051101,STA,5211100.00000000
20051101,STI,1386600.00000000
20051101,STJ,2604000.00000000
20051101,STR,889500.00000000
20051101,STT,1928600.00000000
20051101,STX,3440400.00000000
20051101,STZ,991600.00000000
20051101,SUNW,50374257.00000000
20051101,SVU,564200.00000000
20051101,SWK,591600.00000000
20051101,SWKS,1859863.00000000
20051101,SWN,2866400.00000000
20051101,SWY,2714900.00000000
20051101,SYK,3573700.00000000
20051101,SYMC,25092861.00000000
20051101,SYY,4620100.00000000
20051101,T,3026400.00000000
20051101,TAP,902800.00000000
20051101,TCX,314900.00000000
20051101,TE,1193900.00000000
20051101,TER,2577800.00000000
20051101,TEX,719400.00000000
20051101,TFX,152500.00000000
20051101,TGT,3410500.00000000
20051101,THC,7371200.00000000
20051101,TIE,650400.00000000
20051101,TIF,2527100.00000000
20051101,TIN,820700.00000000
20051101,TJX,2511600.00000000
20051101,TKR,736800.00000000
20051101,TLAB,5177243.00000000
20051101,TMK,463500.00000000
20051101,TMO,1033900.00000000
20051101,TNB,448100.00000000
20051101,TROW,890662.00000000
20051101,TSCO,357483.00000000
20051101,TSN,1335500.00000000
20051101,TSO,2356600.00000000
20051101,TSS,291000.00000000
20051101,TTWO,10791239.00000000
20051101,TUP,437200.00000000
20051101,TWTR,256424.00000000
20051101,TWX,21678900.00000000
20051101,TXN,17129000.00000000
20051101,TXT,558400.00000000
20051101,TYC,30945200.00000000
20051101,UDR,1024200.00000000
20051101,UHS,880400.00000000
20051101,UIS,2672000.00000000
20051101,UN,330300.00000000
20051101,UNH,10336300.00000000
20051101,UNM,2146200.00000000
20051101,UNP,1380900.00000000
20051101,UPS,2134600.00000000
20051101,URBN,1268634.00000000
20051101,URI,1479600.00000000
20051101,USB,4848200.00000000
20051101,UTX,3413200.00000000
20051101,V,240000.00000000
20051101,VAR,888100.00000000
20051101,VC,910600.00000000
20051101,VFC,732300.00000000
20051101,VIA,12494700.00000000
20051101,VLO,8736700.00000000
20051101,VMC,1194100.00000000
20051101,VNO,1013300.00000000
20051101,VRSN,3413156.00000000
20051101,VRTX,1394736.00000000
20051101,VTR,523100.00000000
20051101,VTSS,3722499.00000000
20051101,VZ,11134600.00000000
20051101,WAG,4708100.00000000
20051101,WAT,1047300.00000000
20051101,WCG,471000.00000000
20051101,WDC,2727500.00000000
20051101,WEC,228200.00000000
20051101,WFC,5974000.00000000
20051101,WFMI,1694709.00000000
20051101,WFT,2980700.00000000
20051101,WHR,654800.00000000
20051101,WLP,2886500.00000000
20051101,WM,6385400.00000000
20051101,WMB,3437700.00000000
20051101,WMI,5461100.00000000
20051101,WMT,11788800.00000000
20051101,WOR,338600.00000000
20051101,WPI,861300.00000000
20051101,WPO,14100.00000000
20051101,WR,148900.00000000
20051101,WSH,917500.00000000
20051101,WWY,888800.00000000
20051101,WXH,57700.00000000
20051101,WY,1397800.00000000
20051101,WYE,4763800.00000000
20051101,WYNN,1411443.00000000
20051101,X,3329500.00000000
20051101,XEC,764600.00000000
20051101,XEL,1512800.00000000
20051101,XL,3385900.00000000
20051101,XLNX,4931449.00000000
20051101,XOM,14678200.00000000
20051101,XRAY,609004.00000000
20051101,XRX,5030400.00000000
20051101,XTO,4397400.00000000
20051101,YUM,1278600.00000000
20051101,ZION,433953.00000000
20051101,ZMH,1765600.00000000
