date,ticker,volume
20120911,LLTC,1373397.00000000
20120911,LLY,4263200.00000000
20120911,LM,5129500.00000000
20120911,LMT,969100.00000000
20120911,LNC,2375100.00000000
20120911,LNT,313000.00000000
20120911,LO,1581300.00000000
20120911,LOW,10131700.00000000
20120911,LPX,4539900.00000000
20120911,LRCX,2403839.00000000
20120911,LTD,1494100.00000000
20120911,LUK,431900.00000000
20120911,LUV,7137300.00000000
20120911,LVLT,720500.00000000
20120911,LXK,1578300.00000000
20120911,LYB,2210700.00000000
20120911,M,5184000.00000000
20120911,MA,715700.00000000
20120911,MAA,133800.00000000
20120911,MAC,791900.00000000
20120911,MAR,2083500.00000000
20120911,MAS,5048200.00000000
20120911,MAT,2601520.00000000
20120911,MBI,2114200.00000000
20120911,MCD,5595900.00000000
20120911,MCHP,2317501.00000000
20120911,MCK,1038900.00000000
20120911,MCO,3335200.00000000
20120911,MDP,376400.00000000
20120911,MDR,3924600.00000000
20120911,MDT,4415200.00000000
20120911,MET,4468500.00000000
20120911,MGM,11571400.00000000
20120911,MHK,144800.00000000
20120911,MHP,2344700.00000000
20120911,MJN,1824400.00000000
20120911,MKC,497400.00000000
20120911,MLM,377200.00000000
20120911,MMC,2227000.00000000
20120911,MMM,2403400.00000000
20120911,MNST,2112762.00000000
20120911,MO,10205300.00000000
20120911,MOLX,473278.00000000
20120911,MON,1984900.00000000
20120911,MOS,2973300.00000000
20120911,MPC,2755600.00000000
20120911,MRK,8564600.00000000
20120911,MRO,7841200.00000000
20120911,MS,24609000.00000000
20120911,MSCI,1531000.00000000
20120911,MSFT,25070326.00000000
20120911,MSI,1591700.00000000
20120911,MTB,1213000.00000000
20120911,MTD,147400.00000000
20120911,MTG,12399600.00000000
20120911,MTW,1653900.00000000
20120911,MU,28790702.00000000
20120911,MUR,1132400.00000000
20120911,MWV,1391500.00000000
20120911,MWW,7099200.00000000
20120911,MXIM,1965470.00000000
20120911,MYL,3033192.00000000
20120911,,
20120911,NAV,1389700.00000000
20120911,NBL,1218500.00000000
20120911,NBR,3333300.00000000
20120911,NCR,972000.00000000
20120911,NDAQ,1232424.00000000
20120911,NE,3569500.00000000
20120911,NEE,1618300.00000000
20120911,NEM,5502200.00000000
20120911,NFLX,4748526.00000000
20120911,NFX,1617200.00000000
20120911,NI,2193300.00000000
20120911,NKE,2460000.00000000
20120911,NKTR,526660.00000000
20120911,NLSN,2285300.00000000
20120911,NOC,1099500.00000000
20120911,NOV,3721300.00000000
20120911,NRG,5326800.00000000
20120911,NSC,1504900.00000000
20120911,NTAP,4886181.00000000
20120911,NTRS,819742.00000000
20120911,NU,1208700.00000000
20120911,NUE,2093600.00000000
20120911,NVDA,9559950.00000000
20120911,NWL,2766300.00000000
20120911,NWSA,13966646.00000000
20120911,NYT,1128900.00000000
20120911,NYX,1860800.00000000
20120911,O,1058700.00000000
20120911,ODP,4383300.00000000
20120911,OI,1974600.00000000
20120911,OKE,965100.00000000
20120911,OMC,1375500.00000000
20120911,OMX,720700.00000000
20120911,ORCL,21493025.00000000
20120911,ORLY,1381733.00000000
20120911,OXY,2950300.00000000
20120911,PAR,34400.00000000
20120911,PAYX,1368247.00000000
20120911,PB,161200.00000000
20120911,PBCT,2589128.00000000
20120911,PBI,2452100.00000000
20120911,PCAR,1639586.00000000
20120911,PCG,901500.00000000
20120911,PCH,126744.00000000
20120911,PCL,609500.00000000
20120911,PCLN,983346.00000000
20120911,PCP,483900.00000000
20120911,PCS,4035400.00000000
20120911,PDCO,613887.00000000
20120911,PEG,1596300.00000000
20120911,PEP,4270400.00000000
20120911,PETM,580235.00000000
20120911,PFE,20128500.00000000
20120911,PFG,1616400.00000000
20120911,PG,8841100.00000000
20120911,PGR,4079000.00000000
20120911,PH,873000.00000000
20120911,PHM,10553700.00000000
20120911,PIR,1266700.00000000
20120911,PKG,856600.00000000
20120911,PKI,620500.00000000
20120911,PLD,3087400.00000000
20120911,PLL,704400.00000000
20120911,PM,4193700.00000000
20120911,PMCS,1776722.00000000
20120911,PMTC,486176.00000000
20120911,PNC,2276200.00000000
20120911,PNR,758800.00000000
20120911,PNW,279800.00000000
20120911,POM,1686700.00000000
20120911,PPG,983400.00000000
20120911,PPL,4499500.00000000
20120911,PRGO,1418208.00000000
20120911,PRU,2118200.00000000
20120911,PSA,532400.00000000
20120911,PSX,6305200.00000000
20120911,PVH,867400.00000000
20120911,PWER,3185778.00000000
20120911,PWR,1314100.00000000
20120911,PXD,1862500.00000000
20120911,QCOM,9447480.00000000
20120911,QEP,1866100.00000000
20120911,QLGC,1191986.00000000
20120911,R,473500.00000000
20120911,RAI,1880400.00000000
20120911,RCL,2363500.00000000
20120911,RDC,2644200.00000000
20120911,RE,218200.00000000
20120911,REG,704400.00000000
20120911,REGN,397587.00000000
20120911,RF,19694400.00000000
20120911,RFMD,9737898.00000000
20120911,RHI,1361800.00000000
20120911,RHT,2607500.00000000
20120911,RIG,3838300.00000000
20120911,RJF,546900.00000000
20120911,RL,2566300.00000000
20120911,RLH,24300.00000000
20120911,RMD,783000.00000000
20120911,ROK,1572200.00000000
20120911,ROL,84800.00000000
20120911,ROP,285300.00000000
20120911,ROST,1641433.00000000
20120911,RRC,2874200.00000000
20120911,RRD,2583042.00000000
20120911,RSG,1813400.00000000
20120911,RTN,1536200.00000000
20120911,S,87979700.00000000
20120911,SAI,3107400.00000000
20120911,SANM,391773.00000000
20120911,SAPE,456844.00000000
20120911,SBAC,1060953.00000000
20120911,SBUX,6829129.00000000
20120911,SCG,547100.00000000
20120911,SCHW,7182100.00000000
20120911,SEE,2765000.00000000
20120911,SHW,652700.00000000
20120911,SIAL,523748.00000000
20120911,SIG,818200.00000000
20120911,SIVB,241373.00000000
20120911,SJM,559100.00000000
20120911,SLB,5165600.00000000
20120911,SLG,503500.00000000
20120911,SNA,223600.00000000
20120911,SNDK,5045721.00000000
20120911,SNI,1138300.00000000
20120911,SNPS,655894.00000000
20120911,SNV,6874500.00000000
20120911,SO,2990800.00000000
20120911,SPG,1156600.00000000
20120911,SPLS,16374957.00000000
20120911,SRCL,424814.00000000
20120911,SRE,897500.00000000
20120911,SSP,256300.00000000
20120911,STI,5652900.00000000
20120911,STJ,1352900.00000000
20120911,STR,944800.00000000
20120911,STT,3046900.00000000
20120911,STX,9403612.00000000
20120911,STZ,2259300.00000000
20120911,SVU,2727900.00000000
20120911,SWK,1198600.00000000
20120911,SWKS,4234984.00000000
20120911,SWN,5424700.00000000
20120911,SWY,4259700.00000000
20120911,SYK,2582400.00000000
20120911,SYMC,9650414.00000000
20120911,SYY,1902100.00000000
20120911,T,18775000.00000000
20120911,TAP,1137500.00000000
20120911,TCX,212600.00000000
20120911,TDC,2901500.00000000
20120911,TDG,204000.00000000
20120911,TE,1404100.00000000
20120911,TEL,1529900.00000000
20120911,TER,2103200.00000000
20120911,TEX,2759900.00000000
20120911,TFX,168300.00000000
20120911,TGT,3435900.00000000
20120911,THC,3368400.00000000
20120911,TIE,846700.00000000
20120911,TIF,2653800.00000000
20120911,TJX,3832000.00000000
20120911,TKR,745600.00000000
20120911,TLAB,1496570.00000000
20120911,TMK,533900.00000000
20120911,TMO,1587700.00000000
20120911,TRIP,1444724.00000000
20120911,TROW,808360.00000000
20120911,TRV,3517800.00000000
20120911,TSCO,436548.00000000
20120911,TSN,5408800.00000000
20120911,TSO,2745200.00000000
20120911,TSS,1282800.00000000
20120911,TTWO,3067767.00000000
20120911,TUP,424400.00000000
20120911,TWC,1574100.00000000
20120911,TWX,5071500.00000000
20120911,TXN,8401092.00000000
20120911,TXT,2324900.00000000
20120911,TYC,3186100.00000000
20120911,UA,1308800.00000000
20120911,UAL,3876700.00000000
20120911,UDR,2174700.00000000
20120911,UHS,574600.00000000
20120911,UIS,529500.00000000
20120911,ULTA,584617.00000000
20120911,UN,3368500.00000000
20120911,UNH,6575600.00000000
20120911,UNM,1780600.00000000
20120911,UNP,1394200.00000000
20120911,UPS,3914800.00000000
20120911,URBN,5580141.00000000
20120911,URI,3115000.00000000
20120911,USB,9529200.00000000
20120911,UTX,3279900.00000000
20120911,V,3972500.00000000
20120911,VAR,559400.00000000
20120911,VC,606700.00000000
20120911,VFC,583700.00000000
20120911,VIAB,3562348.00000000
20120911,VLO,8163600.00000000
20120911,VMC,620200.00000000
20120911,VNO,623400.00000000
20120911,VRSK,438197.00000000
20120911,VRSN,2366146.00000000
20120911,VRTX,855879.00000000
20120911,VTR,1093200.00000000
20120911,VTSS,33800.00000000
20120911,VZ,8053500.00000000
20120911,WAG,4000500.00000000
20120911,WAT,572000.00000000
20120911,WCG,972400.00000000
20120911,WDC,6129401.00000000
20120911,WEC,1099300.00000000
20120911,WFC,28577600.00000000
20120911,WFM,1671147.00000000
20120911,WFT,8740500.00000000
20120911,WHR,1100800.00000000
20120911,WIN,7526814.00000000
20120911,WLBC,399819.00000000
20120911,WLP,4192400.00000000
20120911,WM,2215600.00000000
20120911,WMB,2867900.00000000
20120911,WMT,5291400.00000000
20120911,WOR,422600.00000000
20120911,WPI,927000.00000000
20120911,WPO,15100.00000000
20120911,WPX,2016600.00000000
20120911,WR,317600.00000000
20120911,WSH,718500.00000000
20120911,WU,3108200.00000000
20120911,WY,3956300.00000000
20120911,WYN,1107000.00000000
20120911,WYNN,1550941.00000000
20120911,X,10995300.00000000
20120911,XEC,332900.00000000
20120911,XEL,1798500.00000000
20120911,XL,2913200.00000000
20120911,XLNX,2278158.00000000
20120911,XOM,9349600.00000000
20120911,XRAY,1746276.00000000
20120911,XRX,12397900.00000000
20120911,XYL,985400.00000000
20120911,YUM,4736700.00000000
20120911,ZION,1595118.00000000
20120911,ZMH,1071400.00000000
