date,ticker,adv30Days
20060818,MHP,1788910.00000000
20060818,FMC,322436.66666667
20060818,CI,1675526.66666667
20060818,ESS,210656.66666667
20060818,COL,722573.33333333
20060818,IRM,431133.33333333
20060818,FTI,864860.00000000
20060818,CHTR,9237727.50000000
20060818,RMD,525086.66666667
20060818,HSP,1505823.33333333
20060818,CTL,731443.33333333
20060818,KO,5746116.66666667
20060818,MAT,1880980.00000000
20060818,XL,778150.00000000
20060818,LKQX,326704.00000000
20060818,CR,234103.33333333
20060818,ADPT,739366.13333333
20060818,RE,441803.33333333
20060818,ISRG,1220584.93333333
20060818,ROL,150653.33333333
20060818,IR,3291096.66666667
20060818,TIE,5464710.00000000
20060818,MSI,10610.00000000
20060818,STR,852640.00000000
20060818,MCHP,2027799.53333333
20060818,URBN,3592785.36666667
20060818,XLNX,7078992.46666667
20060818,HSY,965323.33333333
20060818,EOG,3267673.33333333
20060818,NVDA,12348480.40000000
20060818,PCL,756770.00000000
20060818,HAS,1204236.66666667
20060818,LNC,1348793.33333333
20060818,CIEN,15796999.36666667
20060818,DE,3141903.33333333
20060818,AAPL,32753252.70000000
20060818,PMCS,12331142.40000000
20060818,EQT,781083.33333333
20060818,MOLX,601522.53333333
20060818,DVA,702493.33333333
20060818,LLTC,4588188.40000000
20060818,WFT,4071366.66666667
20060818,AVP,2974263.33333333
20060818,TUP,518776.66666667
20060818,BGG,872566.66666667
20060818,ATI,3372573.33333333
20060818,FDO,1529716.66666667
20060818,AYI,435900.00000000
20060818,ASN,1379000.00000000
20060818,XRX,3911266.66666667
20060818,PCG,1384490.00000000
20060818,MAA,176953.33333333
20060818,PLI,19263.33333333
20060818,PGR,2365950.00000000
20060818,JBL,2769110.00000000
20060818,CEPH,2625946.86666667
20060818,ROH,1304186.66666667
20060818,PIR,1101020.00000000
20060818,COP,7962816.66666667
20060818,BBY,5261013.33333333
20060818,KEYS,240469.66666667
20060818,ZMH,2734646.66666667
20060818,PMTC,1256653.30000000
20060818,CA,2906656.66666667
20060818,MDP,223190.00000000
20060818,SO,2291050.00000000
20060818,PSA,626353.33333333
20060818,FLR,1011560.00000000
20060818,VRTX,974903.33333333
20060818,DV,424380.00000000
20060818,TDG,44580.00000000
20060818,MMC,3227800.00000000
20060818,BHI,4151400.00000000
20060818,PHM,3496413.33333333
20060818,ACE,1254170.00000000
20060818,ENDP,876848.60000000
20060818,ACAS,1032319.53333333
20060818,TROW,1268328.70000000
20060818,MTD,170276.66666667
20060818,LLL,1335593.33333333
20060818,CHD,273786.66666667
20060818,SLE,4433306.66666667
20060818,MCK,1649336.66666667
20060818,CVG,813986.66666667
20060818,IDNX,710416.80000000
20060818,NE,2523503.33333333
20060818,DD,3578973.33333333
20060818,WY,1813933.33333333
20060818,WYNN,1477475.60000000
20060818,BLS,7855800.00000000
20060818,BAC,12203650.00000000
20060818,AAP,1336580.00000000
20060818,SEE,422570.00000000
20060818,RDC,2377443.33333333
20060818,EIX,1891916.66666667
20060818,PDCO,570437.26666667
20060818,KMX,869046.66666667
20060818,HBAN,1049939.63333333
20060818,FLS,374233.33333333
20060818,WXH,138393.33333333
20060818,TIN,893440.00000000
20060818,NYX,1442480.00000000
20060818,VMC,1032490.00000000
20060818,DVN,3769210.00000000
20060818,LIZ,644683.33333333
20060818,JDSU,33465258.70000000
20060818,JNS,1681590.00000000
20060818,SLB,8678706.66666667
20060818,CIT,1872146.66666667
20060818,ADI,4804513.33333333
20060818,MCO,1548986.66666667
20060818,EXC,4839326.66666667
20060818,DJ,655403.33333333
20060818,SLR,5784330.00000000
20060818,JEC,458186.66666667
20060818,NFB,2858386.66666667
20060818,MAR,2764053.33333333
20060818,LEE,238883.33333333
20060818,FDX,2456713.33333333
20060818,CFS,6970.00000000
20060818,RFMD,7308063.70000000
20060818,HCBK,3138796.26666667
20060818,MAC,291033.33333333
20060818,ITW,2147560.00000000
20060818,OKE,750610.00000000
20060818,AIG,7060040.00000000
20060818,MMM,5084686.66666667
20060818,ATVI,5592173.53333333
20060818,PFG,940156.66666667
20060818,FPL,2162036.66666667
20060818,CHK,6599460.00000000
20060818,NTRS,892173.36666667
20060818,UPS,6455893.33333333
20060818,BBBY,3462071.86666667
20060818,NYT,1253586.66666667
20060818,GD,1621350.00000000
20060818,PEP,4185883.33333333
20060818,AMR,6492490.00000000
20060818,FE,1623253.33333333
20060818,FLIR,1226880.13333333
20060818,LTR,1311763.33333333
20060818,CPB,1582170.00000000
20060818,SGP,6579073.33333333
20060818,PPG,788553.33333333
20060818,SUNW,47762038.60000000
20060818,FIS,462790.00000000
20060818,HMA,1768796.66666667
20060818,EW,334110.00000000
20060818,CERN,1038725.40000000
20060818,AIH,2266.66666667
20060818,RAI,892386.66666667
20060818,NBL,1801090.00000000
20060818,FISV,1010880.06666667
20060818,DHI,5029806.66666667
20060818,FHN,594740.00000000
20060818,MEDI,2712793.03333333
20060818,CMCSA,10418537.36666667
20060818,CVH,1174853.33333333
20060818,NAV,840413.33333333
20060818,FAST,1409255.60000000
20060818,AFL,2211973.33333333
20060818,PRGO,486740.46666667
20060818,TER,2901316.66666667
20060818,HUM,1615433.33333333
20060818,ET,3888680.00000000
20060818,EQR,1446000.00000000
20060818,RF,2113333.33333333
20060818,ED,1208336.66666667
20060818,NKTR,1738656.56666667
20060818,COG,566786.66666667
20060818,FD,4559383.33333333
20060818,HOT,2331406.66666667
20060818,LVLT,24945944.20000000
20060818,HOLX,1233622.03333333
20060818,HP,1417616.66666667
20060818,IT,516973.33333333
20060818,WMB,3638143.33333333
20060818,ARG,331063.33333333
20060818,SANM,6361529.06666667
20060818,NWL,1358573.33333333
20060818,TSS,148996.66666667
20060818,CTXS,3555812.76666667
20060818,ANSS,282419.13333333
20060818,NVT,1610203.33333333
20060818,PG,7583826.66666667
20060818,STX,7045800.00000000
20060818,HES,2910643.33333333
20060818,EBAY,20985153.40000000
20060818,STA,2494633.33333333
20060818,TKR,569710.00000000
20060818,SYY,2599720.00000000
20060818,MLM,1026473.33333333
20060818,IBM,6105816.66666667
20060818,BSX,9481526.66666667
20060818,DF,737066.66666667
20060818,KMB,1369430.00000000
20060818,WYE,5223413.33333333
20060818,ADSK,3606498.93333333
20060818,HRS,860856.66666667
20060818,HRB,1357680.00000000
20060818,BLK,212690.00000000
20060818,VRSN,4634762.50000000
20060818,MTG,1339483.33333333
20060818,O,385043.33333333
20060818,MO,7934290.00000000
20060818,OXY,3022460.00000000
20060818,NBR,6398423.33333333
20060818,ESRX,1919911.36666667
20060818,GFI,2126656.66666667
20060818,GME,1484610.00000000
20060818,GWW,1006270.00000000
20060818,MHS,1714696.66666667
20060818,PTC,127900.00000000
20060818,BK,3344096.66666667
20060818,TLAB,8167238.56666667
20060818,RCL,1759140.00000000
20060818,EBIX,3660.00000000
20060818,TNB,484793.33333333
20060818,HAR,755436.66666667
20060818,PWR,1277646.66666667
20060818,RHAT,4407273.30000000
20060818,ANF,2498000.00000000
20060818,SIAL,415313.53333333
20060818,PTV,1345366.66666667
20060818,AEE,774100.00000000
20060818,MYL,3009880.00000000
20060818,HOC,1159600.00000000
20060818,EP,4334420.00000000
20060818,MUR,1348553.33333333
20060818,ROP,366136.66666667
20060818,GT,3366043.33333333
20060818,GLBC,187164.26666667
20060818,MOS,724713.33333333
20060818,CVS,5077360.00000000
20060818,EFX,741480.00000000
20060818,CELG,4027871.90000000
20060818,LU,55017836.66666666
20060818,GILD,4041414.30000000
20060818,K,1372316.66666667
20060818,BMC,1622750.00000000
20060818,APD,1107303.33333333
20060818,APH,534676.66666667
20060818,DELL,31548380.26666667
20060818,MTW,1043336.66666667
20060818,JKHY,422317.03333333
20060818,HD,14078166.66666667
20060818,AMB,387036.66666667
20060818,BRL,1025500.00000000
20060818,FITB,1850337.26666667
20060818,SNDK,10589853.16666667
20060818,LTBG,214945.33333333
20060818,BEN,1119570.00000000
20060818,AOS,205786.66666667
20060818,IP,2163996.66666667
20060818,CB,2303570.00000000
20060818,PH,905336.66666667
20060818,PAYX,2142128.33333333
20060818,MCD,5433650.00000000
20060818,NFLX,2088295.73333333
20060818,CCI,1481386.66666667
20060818,NI,1321703.33333333
20060818,DG,2458026.66666667
20060818,THC,5592526.66666667
20060818,APC,4578453.33333333
20060818,BMS,375936.66666667
20060818,MDR,1305473.33333333
20060818,CAM,2100640.00000000
20060818,WOR,708016.66666667
20060818,PCAR,966405.03333333
20060818,CNC,1981843.33333333
20060818,PPL,1378430.00000000
20060818,SSP,526220.00000000
20060818,PBCT,260742.56666667
20060818,RHI,1915670.00000000
20060818,ECL,891280.00000000
20060818,GFR,17903.33333333
20060818,GPC,565200.00000000
20060818,CE,862716.66666667
20060818,TCX,63543.33333333
20060818,AVY,420456.66666667
20060818,VNO,716033.33333333
20060818,XRAY,617367.03333333
20060818,PALM,3336258.50000000
20060818,APA,3666316.66666667
20060818,TSCO,549850.93333333
20060818,D,1306266.66666667
20060818,NDAQ,1887526.00000000
20060818,BIIB,3301459.46666667
20060818,VIA,2809823.33333333
20060818,S,24091336.66666667
20060818,ADP,1816166.66666667
20060818,JNJ,6874470.00000000
20060818,NFX,1497843.33333333
20060818,WPO,9870.00000000
20060818,ZION,553038.83333333
20060818,EXPD,2275434.76666667
20060818,ALB,300026.66666667
20060818,TXT,798953.33333333
20060818,SCHW,7030001.93333333
20060818,AMSG,368934.76666667
20060818,CVX,9279566.66666667
20060818,KBH,2683100.00000000
20060818,CINF,479759.06666667
20060818,AZO,562506.66666667
20060818,UNH,6986990.00000000
20060818,XEL,1426710.00000000
20060818,AGN,932076.66666667
20060818,RTN,1782570.00000000
20060818,FRC,174310.00000000
20060818,ITI,22303.33333333
20060818,PNC,1475913.33333333
20060818,SNSTA,2174.76666667
20060818,EXR,271726.66666667
20060818,OMC,1074193.33333333
20060818,TTWO,1477452.23333333
20060818,BTU,5032910.00000000
20060818,MSFT,63505354.50000000
20060818,PCH,253553.33333333
20060818,UIS,1790840.00000000
20060818,PNW,708976.66666667
20060818,GLW,16144350.00000000
20060818,SWY,3716660.00000000
20060818,POM,531370.00000000
20060818,CPRT,372408.93333333
20060818,AYE,1093736.66666667
20060818,CBG,2172806.66666667
20060818,BA,4210420.00000000
20060818,WIN,7156150.00000000
20060818,PNR,709890.00000000
20060818,VLO,8899786.66666667
20060818,GOLD,325258.36666667
20060818,ALL,2481710.00000000
20060818,XEC,785903.33333333
20060818,NX,421766.66666667
20060818,PCP,1002786.66666667
20060818,RJF,504723.33333333
20060818,CTAS,1063503.26666667
20060818,CLX,850153.33333333
20060818,AIV,644326.66666667
20060818,CHP,152930.00000000
20060818,TE,1159420.00000000
20060818,UN,1410643.33333333
20060818,CSX,2950786.66666667
20060818,SNA,427490.00000000
20060818,ASH,890950.00000000
20060818,NCR,1177513.33333333
20060818,STZ,1236353.33333333
20060818,MET,2490986.66666667
20060818,VC,2647593.33333333
20060818,MON,2472253.33333333
20060818,TXN,13954536.66666667
20060818,AVB,291693.33333333
20060818,BXP,681903.33333333
20060818,USB,5465893.33333333
20060818,AME,376246.66666667
20060818,SNV,878193.33333333
20060818,GGP,961270.00000000
20060818,FFIV,1330071.46666667
20060818,KG,1676426.66666667
20060818,GCI,1264863.33333333
20060818,SLG,451076.66666667
20060818,DDS,1511266.66666667
20060818,,
20060818,REGN,288123.30000000
20060818,WPI,1024933.33333333
20060818,BWA,417240.00000000
20060818,HAL,14859543.33333333
20060818,MRK,11881116.66666667
20060818,MWP,16846.66666667
20060818,FL,3183006.66666667
20060818,PXD,1151983.33333333
20060818,NAVI,10113.16666667
20060818,ITG,530703.33333333
20060818,HPQ,15360316.66666667
20060818,GOOG,6171410.83333333
20060818,COH,3623880.00000000
20060818,AIZ,567316.66666667
20060818,CAT,5538666.66666667
20060818,NOVL,3519180.20000000
20060818,LLY,3416616.66666667
20060818,TWTR,237107.13333333
20060818,CSC,1672696.66666667
20060818,ADBE,5232880.33333333
20060818,CHRW,1198775.63333333
20060818,XOM,22277583.33333333
20060818,ANDW,7069674.63333333
20060818,WYN,
20060818,HLT,3302143.33333333
20060818,DUK,3324266.66666667
20060818,LB,58443.33333333
20060818,BC,1321303.33333333
20060818,IPG,3524676.66666667
20060818,LRCX,3533525.40000000
20060818,DIS,10389826.66666667
20060818,FCX,4189110.00000000
20060818,HOG,
20060818,PETM,1499910.40000000
20060818,CBE,670203.33333333
20060818,AMG,514573.33333333
20060818,NKE,2269666.66666667
20060818,STI,1678416.66666667
20060818,ICE,1292746.66666667
20060818,FII,840093.33333333
20060818,CNO,1450653.33333333
20060818,KR,3948373.33333333
20060818,WAG,3539273.33333333
20060818,MSS,57596.66666667
20060818,MAS,3555050.00000000
20060818,CSCO,56540549.20000000
20060818,ROST,1535347.46666667
20060818,WSH,517440.00000000
20060818,SVU,2264050.00000000
20060818,C,14548003.33333333
20060818,LUV,5120843.33333333
20060818,MS,4584473.33333333
20060818,INTC,64172691.30000000
20060818,T,17951273.33333333
20060818,GENZ,2509313.10000000
20060818,RLH,27613.33333333
20060818,RRD,1272563.33333333
20060818,TEX,1672593.33333333
20060818,KMI,1068730.00000000
20060818,NRG,1354363.33333333
20060818,SRE,963746.66666667
20060818,ACS,1302193.33333333
20060818,INCY,363204.46666667
20060818,LNX,89356.66666667
20060818,CTSH,1536980.03333333
20060818,HON,4540770.00000000
20060818,CTB,1718946.66666667
20060818,ERTS,3842368.13333333
20060818,AMGN,8798306.53333333
20060818,MDT,8148013.33333333
20060818,ACF,1403720.00000000
20060818,NT,21016553.33333333
20060818,UAUA,2637645.96666667
20060818,RRC,1087000.00000000
20060818,FDC,3872980.00000000
20060818,MXM,4253.33333333
20060818,QLGC,1925444.13333333
20060818,HST,2734870.00000000
20060818,ETN,1191276.66666667
20060818,CMA,1297696.66666667
20060818,GTW,6087273.33333333
20060818,STT,1739663.33333333
20060818,ARE,158513.33333333
20060818,VAR,1056476.66666667
20060818,ODP,3053513.33333333
20060818,QCOM,17745176.20000000
20060818,SIG,11623.33333333
20060818,HPC,976213.33333333
20060818,WFC,5774976.66666667
20060818,OMX,1507036.66666667
20060818,COF,3039410.00000000
20060818,COST,4373527.23333333
20060818,WEC,348803.33333333
20060818,NXL,464856.66666667
20060818,VTR,317313.33333333
20060818,SNPS,943263.10000000
20060818,HCA,4892993.33333333
20060818,LXK,1746740.00000000
20060818,SII,2651093.33333333
20060818,NTAP,5668427.60000000
20060818,WLP,2882230.00000000
20060818,EMC,26888806.66666667
20060818,ADM,4078116.66666667
20060818,TSN,2031920.00000000
20060818,GPN,914330.00000000
20060818,LPX,1886793.33333333
20060818,GNW,1948560.00000000
20060818,NSC,3740083.33333333
20060818,AW,2362666.66666667
20060818,BBT,1450820.00000000
20060818,STJ,4528200.00000000
20060818,LOW,8132300.00000000
20060818,AMT,2462986.66666667
20060818,SIVB,417723.43333333
20060818,INTU,2568153.46666667
20060818,CRM,2649480.00000000
20060818,LTD,2072920.00000000
20060818,AMZN,10659371.43333333
20060818,URI,1379746.66666667
20060818,ABT,5862130.00000000
20060818,PD,6015443.33333333
20060818,VZ,8881240.00000000
20060818,CDNS,2924950.40000000
20060818,SJM,250243.33333333
20060818,SYK,1331450.00000000
20060818,ABC,1261540.00000000
20060818,SPG,867153.33333333
20060818,NCC,2823963.33333333
20060818,WWY,1363900.00000000
20060818,GPS,5781293.33333333
20060818,SYMC,16471426.43333333
20060818,KEY,1333276.66666667
20060818,ILMN,1914101.40000000
20060818,WDC,3363456.66666667
20060818,PBG,1556786.66666667
20060818,PBI,713566.66666667
20060818,PWER,363958.63333333
20060818,AMP,910103.33333333
20060818,JPM,11309186.66666667
20060818,GRMN,2462648.13333333
20060818,TSO,2066670.00000000
20060818,AMCC,6368435.33333333
20060818,BCR,784843.33333333
20060818,TFX,429216.66666667
20060818,DOV,959820.00000000
20060818,JNY,1128416.66666667
20060818,ADS,1096820.00000000
20060818,CMG,519826.66666667
20060818,FLT,9136.66666667
20060818,WCG,860226.66666667
20060818,FRT,179563.33333333
20060818,JBHT,1972908.76666667
20060818,LUK,521186.66666667
20060818,YUM,2065406.66666667
20060818,CEG,937156.66666667
20060818,RSG,591203.33333333
20060818,MFE,2115106.66666667
20060818,GIS,1801273.33333333
20060818,COO,485713.33333333
20060818,ORCL,39738969.50000000
20060818,AMAT,24518776.73333333
20060818,KIM,707800.00000000
20060818,REG,360516.66666667
20060818,SRCL,295012.13333333
20060818,TJX,3206100.00000000
20060818,IKN,659120.00000000
20060818,CNP,2285566.66666667
20060818,INFO,22383.00000000
20060818,BAX,3285900.00000000
20060818,KSS,3296686.66666667
20060818,WMI,2417213.33333333
20060818,DO,2725580.00000000
20060818,APY,5096.66666667
20060818,APOL,1404663.93333333
20060818,TAP,516566.66666667
20060818,PLMD,287007.36666667
20060818,ADCT,3138239.46666667
20060818,AN,1228513.33333333
20060818,BMY,15397906.66666667
20060818,LMT,2438376.66666667
20060818,EQIX,500099.33333333
20060818,DNR,743050.00000000
20060818,X,5488723.33333333
20060818,WAT,759130.00000000
20060818,CIK,81040.00000000
20060818,HRL,247523.33333333
20060818,DISCA,1027567.00000000
20060818,SWKS,4201680.46666667
20060818,ESV,3151266.66666667
20060818,RL,957006.66666667
20060818,DLR,362483.33333333
20060818,LEG,793293.33333333
20060818,DISH,3314425.43333333
20060818,PRU,2161223.33333333
20060818,MTB,346036.66666667
20060818,GR,936463.33333333
20060818,WM,3523026.66666667
20060818,MBI,697800.00000000
20060818,BDK,1443290.00000000
20060818,NOV,2373826.66666667
20060818,ACN,1745823.33333333
20060818,AKS,2332343.33333333
20060818,DDR,424813.33333333
20060818,DLTR,1029438.20000000
20060818,JEF,973830.00000000
20060818,F,33311640.00000000
20060818,JCI,1413356.66666667
20060818,GM,8915970.00000000
20060818,MGM,1706503.33333333
20060818,MXIM,6116664.26666667
20060818,CME,814430.00000000
20060818,KFT,2704156.66666667
20060818,TYC,6611550.00000000
20060818,JNPR,10925901.00000000
20060818,MU,7157236.66666667
20060818,MHK,692536.66666667
20060818,PLL,693733.33333333
20060818,ALXN,278324.60000000
20060818,MRO,3724656.66666667
20060818,BIG,
20060818,BRCM,19420089.60000000
20060818,LEN,2667390.00000000
20060818,DNB,300393.33333333
20060818,SWK,581893.33333333
20060818,TMK,497473.33333333
20060818,PFE,30994096.66666667
20060818,IDXX,173604.60000000
20060818,GDW,2038333.33333333
20060818,EMN,697330.00000000
20060818,CNX,2743740.00000000
20060818,LNT,596780.00000000
20060818,UNM,1983756.66666667
20060818,ETR,1224840.00000000
20060818,FRX,2488030.00000000
20060818,AVZ,282720.00000000
20060818,DTE,739396.66666667
20060818,ALGN,395066.90000000
20060818,TWX,22389600.00000000
20060818,MA,1122166.66666667
20060818,UTX,4131313.33333333
20060818,CF,342363.33333333
20060818,ROK,1344283.33333333
20060818,AET,6839346.66666667
20060818,CZN,2024206.66666667
20060818,AA,6440606.66666667
20060818,FOSL,398110.76666667
20060818,IMS,6733.33333333
20060818,OI,1145856.66666667
20060818,CMS,1796836.66666667
20060818,CLF,1177650.00000000
20060818,KSU,910256.66666667
20060818,CMT,37780.00000000
20060818,FO,769146.66666667
20060818,PEG,3325793.33333333
20060818,DRI,1701243.33333333
20060818,DLX,860960.00000000
20060818,AKAM,4739741.03333333
20060818,MWV,792710.00000000
20060818,CBS,3502653.33333333
20060818,DYN,3431816.66666667
20060818,CMVT,2912126.40000000
20060818,EMR,1735316.66666667
20060818,UNP,1921703.33333333
20060818,WFMI,3006814.26666667
20060818,A,3021253.33333333
20060818,ALK,611323.33333333
20060818,MEE,2358156.66666667
20060818,AMD,21845693.33333333
20060818,EOP,2728656.66666667
20060818,PLD,1000596.66666667
20060818,HANS,8142894.23333333
20060818,SBUX,11052203.66666667
20060818,JWN,2437133.33333333
20060818,WHR,1219513.33333333
20060818,SHW,1182690.00000000
20060818,NOC,1163196.66666667
20060818,CMI,1171083.33333333
