date,ticker,volume
20150217,CELG,4903983.00000000
20150217,CERN,2564384.00000000
20150217,CF,787522.00000000
20150217,CFG,1807100.00000000
20150217,CFN,2072428.00000000
20150217,CHD,814449.00000000
20150217,CHK,10238008.00000000
20150217,CHRW,1005122.00000000
20150217,CHTR,595550.00000000
20150217,CI,1316800.00000000
20150217,CIEN,1407825.00000000
20150217,CIK,184216.00000000
20150217,CINF,360649.00000000
20150217,CIT,749792.00000000
20150217,CL,3342295.00000000
20150217,CLF,5950745.00000000
20150217,CLX,665327.00000000
20150217,CMA,2080666.00000000
20150217,CMCSA,15756867.00000000
20150217,CME,1219226.00000000
20150217,CMG,280735.00000000
20150217,CMI,1241494.00000000
20150217,CMS,3428209.00000000
20150217,CMT,23448.00000000
20150217,CNC,460796.00000000
20150217,CNO,918614.00000000
20150217,CNP,5676180.00000000
20150217,CNX,1688431.00000000
20150217,COF,3469093.00000000
20150217,COG,3928763.00000000
20150217,COH,2582657.00000000
20150217,COL,715564.00000000
20150217,COO,321536.00000000
20150217,COP,7652717.00000000
20150217,COST,1541495.00000000
20150217,COTY,870359.00000000
20150217,CPB,1271277.00000000
20150217,CPN,5141058.00000000
20150217,CPRT,510052.00000000
20150217,CR,525259.00000000
20150217,CRM,3447241.00000000
20150217,CSC,1075210.00000000
20150217,CSCO,34217185.00000000
20150217,CSX,6732454.00000000
20150217,CTAS,345819.00000000
20150217,CTB,732962.00000000
20150217,CTL,4018714.00000000
20150217,CTSH,2900925.00000000
20150217,CTXS,909360.00000000
20150217,CVG,386323.00000000
20150217,CVS,5328499.00000000
20150217,CVX,7097331.00000000
20150217,CXO,1114952.00000000
20150217,CZR,429831.00000000
20150217,D,4605176.00000000
20150217,DAL,12153506.00000000
20150217,DAN,2218907.00000000
20150217,DD,2767191.00000000
20150217,DDR,4422139.00000000
20150217,DDS,315238.00000000
20150217,DE,1809070.00000000
20150217,DF,1946915.00000000
20150217,DFS,5674594.00000000
20150217,DG,4540185.00000000
20150217,DGX,862389.00000000
20150217,DHI,3917399.00000000
20150217,DHR,1919456.00000000
20150217,DIS,4759334.00000000
20150217,DISCA,3753393.00000000
20150217,DISH,1441258.00000000
20150217,DLPH,1557714.00000000
20150217,DLR,1408378.00000000
20150217,DLTR,2300123.00000000
20150217,DLX,272290.00000000
20150217,DNB,361926.00000000
20150217,DNR,13755646.00000000
20150217,DO,2140354.00000000
20150217,DOV,1513381.00000000
20150217,DPS,1518074.00000000
20150217,DRE,2411324.00000000
20150217,DRI,995321.00000000
20150217,DTE,2444061.00000000
20150217,DUK,6286588.00000000
20150217,DV,525808.00000000
20150217,DVA,2259782.00000000
20150217,DVN,4582023.00000000
20150217,DYN,1225536.00000000
20150217,EA,3173988.00000000
20150217,EBAY,7448365.00000000
20150217,EBIX,1524985.00000000
20150217,ECL,1029627.00000000
20150217,ED,3654769.00000000
20150217,EFX,879205.00000000
20150217,EIX,2745362.00000000
20150217,EL,2051571.00000000
20150217,EMC,14260424.00000000
20150217,EMN,1329381.00000000
20150217,EMR,3499854.00000000
20150217,ENDP,2063511.00000000
20150217,EOG,4234284.00000000
20150217,EQIX,498666.00000000
20150217,EQR,2024515.00000000
20150217,EQT,1576395.00000000
20150217,ESRX,2838319.00000000
20150217,ESS,234177.00000000
20150217,ESV,5619253.00000000
20150217,ETFC,2424561.00000000
20150217,ETN,1977798.00000000
20150217,ETR,1516703.00000000
20150217,EVHC,925550.00000000
20150217,EW,662162.00000000
20150217,EXC,10842373.00000000
20150217,EXPD,1028313.00000000
20150217,EXPE,2602394.00000000
20150217,EXR,655279.00000000
20150217,F,44362323.00000000
20150217,FANG,1456942.00000000
20150217,FAST,2815130.00000000
20150217,FB,25254400.00000000
20150217,FBHS,1982178.00000000
20150217,FCX,27489653.00000000
20150217,FDO,728332.00000000
20150217,FDX,1527595.00000000
20150217,FE,5520012.00000000
20150217,FFIV,894613.00000000
20150217,FHN,2487223.00000000
20150217,FII,283926.00000000
20150217,FIS,902955.00000000
20150217,FISV,953427.00000000
20150217,FITB,8209443.00000000
20150217,FL,1069380.00000000
20150217,FLIR,1244161.00000000
20150217,FLR,2789645.00000000
20150217,FLS,1377817.00000000
20150217,FLT,452194.00000000
20150217,FMC,1405678.00000000
20150217,FOSL,2452618.00000000
20150217,FOXA,12991601.00000000
20150217,FRC,572861.00000000
20150217,FRT,372909.00000000
20150217,FSLR,2467805.00000000
20150217,FTI,5024139.00000000
20150217,FTNT,1843627.00000000
20150217,FTR,10624234.00000000
20150217,GCI,1203128.00000000
20150217,GD,1242510.00000000
20150217,GE,35989548.00000000
20150217,GFI,6181027.00000000
20150217,GGP,4619836.00000000
20150217,GHC,35238.00000000
20150217,GILD,10819904.00000000
20150217,GIS,3534085.00000000
20150217,GLW,6591412.00000000
20150217,GM,13147128.00000000
20150217,GME,1355144.00000000
20150217,GNW,6450001.00000000
20150217,GOLD,754389.00000000
20150217,GOOGL,1958679.00000000
20150217,GPC,1435769.00000000
20150217,GPN,315429.00000000
20150217,GPS,4016779.00000000
20150217,GRMN,1713445.00000000
20150217,GS,2123317.00000000
20150217,GT,9232128.00000000
20150217,GWW,800549.00000000
20150217,HAL,15546663.00000000
20150217,HAR,649950.00000000
20150217,HAS,1311693.00000000
20150217,HBAN,4669199.00000000
20150217,HBI,492158.00000000
20150217,HCA,2663421.00000000
20150217,HCBK,2421477.00000000
20150217,HCP,3404703.00000000
20150217,HD,6029630.00000000
20150217,HES,3622452.00000000
20150217,HFC,2857598.00000000
20150217,HIG,2115033.00000000
20150217,HII,420634.00000000
20150217,HLS,723144.00000000
20150217,HLT,5741045.00000000
20150217,HOG,1027897.00000000
20150217,HOLX,1895516.00000000
20150217,HON,2298393.00000000
20150217,HOT,6577404.00000000
20150217,HP,2405703.00000000
20150217,HPQ,7569925.00000000
20150217,HRB,1247501.00000000
20150217,HRL,1873691.00000000
20150217,HRS,997059.00000000
20150217,HSIC,336883.00000000
20150217,HSP,4446086.00000000
20150217,HST,6563909.00000000
20150217,HSY,1105148.00000000
20150217,HUM,914863.00000000
20150217,IACI,1388562.00000000
20150217,IBM,2894508.00000000
20150217,ICE,509851.00000000
20150217,IDXX,468358.00000000
20150217,IFF,495458.00000000
20150217,ILMN,711105.00000000
20150217,IMS,251125.00000000
20150217,INCY,1078163.00000000
20150217,INTC,19374148.00000000
20150217,INTU,2884774.00000000
20150217,IP,2401534.00000000
20150217,IPG,6378099.00000000
20150217,IPGP,410069.00000000
20150217,IR,1402005.00000000
20150217,IRM,1354472.00000000
20150217,ISRG,190917.00000000
20150217,IT,806210.00000000
20150217,ITG,293862.00000000
20150217,ITI,33377.00000000
20150217,ITT,1703495.00000000
20150217,ITW,1232134.00000000
20150217,IVZ,1925280.00000000
20150217,JBHT,670539.00000000
20150217,JBL,1711826.00000000
20150217,JCI,3022016.00000000
20150217,JCP,7811527.00000000
20150217,JDSU,2423027.00000000
20150217,JEC,1308975.00000000
20150217,JKHY,392666.00000000
20150217,JNJ,8627082.00000000
20150217,JNPR,2434288.00000000
20150217,JNS,1504781.00000000
20150217,JOY,2122845.00000000
20150217,JPM,15308763.00000000
20150217,JWN,1502323.00000000
20150217,K,2788847.00000000
20150217,KATE,1323651.00000000
20150217,KBH,5388967.00000000
20150217,KEY,7620563.00000000
20150217,KEYS,974749.00000000
20150217,KIM,3460408.00000000
20150217,KLAC,1068650.00000000
20150217,KMB,1537072.00000000
20150217,KMI,9040642.00000000
20150217,KMX,1013351.00000000
20150217,KO,12804246.00000000
20150217,KODK,72913.00000000
20150217,KR,3489435.00000000
20150217,KRFT,4019104.00000000
20150217,KSS,2578697.00000000
20150217,KSU,569230.00000000
20150217,L,1119905.00000000
20150217,LB,2020574.00000000
20150217,LDOS,279966.00000000
20150217,LEE,204596.00000000
20150217,LEG,1139067.00000000
20150217,LEN,2345987.00000000
20150217,LH,782636.00000000
20150217,LKQ,1223813.00000000
20150217,LLL,392578.00000000
20150217,LLTC,2169673.00000000
20150217,LLY,3971629.00000000
20150217,LM,857396.00000000
20150217,LMT,1023492.00000000
20150217,LNC,2197679.00000000
20150217,LNT,941596.00000000
20150217,LO,1537647.00000000
20150217,LOW,3690815.00000000
20150217,LPX,2314632.00000000
20150217,LRCX,1233136.00000000
20150217,LUK,1240911.00000000
20150217,LUV,8818109.00000000
20150217,LVLT,2490878.00000000
20150217,LXK,801469.00000000
20150217,LYB,3967851.00000000
20150217,M,4618808.00000000
20150217,MA,5083403.00000000
20150217,MAA,368140.00000000
20150217,MAC,1097286.00000000
20150217,MAR,3033502.00000000
20150217,MAS,2237617.00000000
20150217,MAT,3298064.00000000
20150217,MBI,1497837.00000000
20150217,MCD,5971992.00000000
20150217,MCHP,3345994.00000000
20150217,MCK,1048414.00000000
20150217,MCO,1036712.00000000
20150217,MDLZ,11537008.00000000
20150217,MDP,126281.00000000
20150217,MDR,3633592.00000000
20150217,MDT,13477485.00000000
20150217,MET,7010205.00000000
20150217,MGM,24695397.00000000
20150217,MHFI,1131387.00000000
20150217,MHK,937376.00000000
20150217,MJN,1120864.00000000
20150217,MKC,572303.00000000
20150217,MLM,1198250.00000000
20150217,MMC,2862782.00000000
20150217,MMM,2100869.00000000
20150217,MNK,1075007.00000000
20150217,MNST,515783.00000000
20150217,MO,7141341.00000000
20150217,MON,1759884.00000000
20150217,MOS,4062669.00000000
20150217,MPC,3322851.00000000
20150217,MRK,10187258.00000000
20150217,MRKT,671904.00000000
20150217,MRO,8148928.00000000
20150217,MS,6800175.00000000
20150217,MSCI,603144.00000000
20150217,MSFT,33695749.00000000
20150217,MSI,1880528.00000000
20150217,MTB,631555.00000000
20150217,MTD,147286.00000000
20150217,MTG,3118472.00000000
20150217,MTW,1417913.00000000
20150217,MU,15619373.00000000
20150217,MUR,1618953.00000000
20150217,MWV,992018.00000000
20150217,MWW,2260107.00000000
20150217,MXIM,1710822.00000000
20150217,MYL,2246879.00000000
20150217,,
20150217,NAV,826350.00000000
20150217,NAVI,3000023.00000000
20150217,NBL,3032771.00000000
20150217,NBR,10280075.00000000
20150217,NCLH,2054251.00000000
20150217,NCR,4288999.00000000
20150217,NDAQ,854304.00000000
20150217,NE,8231925.00000000
20150217,NEE,2855867.00000000
20150217,NEM,6205214.00000000
20150217,NFLX,1595772.00000000
20150217,NFX,3995035.00000000
20150217,NI,3121140.00000000
20150217,NKE,3685478.00000000
20150217,NKTR,749358.00000000
20150217,NLSN,2017711.00000000
20150217,NOC,1056050.00000000
20150217,NOV,8033822.00000000
20150217,NRG,4148186.00000000
20150217,NSC,1652134.00000000
20150217,NTAP,4573256.00000000
20150217,NTRS,927124.00000000
20150217,NU,2602685.00000000
20150217,NUE,1427389.00000000
20150217,NVDA,5083466.00000000
20150217,NWL,1697631.00000000
20150217,NWSA,2517116.00000000
20150217,NYT,440822.00000000
20150217,O,2672428.00000000
20150217,ODP,10431171.00000000
20150217,OI,1410104.00000000
20150217,OKE,2618135.00000000
20150217,OMC,1318900.00000000
20150217,ORCL,10119007.00000000
20150217,ORLY,497181.00000000
20150217,OXY,4490839.00000000
20150217,PAR,11731.00000000
20150217,PAYX,2100465.00000000
20150217,PB,339484.00000000
20150217,PBCT,2652566.00000000
20150217,PBI,1682075.00000000
20150217,PCAR,1115624.00000000
20150217,PCG,4569661.00000000
20150217,PCH,259979.00000000
20150217,PCL,2025399.00000000
20150217,PCLN,900769.00000000
20150217,PCP,754496.00000000
20150217,PDCO,1386103.00000000
20150217,PEG,4991537.00000000
20150217,PEP,5877815.00000000
20150217,PETM,1288924.00000000
20150217,PFE,22867208.00000000
20150217,PFG,1221938.00000000
20150217,PG,10310422.00000000
20150217,PGR,3355972.00000000
20150217,PH,777372.00000000
20150217,PHM,4648809.00000000
20150217,PIR,2802515.00000000
20150217,PKG,692643.00000000
20150217,PKI,591929.00000000
20150217,PLD,2800998.00000000
20150217,PLL,324083.00000000
20150217,PM,4391316.00000000
20150217,PMCS,1214833.00000000
20150217,PNC,2644232.00000000
20150217,PNR,1107687.00000000
20150217,PNW,1373225.00000000
20150217,POM,1792998.00000000
20150217,PPG,869574.00000000
20150217,PPL,5520969.00000000
20150217,PRGO,1176660.00000000
20150217,PRU,3767551.00000000
20150217,PSA,724490.00000000
20150217,PSX,3523757.00000000
20150217,PTC,883085.00000000
20150217,PVH,925077.00000000
20150217,PWR,3387644.00000000
20150217,PXD,1670353.00000000
20150217,Q,1371160.00000000
20150217,QCOM,8764262.00000000
20150217,QEP,2387767.00000000
20150217,QLGC,1093609.00000000
20150217,QRVO,973963.00000000
20150217,R,457055.00000000
20150217,RAI,1754840.00000000
20150217,RCL,3116839.00000000
20150217,RDC,2365219.00000000
20150217,RE,399618.00000000
20150217,REG,620359.00000000
20150217,REGN,731949.00000000
20150217,RF,13311011.00000000
20150217,RHI,556778.00000000
20150217,RHT,1231629.00000000
20150217,RIG,15425384.00000000
20150217,RJF,536561.00000000
20150217,RL,1206404.00000000
20150217,RLGY,2171135.00000000
20150217,RLH,105320.00000000
20150217,RMD,600701.00000000
20150217,ROK,774128.00000000
20150217,ROL,278106.00000000
20150217,ROP,586270.00000000
20150217,ROST,1145409.00000000
20150217,RRC,2520115.00000000
20150217,RRD,2030751.00000000
20150217,RSG,2473133.00000000
20150217,RTN,1318056.00000000
20150217,S,21079293.00000000
20150217,SANM,450572.00000000
20150217,SBAC,942409.00000000
20150217,SBUX,3193450.00000000
20150217,SCG,1392391.00000000
20150217,SCHW,7038430.00000000
20150217,SEE,1887763.00000000
20150217,SHW,508175.00000000
20150217,SIAL,559148.00000000
20150217,SIG,533499.00000000
20150217,SIVB,538569.00000000
20150217,SJM,1174168.00000000
20150217,SLB,7958252.00000000
20150217,SLG,400827.00000000
20150217,SNA,271510.00000000
20150217,SNDK,3117548.00000000
20150217,SNI,1838756.00000000
20150217,SNPS,796654.00000000
20150217,SNV,1094908.00000000
20150217,SO,8987114.00000000
20150217,SPG,1006740.00000000
20150217,SPLS,8745634.00000000
20150217,SRCL,566149.00000000
20150217,SRE,1495457.00000000
20150217,SSP,118183.00000000
20150217,STI,2476485.00000000
20150217,STJ,1552669.00000000
20150217,STR,1695065.00000000
20150217,STT,3007934.00000000
20150217,STX,2318293.00000000
20150217,STZ,731545.00000000
20150217,SVU,2125694.00000000
20150217,SWK,715492.00000000
20150217,SWKS,1866990.00000000
20150217,SWN,6672722.00000000
20150217,SYF,1728014.00000000
20150217,SYK,1340528.00000000
20150217,SYMC,3658934.00000000
20150217,SYY,2842938.00000000
20150217,T,19254560.00000000
20150217,TAP,2289250.00000000
20150217,TCX,29310.00000000
20150217,TDC,1650478.00000000
20150217,TDG,292480.00000000
20150217,TE,3273656.00000000
20150217,TEL,1142508.00000000
20150217,TER,1292426.00000000
20150217,TEX,3060289.00000000
20150217,TFX,296941.00000000
20150217,TGT,4037203.00000000
20150217,THC,1231762.00000000
20150217,TIF,738672.00000000
20150217,TJX,3009012.00000000
20150217,TKR,1080576.00000000
20150217,TMK,773889.00000000
20150217,TMO,1381943.00000000
20150217,TMUS,2960824.00000000
20150217,TRCO,897205.00000000
20150217,TRIP,3028991.00000000
20150217,TROW,1033121.00000000
20150217,TRV,3307936.00000000
20150217,TSCO,998085.00000000
20150217,TSN,2637039.00000000
20150217,TSO,3124733.00000000
20150217,TSS,481285.00000000
20150217,TTWO,2826759.00000000
20150217,TUP,289764.00000000
20150217,TWC,2284826.00000000
20150217,TWTR,16670155.00000000
20150217,TWX,3938779.00000000
20150217,TXN,7962558.00000000
20150217,TXT,1154761.00000000
20150217,TYC,1492812.00000000
20150217,UA,2759994.00000000
20150217,UAL,4447269.00000000
20150217,UDR,1843012.00000000
20150217,UHS,401388.00000000
20150217,UIS,361488.00000000
20150217,ULTA,336755.00000000
20150217,UN,1381027.00000000
20150217,UNH,3430589.00000000
20150217,UNM,2188759.00000000
20150217,UNP,3524123.00000000
20150217,UPS,3814830.00000000
20150217,URBN,887143.00000000
20150217,URI,1528235.00000000
20150217,USB,4980441.00000000
20150217,UTX,3241224.00000000
20150217,V,1702847.00000000
20150217,VAR,603174.00000000
20150217,VC,614983.00000000
20150217,VFC,2980977.00000000
20150217,VIAB,2215012.00000000
20150217,VLO,8450125.00000000
20150217,VMC,910621.00000000
20150217,VNO,760681.00000000
20150217,VRSK,561978.00000000
20150217,VRSN,1079939.00000000
20150217,VRTX,999112.00000000
20150217,VTR,2685447.00000000
20150217,VTSS,356447.00000000
20150217,VZ,15363735.00000000
20150217,WAT,288305.00000000
20150217,WBA,3100389.00000000
20150217,WCG,416222.00000000
20150217,WDC,1302750.00000000
20150217,WEC,2452483.00000000
20150217,WFC,11908612.00000000
20150217,WFM,2863439.00000000
20150217,WFT,8174469.00000000
20150217,WHR,703048.00000000
20150217,WIN,4042062.00000000
20150217,WM,5272275.00000000
20150217,WMB,7170714.00000000
20150217,WMT,5087189.00000000
20150217,WOR,230624.00000000
20150217,WPX,6100499.00000000
20150217,WR,3043677.00000000
20150217,WSH,1040258.00000000
20150217,WU,11242291.00000000
20150217,WY,3608152.00000000
20150217,WYN,964074.00000000
20150217,WYNN,1810898.00000000
20150217,X,6337282.00000000
20150217,XEC,2017827.00000000
20150217,XEL,8705383.00000000
20150217,XL,2239110.00000000
20150217,XLNX,3332023.00000000
20150217,XOM,11758746.00000000
20150217,XRAY,1465564.00000000
20150217,XRX,5655899.00000000
20150217,XYL,836046.00000000
20150217,YUM,3916634.00000000
20150217,ZION,2076787.00000000
20150217,ZMH,1228977.00000000
20150217,ZTS,4055844.00000000
