date,ticker,adv30Days
20020508,VTSS,4834974.13333333
20020508,SWN,64763.33333333
20020508,OKE,142033.33333333
20020508,TKR,256843.33333333
20020508,KRI,321260.00000000
20020508,IRM,196223.33333333
20020508,MTW,72470.00000000
20020508,HRL,235623.33333333
20020508,PD,865620.00000000
20020508,BMY,13704710.00000000
20020508,AIV,297190.00000000
20020508,EL,1026083.33333333
20020508,PKG,245280.00000000
20020508,ILMN,92571.06666667
20020508,HDI,1332073.33333333
20020508,SAPE,684627.40000000
20020508,TSO,1430180.00000000
20020508,ALXN,131973.66666667
20020508,CINF,389193.26666667
20020508,ASN,459553.33333333
20020508,NYT,480540.00000000
20020508,PAYX,2445103.83333333
20020508,WEC,256660.00000000
20020508,ET,3388156.66666667
20020508,ECL,320660.00000000
20020508,PKI,1481393.33333333
20020508,PVN,4789186.66666667
20020508,PYPL,607431.30000000
20020508,CARS,327871.23333333
20020508,ESV,1744583.33333333
20020508,GTW,1044596.66666667
20020508,WDC,2218423.33333333
20020508,AJG,415896.66666667
20020508,CTXS,2957424.03333333
20020508,AYE,804516.66666667
20020508,XRX,6383776.66666667
20020508,DHR,877540.00000000
20020508,MBI,572393.33333333
20020508,MOLX,797316.30000000
20020508,AMAT,22762807.53333334
20020508,DNR,89356.66666667
20020508,AHC,666723.33333333
20020508,PNR,366036.66666667
20020508,CNX,232410.00000000
20020508,MCK,1779743.33333333
20020508,WFMI,540334.93333333
20020508,MUR,356233.33333333
20020508,NOI,614413.33333333
20020508,PBCT,97946.46666667
20020508,GPN,121863.33333333
20020508,IDXX,252120.13333333
20020508,JNJ,7394833.33333333
20020508,CSC,1227500.00000000
20020508,C,12568076.66666667
20020508,MEE,550260.00000000
20020508,VAR,359216.66666667
20020508,ADS,91200.00000000
20020508,SNV,625076.66666667
20020508,CAP,8053.33333333
20020508,BHI,2595116.66666667
20020508,T,15081540.00000000
20020508,MAS,2034160.00000000
20020508,MAR,856083.33333333
20020508,TNB,185246.66666667
20020508,TAP,4665080.00000000
20020508,STR,262093.33333333
20020508,SOTR,1090506.36666667
20020508,AMZN,6970875.10000000
20020508,RHI,713986.66666667
20020508,FE,1323023.33333333
20020508,ETN,430656.66666667
20020508,LXK,1085360.00000000
20020508,SVU,771836.66666667
20020508,DRE,448753.33333333
20020508,BRCM,13124476.23333333
20020508,CVG,1060740.00000000
20020508,WYE,4641596.66666667
20020508,SCH,4937590.00000000
20020508,BMC,2519026.66666667
20020508,BXP,271713.33333333
20020508,LEG,370483.33333333
20020508,PLL,451310.00000000
20020508,IT,298516.66666667
20020508,PETM,1069460.83333333
20020508,EEX,108560.00000000
20020508,IMS,5080.00000000
20020508,GD,1278160.00000000
20020508,ED,481556.66666667
20020508,SLG,137806.66666667
20020508,COG,193910.00000000
20020508,NCC,1139523.33333333
20020508,ORLY,562049.46666667
20020508,AWK,414606.66666667
20020508,JCP,2469606.66666667
20020508,BC,577103.33333333
20020508,EXPE,1823694.53333333
20020508,KFT,1819210.00000000
20020508,PDG,1968510.00000000
20020508,CPN,10278213.33333333
20020508,OMX,1330370.00000000
20020508,CCI,1945380.00000000
20020508,VNO,311500.00000000
20020508,BA,4315320.00000000
20020508,CL,2492113.33333333
20020508,NSC,1486190.00000000
20020508,LUK,59873.33333333
20020508,DNY,371043.33333333
20020508,DIS,6722290.00000000
20020508,BDX,688630.00000000
20020508,AIF,22883.33333333
20020508,RF,
20020508,DHI,1897596.66666667
20020508,RE,609313.33333333
20020508,CMCSA,369057.96666667
20020508,TSN,1169300.00000000
20020508,LTBG,102912.83333333
20020508,MGM,313033.33333333
20020508,GWW,378120.00000000
20020508,NWL,1805610.00000000
20020508,NOVL,1584279.66666667
20020508,EW,368786.66666667
20020508,L,11059313.33333333
20020508,FRX,1436530.00000000
20020508,WMI,1778690.00000000
20020508,MCO,473946.66666667
20020508,REI,789480.00000000
20020508,ARE,54910.00000000
20020508,XOM,10782870.00000000
20020508,BBY,2326813.33333333
20020508,PNC,1131883.33333333
20020508,HSIC,316943.26666667
20020508,SLR,8265583.33333333
20020508,AMR,1698670.00000000
20020508,PPL,478233.33333333
20020508,Z,1071860.00000000
20020508,HRB,1412146.66666667
20020508,UTX,2752443.33333333
20020508,BLK,62360.00000000
20020508,LM,381110.00000000
20020508,BVSN,2431589.20000000
20020508,PALM,8729531.60000000
20020508,LDG,187843.33333333
20020508,RFMD,6515315.26666667
20020508,IDNX,359598.40000000
20020508,LEE,97206.66666667
20020508,STJ,804356.66666667
20020508,CEG,572963.33333333
20020508,MEDI,4986979.26666667
20020508,V,620773.33333333
20020508,XRAY,319478.60000000
20020508,HP,335493.33333333
20020508,BTU,413540.00000000
20020508,APH,145586.66666667
20020508,CHRW,382080.60000000
20020508,ALL,2060160.00000000
20020508,MO,5504636.66666667
20020508,EIX,1517913.33333333
20020508,ACAS,343048.73333333
20020508,VC,850053.33333333
20020508,MRK,7718156.66666667
20020508,CAT,2077500.00000000
20020508,APD,1004193.33333333
20020508,TER,3211373.33333333
20020508,BLL,445466.66666667
20020508,CR,168583.33333333
20020508,GILD,3374405.60000000
20020508,PWR,323016.66666667
20020508,WPO,9906.66666667
20020508,XL,819900.00000000
20020508,CEY,207846.66666667
20020508,HANS,6573.13333333
20020508,MET,2016410.00000000
20020508,HOC,35123.33333333
20020508,EP,3331823.33333333
20020508,DISH,3091898.33333333
20020508,WPI,1358560.00000000
20020508,APC,1775770.00000000
20020508,NAVI,86781.00000000
20020508,ANSS,115959.50000000
20020508,CIK,85923.33333333
20020508,HON,3142640.00000000
20020508,VIA,5380156.66666667
20020508,NXTL,18461002.36666667
20020508,PTV,880496.66666667
20020508,BAC,6022676.66666667
20020508,STI,643850.00000000
20020508,SLE,1959663.33333333
20020508,ERTS,2771223.46666667
20020508,ODETB,375.00000000
20020508,MAA,56473.33333333
20020508,HAR,246403.33333333
20020508,AMCC,8881795.00000000
20020508,INTU,2387522.60000000
20020508,RKY,373620.00000000
20020508,JKHY,562885.03333333
20020508,CF,1117770.00000000
20020508,BBBY,3443578.23333333
20020508,CMS,1102056.66666667
20020508,LU,29954763.33333333
20020508,MS,17403.33333333
20020508,DFS,105483.33333333
20020508,VZ,6980616.66666667
20020508,HCP,224620.00000000
20020508,WEH,2170.00000000
20020508,TYC,28473573.33333333
20020508,DDR,257183.33333333
20020508,ITG,458616.66666667
20020508,DG,1684366.66666667
20020508,CMVT,3314252.43333333
20020508,HAL,3534373.33333333
20020508,AME,116450.00000000
20020508,PG,3274176.66666667
20020508,DDS,599650.00000000
20020508,RJR,418866.66666667
20020508,BK,2723270.00000000
20020508,DNB,193333.33333333
20020508,AZO,897896.66666667
20020508,MWV,675780.00000000
20020508,GPS,4727320.00000000
20020508,MWP,2043.33333333
20020508,AVB,278813.33333333
20020508,NI,690743.33333333
20020508,NTRS,1391048.60000000
20020508,MDP,125710.00000000
20020508,EXC,742893.33333333
20020508,AGN,1668243.33333333
20020508,DVA,660463.33333333
20020508,LVLT,2426224.83333333
20020508,HCR,709183.33333333
20020508,LNC,1065316.66666667
20020508,HSP,525106.66666667
20020508,WAT,1300296.66666667
20020508,KMI,685463.33333333
20020508,CA,5063116.66666667
20020508,PDCO,327528.03333333
20020508,ALB,178063.33333333
20020508,HRC,2076733.33333333
20020508,SEE,505763.33333333
20020508,IMNX,5586793.86666667
20020508,VRTX,1228605.90000000
20020508,WIN,583173.33333333
20020508,SGP,7146756.66666667
20020508,ANF,1374286.66666667
20020508,FLIR,612202.36666667
20020508,FFIV,1611869.23333333
20020508,ZMX,4426.66666667
20020508,AFL,1420550.00000000
20020508,MAT,2280316.66666667
20020508,ITW,1095433.33333333
20020508,THC,1757020.00000000
20020508,WMB,2979810.00000000
20020508,SNS,122493.33333333
20020508,RL,231670.00000000
20020508,SO,1570023.33333333
20020508,NAV,579143.33333333
20020508,KBH,911650.00000000
20020508,KMB,1337586.66666667
20020508,DF,414136.66666667
20020508,QCOM,14463966.13333333
20020508,NE,2384290.00000000
20020508,SBC,8437593.33333333
20020508,MDR,370710.00000000
20020508,CTL,1213426.66666667
20020508,PVH,57886.66666667
20020508,MON,292593.33333333
20020508,CTAS,1011037.23333333
20020508,TIF,650786.66666667
20020508,SZ,128323.33333333
20020508,FLS,625923.33333333
20020508,,
20020508,JEC,235076.66666667
20020508,VLO,1425320.00000000
20020508,CCL,1742936.66666667
20020508,BEN,787123.33333333
20020508,CB,925606.66666667
20020508,BDK,635176.66666667
20020508,GIS,2164506.66666667
20020508,FDC,2585770.00000000
20020508,BRL,474723.33333333
20020508,NRG,642696.66666667
20020508,FTI,380926.66666667
20020508,CCOM,2235.26666667
20020508,ATH,1597953.33333333
20020508,TMPW,2974277.10000000
20020508,AOC,1121350.00000000
20020508,AIG,5935670.00000000
20020508,AMG,325513.33333333
20020508,AET,1293846.66666667
20020508,LIN,557143.33333333
20020508,RRC,181816.66666667
20020508,K,997266.66666667
20020508,MMM,2069423.33333333
20020508,SBUX,3656889.66666667
20020508,PRGO,404323.56666667
20020508,JDSU,22117362.56666667
20020508,ROK,492930.00000000
20020508,PSA,159986.66666667
20020508,NT,15080640.00000000
20020508,SIVB,497206.46666667
20020508,SNSTA,340.20000000
20020508,KMX,927700.00000000
20020508,UAL,908776.66666667
20020508,KEY,1302946.66666667
20020508,HUM,1360406.66666667
20020508,KSE,633000.00000000
20020508,AIH,266.66666667
20020508,FITB,1843858.43333333
20020508,APA,1630863.33333333
20020508,FLR,269356.66666667
20020508,FBF,3467410.00000000
20020508,ATVI,1477188.16666667
20020508,JBHT,393049.80000000
20020508,MMC,1045126.66666667
20020508,SPLS,4335062.60000000
20020508,DOV,741673.33333333
20020508,LLY,3937400.00000000
20020508,DYN,7253976.66666667
20020508,SWK,545526.66666667
20020508,AKS,681510.00000000
20020508,KR,2895363.33333333
20020508,HMA,1671163.33333333
20020508,SAF,30136.66666667
20020508,JOYG,250954.66666667
20020508,GLW,6777600.00000000
20020508,CRM,1856.66666667
20020508,ROST,637324.76666667
20020508,ODETA,19512.40000000
20020508,SCG,259620.00000000
20020508,TPR,4383.33333333
20020508,JBL,1969223.33333333
20020508,WWY,391036.66666667
20020508,AIZ,19686.66666667
20020508,TSCO,130257.66666667
20020508,ORCL,50202531.26666667
20020508,CEFT,4573553.80000000
20020508,IKN,918626.66666667
20020508,NU,298380.00000000
20020508,VFC,352866.66666667
20020508,LUV,2498336.66666667
20020508,A,2832493.33333333
20020508,ROL,18373.33333333
20020508,ADP,1746900.00000000
20020508,JCI,477890.00000000
20020508,DELL,20418772.10000000
20020508,USB,4595973.33333333
20020508,GT,1352206.66666667
20020508,ROH,973996.66666667
20020508,HAS,549873.33333333
20020508,DLTR,1120935.16666667
20020508,TIN,671413.33333333
20020508,BMS,310873.33333333
20020508,ODP,2054670.00000000
20020508,ESRX,2462842.06666667
20020508,RDC,1606863.33333333
20020508,JWN,436903.33333333
20020508,GFR,3486.66666667
20020508,TGT,3337400.00000000
20020508,AVGO,85197.03333333
20020508,GCI,973163.33333333
20020508,X,1043213.33333333
20020508,MLM,263263.33333333
20020508,IFF,421216.66666667
20020508,HIG,915623.33333333
20020508,COH,345560.00000000
20020508,O,82073.33333333
20020508,KIM,262003.33333333
20020508,PGR,417420.00000000
20020508,JEF,132766.66666667
20020508,ARG,426843.33333333
20020508,TLAB,4551648.53333333
20020508,RIG,3052556.66666667
20020508,MSFT,33915126.86666667
20020508,RSG,429456.66666667
20020508,CPB,580440.00000000
20020508,GME,209613.33333333
20020508,CBE,810610.00000000
20020508,CHD,149573.33333333
20020508,CEPH,1931935.93333333
20020508,TE,788783.33333333
20020508,UIS,1016303.33333333
20020508,EMC,20833616.66666667
20020508,REG,93176.66666667
20020508,ESS,137333.33333333
20020508,UNM,825370.00000000
20020508,PLD,833380.00000000
20020508,AOS,88630.00000000
20020508,INTC,46024243.70000000
20020508,DO,975233.33333333
20020508,FDX,1408063.33333333
20020508,ADSK,2175648.00000000
20020508,NOW,18860.00000000
20020508,IP,3123303.33333333
20020508,MXM,3346.66666667
20020508,AKAM,1370978.10000000
20020508,PMCS,7039798.23333333
20020508,NEM,4713836.66666667
20020508,BWA,302766.66666667
20020508,DTE,417160.00000000
20020508,MCHP,2762792.76666667
20020508,MHK,674146.66666667
20020508,DLX,449846.66666667
20020508,SIAL,421909.63333333
20020508,MNS,477226.66666667
20020508,CNC,3234433.33333333
20020508,VTR,165490.00000000
20020508,PCP,225356.66666667
20020508,WOR,195226.66666667
20020508,JHF,831870.00000000
20020508,MTD,318906.66666667
20020508,BAX,2764256.66666667
20020508,XTO,559336.66666667
20020508,ADM,1398986.66666667
20020508,LLTC,5373836.80000000
20020508,SSP,174843.33333333
20020508,GGP,244643.33333333
20020508,MERQ,5033489.50000000
20020508,HCA,2063996.66666667
20020508,BMM,63733.33333333
20020508,SII,1300116.66666667
20020508,RBK,668393.33333333
20020508,CI,861056.66666667
20020508,KO,4828616.66666667
20020508,DJ,409786.66666667
20020508,BCR,442266.66666667
20020508,FB,219766.66666667
20020508,WFT,1734236.66666667
20020508,TJX,1366156.66666667
20020508,FRC,44573.33333333
20020508,NET,3316386.66666667
20020508,SNDK,1660467.53333333
20020508,PFE,14859563.33333333
20020508,SYMC,4135351.46666667
20020508,FISV,1816240.40000000
20020508,MAY,876093.33333333
20020508,TFX,131053.33333333
20020508,LRCX,2862043.20000000
20020508,FPL,733386.66666667
20020508,ATI,278080.00000000
20020508,TROW,621304.20000000
20020508,CVS,2035920.00000000
20020508,LIZ,475160.00000000
20020508,WY,1066186.66666667
20020508,SRCL,256046.76666667
20020508,PFG,1253186.66666667
20020508,RATL,3576061.53333333
20020508,INHL,777702.36666667
20020508,MYL,805920.00000000
20020508,RMD,231546.66666667
20020508,PRU,2035220.00000000
20020508,LH,738373.33333333
20020508,COO,157583.33333333
20020508,UHS,674493.33333333
20020508,TXN,10158990.00000000
20020508,PPE,1490446.66666667
20020508,TMK,316560.00000000
20020508,RCL,673573.33333333
20020508,FTN,1222153.33333333
20020508,KG,1808186.66666667
20020508,ROP,135993.33333333
20020508,TTWO,923778.66666667
20020508,MDT,3427310.00000000
20020508,WR,181213.33333333
20020508,PCLN,2358908.80000000
20020508,REGN,479868.70000000
20020508,PHM,696983.33333333
20020508,GM,3749493.33333333
20020508,ALK,175946.66666667
20020508,ASH,340280.00000000
20020508,PH,1015080.00000000
20020508,BBT,983660.00000000
20020508,SAFC,1446997.93333333
20020508,SBAC,1080467.46666667
20020508,CHP,126186.66666667
20020508,LFIN,91966.36666667
20020508,PIR,861923.33333333
20020508,AVY,407340.00000000
20020508,HOLX,203102.53333333
20020508,CAM,874983.33333333
20020508,MTB,256223.33333333
20020508,UDR,477370.00000000
20020508,HMT,1369730.00000000
20020508,F,7388753.33333333
20020508,HPC,415566.66666667
20020508,TUP,311716.66666667
20020508,PRSP,21923.23333333
20020508,SIGY,2567.56666667
20020508,SV,1752153.33333333
20020508,ALGN,214110.83333333
20020508,APOL,1236937.60000000
20020508,FON,4263590.00000000
20020508,UNP,1434780.00000000
20020508,MKC,273106.66666667
20020508,PEG,516280.00000000
20020508,TEX,359103.33333333
20020508,CSX,1247423.33333333
20020508,SNA,276350.00000000
20020508,CFS,4760.00000000
20020508,RMCI,339431.03333333
20020508,MXIM,6426664.43333333
20020508,CAG,1904930.00000000
20020508,CTB,444746.66666667
20020508,EBIX,43934.06666667
20020508,G,3005890.00000000
20020508,LOW,3044600.00000000
20020508,CTSH,114575.46666667
20020508,S,1917546.66666667
20020508,GPC,314393.33333333
20020508,BGEN,3926490.70000000
20020508,PBG,1066080.00000000
20020508,ALLE,52247.50000000
20020508,EQT,253706.66666667
20020508,HI,2921436.66666667
20020508,FRT,231540.00000000
20020508,TMO,736916.66666667
20020508,CNO,64170.00000000
20020508,FCX,1258490.00000000
20020508,KSS,1937560.00000000
20020508,ITT,484560.00000000
20020508,MAC,160076.66666667
20020508,PPG,686060.00000000
20020508,CDN,1266283.33333333
20020508,AMSG,191549.83333333
20020508,ACF,2034570.00000000
20020508,ISRG,168730.03333333
20020508,XLNX,9949818.33333333
20020508,EFX,435070.00000000
20020508,INCY,654720.16666667
20020508,DD,2948053.33333333
20020508,MCD,5326373.33333333
20020508,BCC,544973.33333333
20020508,AES,3160000.00000000
20020508,PBI,562743.33333333
20020508,HD,6271036.66666667
20020508,ENDP,208106.80000000
20020508,EOG,774260.00000000
20020508,CSCO,73373180.83333333
20020508,PTC,10273.33333333
20020508,STCO,73735.10000000
20020508,RJF,163906.66666667
20020508,HRS,255276.66666667
20020508,FDO,660400.00000000
20020508,CME,2980.00000000
20020508,CLF,110576.66666667
20020508,IBM,10958016.66666667
20020508,IPG,1784973.33333333
20020508,EMN,465033.33333333
20020508,MTON,503408.53333333
20020508,MWD,5700816.66666667
20020508,AEE,384430.00000000
20020508,MU,9815590.00000000
20020508,CZN,1028630.00000000
20020508,IDPH,5065604.93333333
20020508,NBL,428843.33333333
20020508,SHW,655780.00000000
20020508,AMGN,11451959.93333333
20020508,JNY,1053923.33333333
20020508,HBAN,947473.20000000
20020508,TXT,647263.33333333
20020508,AAPL,5028655.53333333
20020508,COF,2981286.66666667
20020508,TSS,197316.66666667
20020508,DUK,3686123.33333333
20020508,NTAP,8776743.56666667
20020508,FII,352493.33333333
20020508,NX,78803.33333333
20020508,PMTC,3782656.00000000
20020508,GENZ,5126557.83333333
20020508,ETR,774893.33333333
20020508,UN,873893.33333333
20020508,SPC,1017670.00000000
20020508,KRB,2882130.00000000
20020508,AVZ,32200.00000000
20020508,IR,1178440.00000000
20020508,ABMD,133959.10000000
20020508,COL,506416.66666667
20020508,ETS,4326590.00000000
20020508,NVDA,12400725.30000000
20020508,WAG,2117326.66666667
20020508,HOT,1527153.33333333
20020508,AVP,1078630.00000000
20020508,PWER,508452.73333333
20020508,GE,27531906.66666667
20020508,SEBL,19478552.26666667
20020508,R,426416.66666667
20020508,AXP,4971060.00000000
20020508,NKE,1457716.66666667
20020508,PCG,1082070.00000000
20020508,NXL,261280.00000000
20020508,HSY,540510.00000000
20020508,UPS,1360526.66666667
20020508,AN,1618120.00000000
20020508,BR,1332466.66666667
20020508,CUM,658670.00000000
20020508,PNW,296336.66666667
20020508,LEN,1068670.00000000
20020508,PCS,9567546.66666667
20020508,DV,403586.66666667
20020508,PCL,553536.66666667
20020508,HCBK,127681.23333333
20020508,AOL,26769146.66666667
20020508,GOLD,2937019.16666667
20020508,CVX,2454166.66666667
20020508,PCH,136586.66666667
20020508,WHR,473123.33333333
20020508,JPM,8304763.10000000
20020508,BUTL,20136.13333333
20020508,SYY,1789843.33333333
20020508,AW,638563.33333333
20020508,ADCT,4904306.33333333
20020508,SWY,2894853.33333333
20020508,CD,6668063.33333333
20020508,CIEN,10667749.90000000
20020508,VRSN,12438580.10000000
20020508,CLX,665533.33333333
20020508,MGG,848133.33333333
20020508,BSX,1593863.33333333
20020508,ADBE,3819713.43333333
20020508,POM,308786.66666667
20020508,FO,575276.66666667
20020508,EMR,2009576.66666667
20020508,PLMD,450098.23333333
20020508,PXD,707460.00000000
20020508,SYK,585983.33333333
20020508,PCAR,992033.93333333
20020508,DAL,1544156.66666667
20020508,ADPT,1949293.36666667
20020508,CMA,840460.00000000
20020508,FMC,244190.00000000
20020508,GS,3569450.00000000
20020508,SNPS,1568249.90000000
20020508,SRE,1200290.00000000
20020508,URBN,318246.40000000
20020508,GR,644870.00000000
20020508,CAH,1879843.33333333
20020508,ABT,3706946.66666667
20020508,NUE,814293.33333333
20020508,SJM,114326.66666667
20020508,MOT,11320080.00000000
20020508,GDT,2550933.33333333
20020508,AMT,1539336.66666667
20020508,EXPD,255935.66666667
20020508,CPRT,954913.43333333
20020508,SANM,8141783.80000000
20020508,KEYS,94945.33333333
20020508,SPG,500016.66666667
20020508,WMT,7867043.33333333
20020508,ACN,2040246.66666667
20020508,BKNG,559625.50000000
20020508,NFB,773703.33333333
20020508,AMB,250363.33333333
20020508,XEL,1504820.00000000
20020508,MRO,1422303.33333333
20020508,AAP,278033.33333333
20020508,OMC,1382866.66666667
20020508,COST,4047765.53333333
20020508,DE,1124393.33333333
20020508,EQIX,683148.86666667
20020508,D,993380.00000000
20020508,ADI,3096960.00000000
20020508,AMD,5980990.00000000
20020508,OI,928763.33333333
