date,ticker,volume
20031030,BA,5708600.00000000
20031030,BAC,18585900.00000000
20031030,BAX,4724700.00000000
20031030,BBBY,2385404.00000000
20031030,BBT,991100.00000000
20031030,BBY,4282500.00000000
20031030,BC,678200.00000000
20031030,BCC,1085500.00000000
20031030,BCR,370300.00000000
20031030,BDK,664100.00000000
20031030,BDX,1030800.00000000
20031030,BEN,723200.00000000
20031030,BGEN,2572469.00000000
20031030,BGG,185300.00000000
20031030,BHI,5222000.00000000
20031030,BK,2005800.00000000
20031030,BLI,659800.00000000
20031030,BLK,69200.00000000
20031030,BLL,403700.00000000
20031030,BLS,5113100.00000000
20031030,BMC,11124400.00000000
20031030,BMS,231800.00000000
20031030,BMY,5845700.00000000
20031030,BNK,774100.00000000
20031030,BR,1277600.00000000
20031030,BRCM,8424408.00000000
20031030,BRL,604800.00000000
20031030,BSX,3058400.00000000
20031030,BTU,241300.00000000
20031030,BUTL,113341.00000000
20031030,BVSN,290688.00000000
20031030,BWA,192200.00000000
20031030,BXP,249900.00000000
20031030,C,11135500.00000000
20031030,CA,2710700.00000000
20031030,CAG,2462000.00000000
20031030,CAH,2129900.00000000
20031030,CAM,1000500.00000000
20031030,CAP,0.00000000
20031030,CARS,94345.00000000
20031030,CAT,2758600.00000000
20031030,CB,958100.00000000
20031030,CBE,410600.00000000
20031030,CCI,1486800.00000000
20031030,CCL,2262400.00000000
20031030,CD,4636400.00000000
20031030,CDN,1899100.00000000
20031030,CE,4204000.00000000
20031030,CEG,1696200.00000000
20031030,CELG,832921.00000000
20031030,CEPH,883608.00000000
20031030,CERN,565639.00000000
20031030,CEY,328300.00000000
20031030,CF,2972100.00000000
20031030,CFS,47100.00000000
20031030,CHD,193900.00000000
20031030,CHK,4921100.00000000
20031030,CHP,82700.00000000
20031030,CHRW,443173.00000000
20031030,CHTR,2646574.00000000
20031030,CI,2741000.00000000
20031030,CIEN,8857005.00000000
20031030,CIK,60300.00000000
20031030,CINF,238783.00000000
20031030,CIT,1347200.00000000
20031030,CL,3493300.00000000
20031030,CLF,74600.00000000
20031030,CLX,414200.00000000
20031030,CMA,839700.00000000
20031030,CMCSA,10854283.00000000
20031030,CME,165700.00000000
20031030,CMS,813700.00000000
20031030,CMT,12000.00000000
20031030,CMVT,2596210.00000000
20031030,CNC,147400.00000000
20031030,CNO,554400.00000000
20031030,CNP,870700.00000000
20031030,CNX,432100.00000000
20031030,COF,7713300.00000000
20031030,COG,198800.00000000
20031030,COH,1170500.00000000
20031030,COL,338500.00000000
20031030,COO,221600.00000000
20031030,COP,2092200.00000000
20031030,COST,4538149.00000000
20031030,CPB,756000.00000000
20031030,CPN,9507500.00000000
20031030,CPRT,467225.00000000
20031030,CR,437000.00000000
20031030,CSC,877000.00000000
20031030,CSCO,42905529.00000000
20031030,CSX,1612700.00000000
20031030,CTAS,961300.00000000
20031030,CTB,368100.00000000
20031030,CTL,1060700.00000000
20031030,CTSH,1312403.00000000
20031030,CTXS,2593288.00000000
20031030,CUM,542000.00000000
20031030,CVG,682600.00000000
20031030,CVH,3006300.00000000
20031030,CVS,2543000.00000000
20031030,CVX,5110100.00000000
20031030,CZN,1205000.00000000
20031030,D,565200.00000000
20031030,DAL,2198900.00000000
20031030,DD,4385100.00000000
20031030,DDR,287200.00000000
20031030,DDS,582800.00000000
20031030,DE,1892900.00000000
20031030,DELL,14841959.00000000
20031030,DF,1100000.00000000
20031030,DFS,139900.00000000
20031030,DG,1043000.00000000
20031030,DGX,1083100.00000000
20031030,DHI,1088300.00000000
20031030,DHR,831400.00000000
20031030,DIS,6159600.00000000
20031030,DISH,1823903.00000000
20031030,DJ,1086500.00000000
20031030,DLTR,992272.00000000
20031030,DLX,421700.00000000
20031030,DNB,335800.00000000
20031030,DNR,126500.00000000
20031030,DNY,377900.00000000
20031030,DO,694000.00000000
20031030,DOV,807000.00000000
20031030,DRE,317900.00000000
20031030,DRI,1055800.00000000
20031030,DTE,1265400.00000000
20031030,DUK,9356500.00000000
20031030,DV,370000.00000000
20031030,DVA,384600.00000000
20031030,DVN,1163500.00000000
20031030,DYN,14465300.00000000
20031030,EBAY,9930206.00000000
20031030,EBIX,1593.00000000
20031030,ECL,633900.00000000
20031030,ED,413800.00000000
20031030,EFX,575400.00000000
20031030,EIX,1158000.00000000
20031030,EL,895800.00000000
20031030,EMC,16432600.00000000
20031030,EMN,1655100.00000000
20031030,EMR,1002900.00000000
20031030,ENDP,609357.00000000
20031030,EOG,877200.00000000
20031030,EOP,990700.00000000
20031030,EP,3978200.00000000
20031030,EQIX,58564.00000000
20031030,EQR,524300.00000000
20031030,EQT,190600.00000000
20031030,ERTS,3224229.00000000
20031030,ESRX,7628447.00000000
20031030,ESS,331200.00000000
20031030,ESV,1432400.00000000
20031030,ET,4198500.00000000
20031030,ETN,436100.00000000
20031030,ETR,596700.00000000
20031030,ETS,2473000.00000000
20031030,EW,323600.00000000
20031030,EXC,823400.00000000
20031030,EXPD,564897.00000000
20031030,F,13085300.00000000
20031030,FAST,478638.00000000
20031030,FBF,18404800.00000000
20031030,FCX,2418000.00000000
20031030,FD,1988600.00000000
20031030,FDC,9690900.00000000
20031030,FDO,1206500.00000000
20031030,FDX,1508600.00000000
20031030,FE,1271100.00000000
20031030,FFIV,2377983.00000000
20031030,FII,482000.00000000
20031030,FISV,2648430.00000000
20031030,FITB,1423567.00000000
20031030,FL,1428300.00000000
20031030,FLIR,365489.00000000
20031030,FLR,1678700.00000000
20031030,FLS,391500.00000000
20031030,FMC,346200.00000000
20031030,FO,667300.00000000
20031030,FON,2834200.00000000
20031030,FOSL,119634.00000000
20031030,FPL,535100.00000000
20031030,FRC,38000.00000000
20031030,FRT,51400.00000000
20031030,FRX,1492800.00000000
20031030,FTI,768900.00000000
20031030,FTN,482800.00000000
20031030,G,4911700.00000000
20031030,GCI,1289700.00000000
20031030,GD,672400.00000000
20031030,GDT,1512500.00000000
20031030,GDW,585200.00000000
20031030,GE,20942700.00000000
20031030,GENZ,2319210.00000000
20031030,GFI,1892300.00000000
20031030,GFR,6700.00000000
20031030,GGP,230000.00000000
20031030,GILD,11339684.00000000
20031030,GIS,1204000.00000000
20031030,GLW,11680600.00000000
20031030,GM,3265900.00000000
20031030,GME,247200.00000000
20031030,GOLD,510236.00000000
20031030,GPC,399100.00000000
20031030,GPN,186500.00000000
20031030,GPS,5143500.00000000
20031030,GR,836700.00000000
20031030,GRMN,1591959.00000000
20031030,GS,4371800.00000000
20031030,GT,2625400.00000000
20031030,GTW,3729700.00000000
20031030,GWW,548200.00000000
20031030,HAL,3820700.00000000
20031030,HANS,0.00000000
20031030,HAR,372400.00000000
20031030,HAS,873300.00000000
20031030,HBAN,522532.00000000
20031030,HCA,2097600.00000000
20031030,HCBK,140828.00000000
20031030,HCP,306800.00000000
20031030,HCR,607100.00000000
20031030,HD,5883800.00000000
20031030,HDI,1333500.00000000
20031030,HIG,1398100.00000000
20031030,HLT,1798000.00000000
20031030,HMA,1227200.00000000
20031030,HMT,1563200.00000000
20031030,HOC,8500.00000000
20031030,HOLX,45591.00000000
20031030,HON,6073700.00000000
20031030,HOT,4463900.00000000
20031030,HP,294100.00000000
20031030,HPC,803900.00000000
20031030,HPQ,15378800.00000000
20031030,HRB,790000.00000000
20031030,HRL,123400.00000000
20031030,HRS,546900.00000000
20031030,HSIC,572093.00000000
20031030,HSY,601000.00000000
20031030,HUM,859900.00000000
20031030,IACI,4886492.00000000
20031030,IBM,6535800.00000000
20031030,IDNX,808677.00000000
20031030,IDPH,2510460.00000000
20031030,IDXX,179401.00000000
20031030,IFF,527600.00000000
20031030,IKN,607300.00000000
20031030,ILMN,19265.00000000
20031030,IMS,17000.00000000
20031030,INCY,716013.00000000
20031030,INTC,56718686.00000000
20031030,INTU,1643515.00000000
20031030,IP,3098300.00000000
20031030,IPG,6430400.00000000
20031030,IR,1222300.00000000
20031030,IRM,466200.00000000
20031030,ISRG,325709.00000000
20031030,IT,965800.00000000
20031030,ITG,371600.00000000
20031030,ITT,561800.00000000
20031030,ITW,1276200.00000000
20031030,JBHT,612786.00000000
20031030,JBL,2125600.00000000
20031030,JCI,426900.00000000
20031030,JCP,3782400.00000000
20031030,JDSU,55087607.00000000
20031030,JEC,2093300.00000000
20031030,JEF,261000.00000000
20031030,JHF,1167500.00000000
20031030,JKHY,806159.00000000
20031030,JNJ,10683700.00000000
20031030,JNPR,10321606.00000000
20031030,JNS,2231800.00000000
20031030,JNY,1719200.00000000
20031030,JOYG,599061.00000000
20031030,JPM,6922800.00000000
20031030,JWN,660600.00000000
20031030,K,1468100.00000000
20031030,KBH,903000.00000000
20031030,KEY,1760000.00000000
20031030,KEYS,24854.00000000
20031030,KFT,1180100.00000000
20031030,KG,2789300.00000000
20031030,KIM,310800.00000000
20031030,KLAC,8352129.00000000
20031030,KMB,1775700.00000000
20031030,KMI,629800.00000000
20031030,KMX,1843200.00000000
20031030,KO,4375000.00000000
20031030,KR,2982000.00000000
20031030,KRB,6517400.00000000
20031030,KRI,423300.00000000
20031030,KSE,288200.00000000
20031030,KSS,3259800.00000000
20031030,KSU,504900.00000000
20031030,L,6729700.00000000
20031030,LB,143700.00000000
20031030,LDG,129600.00000000
20031030,LEE,59000.00000000
20031030,LEG,758600.00000000
20031030,LEN,2213400.00000000
20031030,LFIN,55055.00000000
20031030,LH,2240900.00000000
20031030,LIN,1139500.00000000
20031030,LIZ,3707600.00000000
20031030,LKQX,132861.00000000
20031030,LLL,515900.00000000
20031030,LLTC,4272981.00000000
20031030,LLY,4629400.00000000
20031030,LM,973000.00000000
20031030,LMT,3039000.00000000
20031030,LNC,3950900.00000000
20031030,LNT,769200.00000000
20031030,LOW,2739000.00000000
20031030,LPX,3437200.00000000
20031030,LRCX,2859827.00000000
20031030,LTBG,42103.00000000
20031030,LTD,1685500.00000000
20031030,LTR,338700.00000000
20031030,LU,135264500.00000000
20031030,LUK,134900.00000000
20031030,LUV,1421700.00000000
20031030,LVLT,4862032.00000000
20031030,LXK,1367100.00000000
20031030,MAA,34000.00000000
20031030,MAC,119700.00000000
20031030,MAR,632100.00000000
20031030,MAS,1964500.00000000
20031030,MAT,3507500.00000000
20031030,MAY,1239800.00000000
20031030,MBI,486300.00000000
20031030,MCD,3854000.00000000
20031030,MCHP,4746866.00000000
20031030,MCK,3016300.00000000
20031030,MCO,601600.00000000
20031030,MDP,143000.00000000
20031030,MDR,254900.00000000
20031030,MDT,5664900.00000000
20031030,MEDI,4186609.00000000
20031030,MEE,824000.00000000
20031030,MERQ,2763738.00000000
20031030,MET,1423800.00000000
20031030,MGG,963000.00000000
20031030,MGM,1021100.00000000
20031030,MHK,242300.00000000
20031030,MHP,1248300.00000000
20031030,MHS,2501200.00000000
20031030,MKC,407500.00000000
20031030,MLM,256200.00000000
20031030,MMC,11085700.00000000
20031030,MMM,2576500.00000000
20031030,MNS,971600.00000000
20031030,MNST,1700052.00000000
20031030,MO,3577600.00000000
20031030,MOLX,1091008.00000000
20031030,MON,1128000.00000000
20031030,MOT,12155500.00000000
20031030,MRK,10782800.00000000
20031030,MRO,1188800.00000000
20031030,MS,117800.00000000
20031030,MSFT,100055313.00000000
20031030,MSI,405100.00000000
20031030,MTB,144200.00000000
20031030,MTD,62300.00000000
20031030,MTG,1199400.00000000
20031030,MTON,622813.00000000
20031030,MTW,102500.00000000
20031030,MU,19963100.00000000
20031030,MUR,746900.00000000
20031030,MWD,4317600.00000000
20031030,MWP,10600.00000000
20031030,MWV,1302300.00000000
20031030,MXIM,10144642.00000000
20031030,MXM,100.00000000
20031030,MYL,4897200.00000000
20031030,,
20031030,NAV,587300.00000000
20031030,NAVI,19397.00000000
20031030,NBL,321800.00000000
20031030,NBR,1724200.00000000
20031030,NCC,1641300.00000000
20031030,NCR,1222600.00000000
20031030,NE,945500.00000000
20031030,NEM,7168200.00000000
20031030,NET,2069100.00000000
20031030,NFB,517100.00000000
20031030,NFLX,1935790.00000000
20031030,NFX,463900.00000000
20031030,NI,857700.00000000
20031030,NKE,1098300.00000000
20031030,NKTR,1007273.00000000
20031030,NOC,945000.00000000
20031030,NOI,746300.00000000
20031030,NOVL,2378142.00000000
20031030,NSC,2190200.00000000
20031030,NT,26988700.00000000
20031030,NTAP,4052901.00000000
20031030,NTRS,643530.00000000
20031030,NU,698000.00000000
20031030,NUE,1245300.00000000
20031030,NVDA,4896189.00000000
20031030,NWL,7315200.00000000
20031030,NX,76800.00000000
20031030,NXL,402200.00000000
20031030,NXTL,20542235.00000000
20031030,NYT,572200.00000000
20031030,O,118600.00000000
20031030,ODP,2856000.00000000
20031030,OI,399900.00000000
20031030,OKE,1546400.00000000
20031030,OMC,1434900.00000000
20031030,OMX,533000.00000000
20031030,ORCL,53471204.00000000
20031030,ORLY,630315.00000000
20031030,OXY,1573500.00000000
20031030,PAYX,1553756.00000000
20031030,PBCT,88677.00000000
20031030,PBG,933800.00000000
20031030,PBI,422400.00000000
20031030,PCAR,891967.00000000
20031030,PCG,893000.00000000
20031030,PCH,219500.00000000
20031030,PCL,877900.00000000
20031030,PCLN,761760.00000000
20031030,PCP,239300.00000000
20031030,PCS,13424300.00000000
20031030,PD,1754400.00000000
20031030,PDCO,299143.00000000
20031030,PDG,3173600.00000000
20031030,PEG,468200.00000000
20031030,PEP,3520100.00000000
20031030,PETM,1149512.00000000
20031030,PFE,24829100.00000000
20031030,PFG,1074200.00000000
20031030,PG,3078700.00000000
20031030,PGR,480400.00000000
20031030,PH,797900.00000000
20031030,PHM,934700.00000000
20031030,PIR,839200.00000000
20031030,PKG,839000.00000000
20031030,PKI,824600.00000000
20031030,PLD,613000.00000000
20031030,PLL,343200.00000000
20031030,PLMD,572228.00000000
20031030,PLMO,6305626.00000000
20031030,PMCS,6063078.00000000
20031030,PMTC,1435397.00000000
20031030,PNC,788900.00000000
20031030,PNR,208400.00000000
20031030,PNW,1361000.00000000
20031030,POM,519600.00000000
20031030,PPE,1402100.00000000
20031030,PPG,872100.00000000
20031030,PPL,1036600.00000000
20031030,PRGO,293913.00000000
20031030,PRSP,19022.00000000
20031030,PRU,1473500.00000000
20031030,PSA,175100.00000000
20031030,PTC,5400.00000000
20031030,PTV,754800.00000000
20031030,PVH,139500.00000000
20031030,PVN,18115200.00000000
20031030,PWER,4378165.00000000
20031030,PWR,785600.00000000
20031030,PXD,932000.00000000
20031030,QCOM,9564867.00000000
20031030,QLGC,4837991.00000000
20031030,R,334500.00000000
20031030,RBK,634000.00000000
20031030,RCL,1244800.00000000
20031030,RDC,1021100.00000000
20031030,RE,226700.00000000
20031030,REG,152100.00000000
20031030,REGN,532534.00000000
20031030,RF,413200.00000000
20031030,RFMD,9114509.00000000
20031030,RHAT,4777143.00000000
20031030,RHI,1043500.00000000
20031030,RHT,116700.00000000
20031030,RIG,4341400.00000000
20031030,RJF,107100.00000000
20031030,RJR,1938700.00000000
20031030,RKY,707300.00000000
20031030,RL,107800.00000000
20031030,RMD,330900.00000000
20031030,ROH,1739000.00000000
20031030,ROK,925300.00000000
20031030,ROL,160300.00000000
20031030,ROP,141200.00000000
20031030,ROST,963751.00000000
20031030,RRC,1742600.00000000
20031030,RSG,300200.00000000
20031030,RTN,2559200.00000000
20031030,S,3119100.00000000
20031030,SAF,48500.00000000
20031030,SAFC,2514485.00000000
20031030,SANM,7704784.00000000
20031030,SAPE,1459912.00000000
20031030,SBAC,747932.00000000
20031030,SBC,13714800.00000000
20031030,SBUX,3742611.00000000
20031030,SCG,688600.00000000
20031030,SCH,3306700.00000000
20031030,SEBL,9987459.00000000
20031030,SEE,352600.00000000
20031030,SGP,7299000.00000000
20031030,SHW,764800.00000000
20031030,SIAL,789594.00000000
20031030,SIGY,1010.00000000
20031030,SII,958100.00000000
20031030,SIVB,455998.00000000
20031030,SJM,111400.00000000
20031030,SLB,4593100.00000000
20031030,SLE,1919700.00000000
20031030,SLG,184200.00000000
20031030,SLR,5345300.00000000
20031030,SNA,407100.00000000
20031030,SNDK,2791776.00000000
20031030,SNPS,1516762.00000000
20031030,SNS,41700.00000000
20031030,SNSTA,0.00000000
20031030,SNV,733200.00000000
20031030,SO,1538800.00000000
20031030,SOTR,588674.00000000
20031030,SPC,3716500.00000000
20031030,SPG,1367100.00000000
20031030,SPLS,4367215.00000000
20031030,SRCL,578697.00000000
20031030,SRE,581100.00000000
20031030,SSP,259700.00000000
20031030,STI,1046000.00000000
20031030,STJ,1290900.00000000
20031030,STR,491500.00000000
20031030,STT,1161100.00000000
20031030,STX,8296000.00000000
20031030,STZ,440900.00000000
20031030,SUNW,74473943.00000000
20031030,SVU,357800.00000000
20031030,SWK,334500.00000000
20031030,SWKS,6577941.00000000
20031030,SWN,136900.00000000
20031030,SWY,2248400.00000000
20031030,SYK,482500.00000000
20031030,SYMC,2190356.00000000
20031030,SYY,1641200.00000000
20031030,SZ,65800.00000000
20031030,T,7521700.00000000
20031030,TAP,2663300.00000000
20031030,TE,1301300.00000000
20031030,TER,6258300.00000000
20031030,TEX,355200.00000000
20031030,TFX,92200.00000000
20031030,TGT,3522100.00000000
20031030,THC,4921100.00000000
20031030,TIE,3300.00000000
20031030,TIF,1034500.00000000
20031030,TIN,1763000.00000000
20031030,TJX,3120800.00000000
20031030,TKR,706300.00000000
20031030,TLAB,3929421.00000000
20031030,TMK,325600.00000000
20031030,TMO,598200.00000000
20031030,TNB,291200.00000000
20031030,TPR,38300.00000000
20031030,TROW,823583.00000000
20031030,TSCO,706897.00000000
20031030,TSN,898400.00000000
20031030,TSO,512600.00000000
20031030,TSS,89500.00000000
20031030,TTWO,1180971.00000000
20031030,TUP,484100.00000000
20031030,TWTR,124128.00000000
20031030,TWX,16925000.00000000
20031030,TXN,11753100.00000000
20031030,TXT,1157100.00000000
20031030,TYC,12813400.00000000
20031030,UCL,1067200.00000000
20031030,UDR,626400.00000000
20031030,UHS,556300.00000000
20031030,UIS,2285200.00000000
20031030,UN,315500.00000000
20031030,UNH,4828000.00000000
20031030,UNM,2305000.00000000
20031030,UNP,1778800.00000000
20031030,UPS,4926900.00000000
20031030,URBN,423771.00000000
20031030,URI,1322800.00000000
20031030,USB,5329900.00000000
20031030,UTX,1997500.00000000
20031030,V,602900.00000000
20031030,VAR,1134800.00000000
20031030,VC,746800.00000000
20031030,VFC,413400.00000000
20031030,VIA,6119400.00000000
20031030,VLO,3245100.00000000
20031030,VMC,331700.00000000
20031030,VNO,266600.00000000
20031030,VRSN,3089469.00000000
20031030,VRTX,543136.00000000
20031030,VTR,211400.00000000
20031030,VTSS,4071781.00000000
20031030,VZ,6883300.00000000
20031030,WAG,2680700.00000000
20031030,WAT,1089700.00000000
20031030,WDC,4424600.00000000
20031030,WEC,504900.00000000
20031030,WEH,32500.00000000
20031030,WFC,4719600.00000000
20031030,WFMI,926944.00000000
20031030,WFT,1594100.00000000
20031030,WHR,978800.00000000
20031030,WIN,1546700.00000000
20031030,WM,4029700.00000000
20031030,WMB,1795100.00000000
20031030,WMI,1691100.00000000
20031030,WMT,6115000.00000000
20031030,WOR,302300.00000000
20031030,WPI,1778500.00000000
20031030,WPO,3635.00000000
20031030,WR,259900.00000000
20031030,WSH,842500.00000000
20031030,WWY,466100.00000000
20031030,WXH,33500.00000000
20031030,WY,2101200.00000000
20031030,WYE,4866300.00000000
20031030,WYNN,1252000.00000000
20031030,X,4555100.00000000
20031030,XEC,185300.00000000
20031030,XEL,1354400.00000000
20031030,XL,1226800.00000000
20031030,XLNX,5867527.00000000
20031030,XOM,25986100.00000000
20031030,XRAY,318363.00000000
20031030,XRX,3929100.00000000
20031030,XTO,789300.00000000
20031030,YUM,745400.00000000
20031030,ZION,411411.00000000
20031030,ZMH,2209200.00000000
