date,ticker,volume
20061120,COG,846900.00000000
20061120,COH,4063000.00000000
20061120,COL,515500.00000000
20061120,COO,201500.00000000
20061120,COP,9232500.00000000
20061120,COST,4548429.00000000
20061120,CPB,2555600.00000000
20061120,CPRT,183193.00000000
20061120,CR,183300.00000000
20061120,CRM,1840100.00000000
20061120,CSC,1206600.00000000
20061120,CSCO,42428347.00000000
20061120,CSX,3026100.00000000
20061120,CTAS,641785.00000000
20061120,CTB,908100.00000000
20061120,CTL,801600.00000000
20061120,CTSH,1482540.00000000
20061120,CTXS,1723584.00000000
20061120,CVG,1195500.00000000
20061120,CVH,1356900.00000000
20061120,CVS,25871100.00000000
20061120,CVX,7456400.00000000
20061120,CZN,3266100.00000000
20061120,D,927400.00000000
20061120,DD,6789600.00000000
20061120,DDR,746200.00000000
20061120,DDS,1099100.00000000
20061120,DE,2671400.00000000
20061120,DELL,18253393.00000000
20061120,DF,515500.00000000
20061120,DG,2054500.00000000
20061120,DGX,1646700.00000000
20061120,DHI,3103200.00000000
20061120,DHR,950500.00000000
20061120,DIS,11051100.00000000
20061120,DISCA,705271.00000000
20061120,DISH,1310476.00000000
20061120,DJ,1351300.00000000
20061120,DLR,461500.00000000
20061120,DLTR,1150927.00000000
20061120,DLX,324800.00000000
20061120,DNB,365300.00000000
20061120,DNR,655000.00000000
20061120,DO,3060400.00000000
20061120,DOV,664000.00000000
20061120,DRE,2294800.00000000
20061120,DRI,1887400.00000000
20061120,DTE,566700.00000000
20061120,DUK,2441800.00000000
20061120,DV,331700.00000000
20061120,DVA,1386000.00000000
20061120,DVN,3329200.00000000
20061120,DYN,2187100.00000000
20061120,EBAY,11474487.00000000
20061120,EBIX,12406.00000000
20061120,ECL,309500.00000000
20061120,ED,628600.00000000
20061120,EFX,545800.00000000
20061120,EIX,1391100.00000000
20061120,EL,1424000.00000000
20061120,EMC,21355100.00000000
20061120,EMN,290900.00000000
20061120,EMR,1006700.00000000
20061120,ENDP,1194863.00000000
20061120,EOG,2893500.00000000
20061120,EOP,37276200.00000000
20061120,EP,3723100.00000000
20061120,EQIX,415285.00000000
20061120,EQR,3717000.00000000
20061120,EQT,522200.00000000
20061120,ERTS,2052774.00000000
20061120,ESRX,2876667.00000000
20061120,ESS,228700.00000000
20061120,ESV,2618700.00000000
20061120,ET,6842300.00000000
20061120,ETN,1396800.00000000
20061120,ETR,902300.00000000
20061120,EW,417200.00000000
20061120,EXC,4417600.00000000
20061120,EXPD,1099337.00000000
20061120,EXPE,2930544.00000000
20061120,EXR,199800.00000000
20061120,F,15232000.00000000
20061120,FAST,897821.00000000
20061120,FCX,22963500.00000000
20061120,FD,5412700.00000000
20061120,FDC,4093100.00000000
20061120,FDO,707400.00000000
20061120,FDX,944500.00000000
20061120,FE,905200.00000000
20061120,FFIV,647837.00000000
20061120,FHN,399000.00000000
20061120,FII,188500.00000000
20061120,FIS,1484200.00000000
20061120,FISV,1283793.00000000
20061120,FITB,918217.00000000
20061120,FL,2199600.00000000
20061120,FLIR,768712.00000000
20061120,FLR,979400.00000000
20061120,FLS,511700.00000000
20061120,FLT,800.00000000
20061120,FMC,339100.00000000
20061120,FO,497500.00000000
20061120,FOSL,202318.00000000
20061120,FPL,1968900.00000000
20061120,FRC,261500.00000000
20061120,FRT,538100.00000000
20061120,FRX,3177400.00000000
20061120,FSLR,1689663.00000000
20061120,FTI,778200.00000000
20061120,GCI,1176100.00000000
20061120,GD,1701000.00000000
20061120,GE,20053600.00000000
20061120,GENZ,1525997.00000000
20061120,GFI,2879000.00000000
20061120,GFR,11100.00000000
20061120,GGP,3151300.00000000
20061120,GILD,3947796.00000000
20061120,GIS,1991000.00000000
20061120,GLBC,237436.00000000
20061120,GLW,12932800.00000000
20061120,GM,10163300.00000000
20061120,GME,2772200.00000000
20061120,GNW,2498400.00000000
20061120,GOLD,400257.00000000
20061120,GOOG,5127636.00000000
20061120,GPC,444100.00000000
20061120,GPN,605800.00000000
20061120,GPS,6963200.00000000
20061120,GR,1012500.00000000
20061120,GRMN,2438145.00000000
20061120,GS,3344800.00000000
20061120,GT,3961700.00000000
20061120,GTW,1860400.00000000
20061120,GWW,346000.00000000
20061120,HAL,12378300.00000000
20061120,HANS,2567148.00000000
20061120,HAR,765200.00000000
20061120,HAS,2108300.00000000
20061120,HBAN,628973.00000000
20061120,HBI,577900.00000000
20061120,HCA,
20061120,HCBK,1955288.00000000
20061120,HCP,2058500.00000000
20061120,HCR,1026100.00000000
20061120,HD,15707800.00000000
20061120,HES,2647200.00000000
20061120,HIG,1144500.00000000
20061120,HLS,410900.00000000
20061120,HLT,5023200.00000000
20061120,HMA,837500.00000000
20061120,HOC,799300.00000000
20061120,HOG,3144300.00000000
20061120,HOLX,964824.00000000
20061120,HON,3441700.00000000
20061120,HOT,2072700.00000000
20061120,HP,2528900.00000000
20061120,HPC,1255400.00000000
20061120,HPQ,20771500.00000000
20061120,HRB,1289600.00000000
20061120,HRL,278500.00000000
20061120,HRS,1119800.00000000
20061120,HSIC,251135.00000000
20061120,HSP,1777700.00000000
20061120,HST,8739900.00000000
20061120,HSY,1132300.00000000
20061120,HUM,1898800.00000000
20061120,IACI,2099179.00000000
20061120,IBM,5010600.00000000
20061120,ICE,5608400.00000000
20061120,IDXX,164506.00000000
20061120,IFF,714900.00000000
20061120,IKN,686900.00000000
20061120,ILMN,583525.00000000
20061120,IMS,4700.00000000
20061120,INCY,540997.00000000
20061120,INFO,18922.00000000
20061120,INTC,65855953.00000000
20061120,INTU,4050713.00000000
20061120,IP,1317800.00000000
20061120,IPG,3431300.00000000
20061120,IR,1784100.00000000
20061120,IRM,235000.00000000
20061120,ISRG,2314573.00000000
20061120,IT,868100.00000000
20061120,ITG,563900.00000000
20061120,ITI,169200.00000000
20061120,ITT,1036600.00000000
20061120,ITW,1918000.00000000
20061120,JBHT,1635239.00000000
20061120,JBL,1497600.00000000
20061120,JCI,800700.00000000
20061120,JCP,2412100.00000000
20061120,JDSU,6160063.00000000
20061120,JEC,305900.00000000
20061120,JEF,762000.00000000
20061120,JKHY,400584.00000000
20061120,JNJ,7973900.00000000
20061120,JNPR,7194715.00000000
20061120,JNS,1100200.00000000
20061120,JNY,925100.00000000
20061120,JOYG,2892690.00000000
20061120,JPM,8614500.00000000
20061120,JWN,3150600.00000000
20061120,K,655300.00000000
20061120,KBH,2064900.00000000
20061120,KEY,895400.00000000
20061120,KEYS,125481.00000000
20061120,KFT,1464300.00000000
20061120,KG,1252500.00000000
20061120,KIM,1671400.00000000
20061120,KLAC,3720618.00000000
20061120,KMB,1347600.00000000
20061120,KMI,708900.00000000
20061120,KMX,1374800.00000000
20061120,KO,6169200.00000000
20061120,KR,2809500.00000000
20061120,KSE,359300.00000000
20061120,KSS,3088700.00000000
20061120,KSU,490300.00000000
20061120,LB,16400.00000000
20061120,LDG,415900.00000000
20061120,LEE,272900.00000000
20061120,LEG,741100.00000000
20061120,LEN,1477700.00000000
20061120,LH,1059200.00000000
20061120,LIZ,432400.00000000
20061120,LKQX,259987.00000000
20061120,LLL,680300.00000000
20061120,LLTC,3355169.00000000
20061120,LLY,4203900.00000000
20061120,LM,1086100.00000000
20061120,LMT,1447000.00000000
20061120,LNC,933900.00000000
20061120,LNT,499800.00000000
20061120,LNX,71500.00000000
20061120,LOW,11690600.00000000
20061120,LPX,1056300.00000000
20061120,LRCX,4722330.00000000
20061120,LTBG,123176.00000000
20061120,LTD,2298200.00000000
20061120,LTR,2461100.00000000
20061120,LU,55734200.00000000
20061120,LUK,586700.00000000
20061120,LUV,6988200.00000000
20061120,LVLT,19227029.00000000
20061120,LXK,1405600.00000000
20061120,MA,2290400.00000000
20061120,MAA,194700.00000000
20061120,MAC,792100.00000000
20061120,MAR,1446100.00000000
20061120,MAS,2732800.00000000
20061120,MAT,3588400.00000000
20061120,MBI,936800.00000000
20061120,MCD,7821800.00000000
20061120,MCHP,1394629.00000000
20061120,MCK,1100200.00000000
20061120,MCO,1322400.00000000
20061120,MDP,284800.00000000
20061120,MDR,1023100.00000000
20061120,MDT,6890600.00000000
20061120,MEDI,1727770.00000000
20061120,MEE,845700.00000000
20061120,MET,1544400.00000000
20061120,MFE,1853100.00000000
20061120,MGM,2446000.00000000
20061120,MHK,469100.00000000
20061120,MHP,776000.00000000
20061120,MHS,4653500.00000000
20061120,MKC,625400.00000000
20061120,MLM,1008300.00000000
20061120,MMC,2358300.00000000
20061120,MMM,1875700.00000000
20061120,MNST,2905060.00000000
20061120,MO,10615000.00000000
20061120,MOLX,838315.00000000
20061120,MON,4542200.00000000
20061120,MOS,1379500.00000000
20061120,MOT,20001000.00000000
20061120,MRK,13057700.00000000
20061120,MRO,3665900.00000000
20061120,MS,4449000.00000000
20061120,MSCS,249580.00000000
20061120,MSFT,85770531.00000000
20061120,MSI,69500.00000000
20061120,MTB,247400.00000000
20061120,MTD,182800.00000000
20061120,MTG,902700.00000000
20061120,MTW,987900.00000000
20061120,MU,13620800.00000000
20061120,MUR,1307800.00000000
20061120,MWP,54600.00000000
20061120,MWV,458000.00000000
20061120,MXIM,3708010.00000000
20061120,MXM,4500.00000000
20061120,MYL,822500.00000000
20061120,,
20061120,NAV,588500.00000000
20061120,NAVI,26155.00000000
20061120,NBL,1136800.00000000
20061120,NBR,17468700.00000000
20061120,NCC,1400200.00000000
20061120,NCR,734100.00000000
20061120,NDAQ,3080301.00000000
20061120,NE,4258300.00000000
20061120,NEM,6507800.00000000
20061120,NFB,1113800.00000000
20061120,NFLX,415739.00000000
20061120,NFX,2117000.00000000
20061120,NI,1058900.00000000
20061120,NKE,1213600.00000000
20061120,NKTR,1832063.00000000
20061120,NOC,1644200.00000000
20061120,NOV,2302600.00000000
20061120,NOVL,4940983.00000000
20061120,NRG,1215500.00000000
20061120,NSC,1636200.00000000
20061120,NT,37097900.00000000
20061120,NTAP,4216507.00000000
20061120,NTRS,1106243.00000000
20061120,NU,953900.00000000
20061120,NUE,6278000.00000000
20061120,NVDA,10147913.00000000
20061120,NVT,728000.00000000
20061120,NWL,997600.00000000
20061120,NWS,4005300.00000000
20061120,NX,260300.00000000
20061120,NXL,943800.00000000
20061120,NYT,2027700.00000000
20061120,NYX,6789200.00000000
20061120,O,732600.00000000
20061120,ODP,1236600.00000000
20061120,OI,1034100.00000000
20061120,OKE,1150700.00000000
20061120,OMC,692400.00000000
20061120,OMX,605300.00000000
20061120,ORCL,24477487.00000000
20061120,ORLY,262886.00000000
20061120,OXY,3650200.00000000
20061120,PALM,2586110.00000000
20061120,PAYX,2259694.00000000
20061120,PBCT,215997.00000000
20061120,PBG,1004000.00000000
20061120,PBI,491800.00000000
20061120,PCAR,1439265.00000000
20061120,PCG,766700.00000000
20061120,PCH,258200.00000000
20061120,PCL,752500.00000000
20061120,PCLN,1425387.00000000
20061120,PCP,1097300.00000000
20061120,PD,29289600.00000000
20061120,PDCO,937760.00000000
20061120,PEG,628300.00000000
20061120,PEP,4566300.00000000
20061120,PETM,2368541.00000000
20061120,PFE,34239900.00000000
20061120,PFG,710400.00000000
20061120,PG,4624800.00000000
20061120,PGR,2938600.00000000
20061120,PH,885700.00000000
20061120,PHM,2069300.00000000
20061120,PIR,917900.00000000
20061120,PKG,753500.00000000
20061120,PKI,534800.00000000
20061120,PLD,2646500.00000000
20061120,PLI,19300.00000000
20061120,PLL,568100.00000000
20061120,PLMD,287486.00000000
20061120,PMCS,4622371.00000000
20061120,PMTC,1221345.00000000
20061120,PNC,1209500.00000000
20061120,PNR,723800.00000000
20061120,PNW,324900.00000000
20061120,POM,389400.00000000
20061120,PPG,1979700.00000000
20061120,PPL,899000.00000000
20061120,PRGO,464278.00000000
20061120,PRSP,56225.00000000
20061120,PRU,2364700.00000000
20061120,PSA,1395700.00000000
20061120,PTC,33500.00000000
20061120,PTV,2319600.00000000
20061120,PVH,1209700.00000000
20061120,PWER,224768.00000000
20061120,PWR,1201400.00000000
20061120,PXD,972200.00000000
20061120,QCOM,13366918.00000000
20061120,QLGC,3410089.00000000
20061120,R,511400.00000000
20061120,RAI,1875600.00000000
20061120,RCL,982100.00000000
20061120,RDC,2366000.00000000
20061120,RE,401000.00000000
20061120,REG,445100.00000000
20061120,REGN,1468184.00000000
20061120,RF,1734700.00000000
20061120,RFMD,7000332.00000000
20061120,RHAT,5159027.00000000
20061120,RHI,1067500.00000000
20061120,RIG,5994600.00000000
20061120,RJF,288400.00000000
20061120,RL,835400.00000000
20061120,RLH,55800.00000000
20061120,RMD,606600.00000000
20061120,ROH,1093200.00000000
20061120,ROK,731200.00000000
20061120,ROL,61800.00000000
20061120,ROP,179400.00000000
20061120,ROST,1072169.00000000
20061120,RRC,1276900.00000000
20061120,RRD,1002900.00000000
20061120,RSG,443600.00000000
20061120,RTN,838200.00000000
20061120,S,14018500.00000000
20061120,SAFC,370555.00000000
20061120,SAI,1054400.00000000
20061120,SANM,5000737.00000000
20061120,SAPE,616148.00000000
20061120,SBAC,936133.00000000
20061120,SBUX,10015346.00000000
20061120,SCG,278200.00000000
20061120,SCHW,10103343.00000000
20061120,SEE,91600.00000000
20061120,SGP,6653600.00000000
20061120,SHW,838400.00000000
20061120,SIAL,274583.00000000
20061120,SIG,17100.00000000
20061120,SII,2737400.00000000
20061120,SIVB,248498.00000000
20061120,SJM,629100.00000000
20061120,SLB,6606900.00000000
20061120,SLE,3298700.00000000
20061120,SLG,727300.00000000
20061120,SLR,2646000.00000000
20061120,SNA,396400.00000000
20061120,SNDK,10932974.00000000
20061120,SNPS,624415.00000000
20061120,SNS,180000.00000000
20061120,SNSTA,1575.00000000
20061120,SNV,756000.00000000
20061120,SO,2660600.00000000
20061120,SPG,2094700.00000000
20061120,SPLS,3893832.00000000
20061120,SRCL,170626.00000000
20061120,SRE,790700.00000000
20061120,SSP,499700.00000000
20061120,STA,2183100.00000000
20061120,STI,1930600.00000000
20061120,STJ,3919300.00000000
20061120,STR,513200.00000000
20061120,STT,1256200.00000000
20061120,STX,9192700.00000000
20061120,STZ,640400.00000000
20061120,SUNW,38047011.00000000
20061120,SVU,1007800.00000000
20061120,SWK,338100.00000000
20061120,SWKS,3563677.00000000
20061120,SWN,1712800.00000000
20061120,SWY,2265100.00000000
20061120,SYK,1103500.00000000
20061120,SYMC,8498364.00000000
20061120,SYY,2232800.00000000
20061120,T,19580200.00000000
20061120,TAP,333300.00000000
20061120,TCX,100400.00000000
20061120,TDG,32200.00000000
20061120,TE,939700.00000000
20061120,TER,3833400.00000000
20061120,TEX,1058600.00000000
20061120,TFX,175800.00000000
20061120,TGT,3006000.00000000
20061120,THC,6013700.00000000
20061120,TIE,3799500.00000000
20061120,TIF,723600.00000000
20061120,TIN,1289100.00000000
20061120,TJX,2966100.00000000
20061120,TKR,550700.00000000
20061120,TLAB,9577072.00000000
20061120,TMK,128700.00000000
20061120,TMO,3281500.00000000
20061120,TNB,286700.00000000
20061120,TROW,998749.00000000
20061120,TSCO,322817.00000000
20061120,TSN,2066800.00000000
20061120,TSO,1420700.00000000
20061120,TSS,193200.00000000
20061120,TTWO,1492220.00000000
20061120,TUP,374800.00000000
20061120,TWTR,516085.00000000
20061120,TWX,25310300.00000000
20061120,TXN,14071200.00000000
20061120,TXT,617400.00000000
20061120,TYC,7350600.00000000
20061120,UARM,915158.00000000
20061120,UAUA,3312673.00000000
20061120,UDR,1279700.00000000
20061120,UHS,552000.00000000
20061120,UIS,2755100.00000000
20061120,UN,1419800.00000000
20061120,UNH,6018100.00000000
20061120,UNM,1287000.00000000
20061120,UNP,1230000.00000000
20061120,UPS,2749900.00000000
20061120,URBN,3326663.00000000
20061120,URI,403900.00000000
20061120,USB,3315600.00000000
20061120,UTX,2098100.00000000
20061120,VAR,745300.00000000
20061120,VC,888000.00000000
20061120,VFC,505700.00000000
20061120,VIA,1831500.00000000
20061120,VLO,13661100.00000000
20061120,VMC,990700.00000000
20061120,VNO,2577900.00000000
20061120,VRSN,2222840.00000000
20061120,VRTX,1375435.00000000
20061120,VTR,821000.00000000
20061120,VZ,14013300.00000000
20061120,WAG,7176700.00000000
20061120,WAT,497300.00000000
20061120,WCG,753600.00000000
20061120,WDC,2843800.00000000
20061120,WEC,343200.00000000
20061120,WFC,5877200.00000000
20061120,WFMI,2737694.00000000
20061120,WFT,3971200.00000000
20061120,WHR,717900.00000000
20061120,WIN,3486400.00000000
20061120,WLP,2241400.00000000
20061120,WM,2578300.00000000
20061120,WMB,3212700.00000000
20061120,WMI,1630400.00000000
20061120,WMT,12336700.00000000
20061120,WOR,619800.00000000
20061120,WPI,739000.00000000
20061120,WPO,11400.00000000
20061120,WR,705300.00000000
20061120,WSH,486200.00000000
20061120,WU,3844400.00000000
20061120,WWY,945300.00000000
20061120,WXH,117000.00000000
20061120,WY,1033500.00000000
20061120,WYE,4534500.00000000
20061120,WYN,1434900.00000000
20061120,WYNN,3536068.00000000
20061120,X,10449200.00000000
20061120,XEC,545500.00000000
20061120,XEL,1007400.00000000
20061120,XL,598200.00000000
20061120,XLNX,6708445.00000000
20061120,XOM,18976800.00000000
20061120,XRAY,847586.00000000
20061120,XRX,4348500.00000000
20061120,XTO,2987700.00000000
20061120,YUM,1190600.00000000
20061120,ZION,261603.00000000
20061120,ZMH,4279900.00000000
