date,ticker,adv30Days
20010904,JBHT,219406.86666667
20010904,COF,1607320.00000000
20010904,WFT,1690793.33333333
20010904,W,493833.33333333
20010904,BLS,2434866.66666667
20010904,STJ,584900.00000000
20010904,MERQ,3567385.03333333
20010904,TWTR,311062.53333333
20010904,PMTC,3250026.33333333
20010904,FTN,329656.66666667
20010904,P,1529750.00000000
20010904,APH,215796.66666667
20010904,SAF,18140.00000000
20010904,ASN,428073.33333333
20010904,HUM,817936.66666667
20010904,MDT,3027990.00000000
20010904,GLW,6552673.33333333
20010904,CHV,2387636.66666667
20010904,PIR,387443.33333333
20010904,CSCO,55916089.46666667
20010904,ASH,222163.33333333
20010904,AKAM,1583230.46666667
20010904,BA,2701903.33333333
20010904,SRE,472823.33333333
20010904,PCAR,396797.46666667
20010904,LU,34296383.33333334
20010904,USAI,2292122.66666667
20010904,AJG,287320.00000000
20010904,ACS,592513.33333333
20010904,SNDK,636778.16666667
20010904,RDC,1329556.66666667
20010904,PBCT,162537.63333333
20010904,IFF,406303.33333333
20010904,WWY,275756.66666667
20010904,VIA,4384606.66666667
20010904,DHR,1529643.33333333
20010904,SZ,66480.00000000
20010904,BRCM,10286001.13333333
20010904,TER,1721600.00000000
20010904,NXL,184676.66666667
20010904,BDX,616480.00000000
20010904,GIS,780603.33333333
20010904,EEX,133760.00000000
20010904,SVU,609446.66666667
20010904,BGEN,2492850.06666667
20010904,CHD,73673.33333333
20010904,PKI,886576.66666667
20010904,JWN,518743.33333333
20010904,ITT,312626.66666667
20010904,DD,2411120.00000000
20010904,JCP,1515063.33333333
20010904,LRCX,2098457.93333333
20010904,NMK,626653.33333333
20010904,PPG,478680.00000000
20010904,AFL,2231856.66666667
20010904,HI,2268956.66666667
20010904,SUNW,44259838.06666667
20010904,DNY,274233.33333333
20010904,CMS,1258296.66666667
20010904,EL,713823.33333333
20010904,HCBK,285844.96666667
20010904,POM,246376.66666667
20010904,BDK,356023.33333333
20010904,PAYX,2198612.73333333
20010904,SLB,3137406.66666667
20010904,GGP,199243.33333333
20010904,ABMD,103736.06666667
20010904,LNC,667106.66666667
20010904,LFIN,78548.70000000
20010904,IMNX,6549653.50000000
20010904,UPS,688676.66666667
20010904,HP,359963.33333333
20010904,XEL,879346.66666667
20010904,AKS,311360.00000000
20010904,PFE,10045000.00000000
20010904,BBY,2706193.33333333
20010904,EMN,363870.00000000
20010904,USB,5187803.33333333
20010904,ODETB,260.36666667
20010904,V,214400.00000000
20010904,URBN,50584.53333333
20010904,CMCSA,72644.60000000
20010904,PCLN,5006563.00000000
20010904,BHI,2306200.00000000
20010904,NOW,12026.66666667
20010904,IP,2396380.00000000
20010904,MTG,546180.00000000
20010904,PGR,261450.00000000
20010904,SPLS,3701182.90000000
20010904,PCP,447706.66666667
20010904,TROW,445073.00000000
20010904,CIK,108683.33333333
20010904,INTU,2751444.66666667
20010904,RE,320726.66666667
20010904,CMI,81513.33333333
20010904,JEF,61850.00000000
20010904,AMB,201103.33333333
20010904,GILD,1516287.46666667
20010904,TGT,3204033.33333333
20010904,NTRS,834351.00000000
20010904,VC,792480.00000000
20010904,OI,492983.33333333
20010904,FDO,1657836.66666667
20010904,IBM,6308773.33333333
20010904,PLL,301976.66666667
20010904,SYK,523056.66666667
20010904,COV,162020.00000000
20010904,ARE,37803.33333333
20010904,MTB,233013.33333333
20010904,NRG,915396.66666667
20010904,JPM,6036543.33333333
20010904,UCL,860666.66666667
20010904,SEE,275126.66666667
20010904,BMM,28343.33333333
20010904,BLI,423430.00000000
20010904,WM,4276043.33333333
20010904,WFC,3601093.33333333
20010904,IKN,311583.33333333
20010904,COH,335250.00000000
20010904,AIF,36493.33333333
20010904,TSS,139210.00000000
20010904,DLX,358726.66666667
20010904,DO,1099640.00000000
20010904,CNC,4104330.00000000
20010904,F,5326860.00000000
20010904,PRSP,17228.16666667
20010904,X,493366.66666667
20010904,O,63783.33333333
20010904,TMPW,2481629.96666667
20010904,ESRX,1251723.13333333
20010904,PSA,245740.00000000
20010904,QCOM,11739261.73333333
20010904,MCO,331770.00000000
20010904,SHW,378150.00000000
20010904,SZA,394833.33333333
20010904,ACE,1136740.00000000
20010904,XRAY,257303.66666667
20010904,DTE,509863.33333333
20010904,STI,765773.33333333
20010904,DF,186933.33333333
20010904,HRB,973580.00000000
20010904,GENZ,3777965.50000000
20010904,AME,124723.33333333
20010904,XRX,2883080.00000000
20010904,KSS,1775006.66666667
20010904,CUM,232316.66666667
20010904,MOT,9444973.33333333
20010904,RSG,523513.33333333
20010904,SIGY,5671.80000000
20010904,EOP,1086470.00000000
20010904,XLNX,5728345.00000000
20010904,BMY,3897413.33333333
20010904,KIM,143266.66666667
20010904,S,1395850.00000000
20010904,DFS,46976.66666667
20010904,WPI,1003496.66666667
20010904,CF,596886.66666667
20010904,LMT,1427110.00000000
20010904,ALB,71836.66666667
20010904,SNV,480103.33333333
20010904,ODETA,14660.10000000
20010904,K,1014016.66666667
20010904,PXD,317866.66666667
20010904,NI,929996.66666667
20010904,WAG,2458203.33333333
20010904,IDX,91656.66666667
20010904,IT,128370.00000000
20010904,BMS,139850.00000000
20010904,NETA,3736390.90000000
20010904,MMM,1492813.33333333
20010904,CVS,3425883.33333333
20010904,KMB,1260326.66666667
20010904,PWER,1227126.26666667
20010904,AMT,1331286.66666667
20010904,URI,201883.33333333
20010904,SCG,158290.00000000
20010904,PCL,482073.33333333
20010904,HOT,1025836.66666667
20010904,PBG,540343.33333333
20010904,DDR,183340.00000000
20010904,CBE,2859946.66666667
20010904,WY,727020.00000000
20010904,APOL,907618.96666667
20010904,AMGN,6768997.36666667
20010904,DISH,2207685.43333333
20010904,HIG,704213.33333333
20010904,MCHP,2003561.46666667
20010904,ARG,215400.00000000
20010904,HRL,205480.00000000
20010904,RTN,930470.00000000
20010904,CTB,327726.66666667
20010904,CR,144896.66666667
20010904,NOVL,2823974.03333333
20010904,AVGO,141235.00000000
20010904,MHK,244156.66666667
20010904,HAS,528003.33333333
20010904,EQR,349386.66666667
20010904,CD,6654310.00000000
20010904,VFC,264770.00000000
20010904,HAL,3853986.66666667
20010904,SBAC,432173.76666667
20010904,T,7823130.00000000
20010904,SWK,287270.00000000
20010904,ZMH,
20010904,HON,3222443.33333333
20010904,AVZ,20930.00000000
20010904,ECL,237736.66666667
20010904,AWK,230473.33333333
20010904,MTW,37996.66666667
20010904,PNW,268663.33333333
20010904,CERN,593875.00000000
20010904,FE,1199270.00000000
20010904,JOYG,
20010904,SWY,2143550.00000000
20010904,CHK,821113.33333333
20010904,LOW,3797856.66666667
20010904,WMT,6764796.66666667
20010904,DLTR,1382266.60000000
20010904,ALL,3380263.33333333
20010904,KEYS,166596.96666667
20010904,QLGC,6834672.36666667
20010904,AIH,116.66666667
20010904,FTI,123490.00000000
20010904,PMCS,10013404.53333333
20010904,WXH,38003.33333333
20010904,FISV,1108721.70000000
20010904,FPL,798443.33333333
20010904,NEM,1633320.00000000
20010904,CEG,1126520.00000000
20010904,SNSTA,40.00000000
20010904,CCI,1549176.66666667
20010904,FDX,721940.00000000
20010904,OXY,826526.66666667
20010904,NXTL,10889456.83333333
20010904,NOI,744096.66666667
20010904,ABC,
20010904,CHRW,235599.80000000
20010904,HM,1237936.66666667
20010904,GRMN,204488.53333333
20010904,KLAC,7437887.50000000
20010904,WMI,2036106.66666667
20010904,SGP,3913093.33333333
20010904,DG,1044400.00000000
20010904,AHAA,1542711.56666667
20010904,FCX,1782433.33333333
20010904,AOS,20306.66666667
20010904,CTAS,947494.33333333
20010904,SNPS,1176616.56666667
20010904,COG,151096.66666667
20010904,REI,1268156.66666667
20010904,CRM,960.00000000
20010904,SNS,37776.66666667
20010904,RHI,352930.00000000
20010904,VTSS,5429599.76666667
20010904,HBAN,888975.53333333
20010904,AEP,973996.66666667
20010904,BAC,4491100.00000000
20010904,HRC,2050676.66666667
20010904,MGM,182380.00000000
20010904,MNS,368273.33333333
20010904,FB,63586.66666667
20010904,CELG,1061585.26666667
20010904,MAR,693090.00000000
20010904,CVH,182966.66666667
20010904,HCP,169453.33333333
20010904,LEG,347923.33333333
20010904,MAY,860940.00000000
20010904,ROL,14220.00000000
20010904,MDR,199503.33333333
20010904,MCK,1595163.33333333
20010904,LNT,255860.00000000
20010904,GWW,291503.33333333
20010904,TYC,6788066.66666667
20010904,HCA,1480530.00000000
20010904,CDN,1388386.66666667
20010904,THC,1596606.66666667
20010904,MAA,27810.00000000
20010904,VTR,204256.66666667
20010904,NWL,811083.33333333
20010904,SLG,109580.00000000
20010904,NAVI,81069.73333333
20010904,KMX,651036.66666667
20010904,ISRG,236769.13333333
20010904,RKY,347960.00000000
20010904,BKNG,664773.20000000
20010904,AMZN,6041835.23333333
20010904,MKC,123386.66666667
20010904,CNX,261033.33333333
20010904,AMD,6314440.00000000
20010904,MWP,2586.66666667
20010904,PBI,606770.00000000
20010904,SBC,5280603.33333333
20010904,EIX,1241546.66666667
20010904,ATVI,998414.03333333
20010904,COL,561440.00000000
20010904,FLS,281766.66666667
20010904,NFB,621396.66666667
20010904,ADCT,9731334.26666667
20010904,REG,28123.33333333
20010904,ACN,1716733.33333333
20010904,R,515980.00000000
20010904,AA,2852866.66666667
20010904,LLY,2368510.00000000
20010904,CZN,1140540.00000000
20010904,IR,632646.66666667
20010904,CAR,40316.66666667
20010904,GS,2519443.33333333
20010904,LLTC,5018208.66666667
20010904,GD,861976.66666667
20010904,JKHY,437892.26666667
20010904,AN,825320.00000000
20010904,TIN,272613.33333333
20010904,NCC,1035370.00000000
20010904,GOLD,402639.83333333
20010904,HOC,43156.66666667
20010904,KSE,391900.00000000
20010904,TSCO,28223.46666667
20010904,KM,4196073.33333333
20010904,DJ,189446.66666667
20010904,PVN,3215873.33333333
20010904,CB,679850.00000000
20010904,NU,229313.33333333
20010904,OKE,403450.00000000
20010904,MS,21496.66666667
20010904,ADM,1294320.00000000
20010904,A,1646873.33333333
20010904,PEP,6048463.33333333
20010904,PDCO,881910.93333333
20010904,ESS,47650.00000000
20010904,WEC,372206.66666667
20010904,CA,1593350.00000000
20010904,ADI,3326223.33333333
20010904,MMC,747143.33333333
20010904,VRTX,702952.70000000
20010904,BTU,207353.33333333
20010904,PCG,967723.33333333
20010904,AMAT,13457954.86666667
20010904,CCL,1226150.00000000
20010904,GDW,1056610.00000000
20010904,PLD,455146.66666667
20010904,XTO,796166.66666667
20010904,PRGO,918437.60000000
20010904,PVH,105203.33333333
20010904,WDC,812193.33333333
20010904,ZMX,4223.33333333
20010904,CTXS,4004981.46666667
20010904,AOC,893500.00000000
20010904,ADP,1925876.66666667
20010904,FRC,33726.66666667
20010904,APC,2613593.33333333
20010904,NT,13998616.66666667
20010904,HWP,6232180.00000000
20010904,FLIR,246117.96666667
20010904,SJM,25283.33333333
20010904,MXM,8563.33333333
20010904,AMR,665823.33333333
20010904,DOV,575740.00000000
20010904,RJR,345300.00000000
20010904,MWD,3966827.30000000
20010904,MXIM,5221774.63333333
20010904,LIN,367533.33333333
20010904,FITB,1442297.40000000
20010904,EBAY,6853933.20000000
20010904,RIG,3899356.66666667
20010904,DYN,1716863.33333333
20010904,CSX,1148916.66666667
20010904,DGX,656056.66666667
20010904,LVLT,5265990.16666667
20010904,JNJ,7425666.66666667
20010904,RGBK,434797.10000000
20010904,UDR,250913.33333333
20010904,AHC,460273.33333333
20010904,TSN,1943180.00000000
20010904,ETS,
20010904,PALM,7319070.90000000
20010904,MSI,5106.66666667
20010904,NCR,362876.66666667
20010904,PNR,157936.66666667
20010904,FOSL,132611.13333333
20010904,STZ,227393.33333333
20010904,ADS,80530.00000000
20010904,SWN,50023.33333333
20010904,DHI,683873.33333333
20010904,ACF,1909350.00000000
20010904,SPG,405780.00000000
20010904,MBI,420926.66666667
20010904,CAH,1224496.66666667
20010904,PTV,485773.33333333
20010904,GPN,116113.33333333
20010904,CEPH,861053.76666667
20010904,BUTL,27738.13333333
20010904,LUV,1502443.33333333
20010904,BCR,592643.33333333
20010904,SCH,4052216.66666667
20010904,TKR,407913.33333333
20010904,DV,216443.33333333
20010904,STR,210456.66666667
20010904,MAS,1378253.33333333
20010904,IDPH,3203291.33333333
20010904,GPS,5294596.66666667
20010904,AW,576033.33333333
20010904,ROK,620823.33333333
20010904,HDI,1387136.66666667
20010904,VLO,1016906.66666667
20010904,ADPT,977981.70000000
20010904,EQT,299236.66666667
20010904,WMB,1829073.33333333
20010904,SNA,240526.66666667
20010904,GPC,267623.33333333
20010904,CLX,608336.66666667
20010904,CME,2870.00000000
20010904,AIZ,9140.00000000
20010904,ETN,252540.00000000
20010904,KFT,1561796.66666667
20010904,DE,1118076.66666667
20010904,MEDI,2957199.03333333
20010904,VRSN,6668776.46666667
20010904,HD,5395656.66666667
20010904,ANF,2342113.33333333
20010904,TXN,9417916.66666667
20010904,IRM,136103.33333333
20010904,CSC,962140.00000000
20010904,VMC,152780.00000000
20010904,GR,625600.00000000
20010904,EFX,484363.33333333
20010904,ED,561763.33333333
20010904,ET,1745606.66666667
20010904,EOG,1087796.66666667
20010904,EXC,1490813.33333333
20010904,RHAT,723710.53333333
20010904,AVY,230893.33333333
20010904,DVA,331230.00000000
20010904,PDG,1048933.33333333
20010904,ROST,1285706.30000000
20010904,SRCL,168502.03333333
20010904,OMX,316033.33333333
20010904,REGN,130767.26666667
20010904,UNH,1405026.66666667
20010904,KG,1395200.00000000
20010904,UNP,649166.66666667
20010904,FLR,433826.66666667
20010904,CL,1509003.33333333
20010904,BXP,276286.66666667
20010904,AZO,902920.00000000
20010904,PCS,10691010.00000000
20010904,SOTR,1503780.53333333
20010904,EXPE,667906.76666667
20010904,VAR,192416.66666667
20010904,SYY,1577443.33333333
20010904,PHM,777546.66666667
20010904,DNR,71833.33333333
20010904,TNB,195500.00000000
20010904,SII,1009090.00000000
20010904,CEY,277800.00000000
20010904,ROP,79176.66666667
20010904,LMC,
20010904,PWR,423656.66666667
20010904,LB,17783.33333333
20010904,ALXN,158708.10000000
20010904,PKG,734260.00000000
20010904,UIS,1296446.66666667
20010904,XL,1361056.66666667
20010904,AMG,251026.66666667
20010904,CMVT,4712077.23333333
20010904,DUK,2578573.33333333
20010904,TRV,766.66666667
20010904,JBL,2012433.33333333
20010904,UNM,757926.66666667
20010904,INTC,42457058.33333334
20010904,APD,830053.33333333
20010904,BBBY,2284244.26666667
20010904,TLAB,5791222.80000000
20010904,RHT,9260.00000000
20010904,ITW,618053.33333333
20010904,HSP,353613.33333333
20010904,CTSH,77564.73333333
20010904,CARS,237097.30000000
20010904,GE,17376330.00000000
20010904,INCY,457189.06666667
20010904,UAL,307413.33333333
20010904,MET,1563743.33333333
20010904,RCL,1029483.33333333
20010904,JNY,1592786.66666667
20010904,YUM,640536.66666667
20010904,EPG,3003773.33333333
20010904,WFMI,817584.76666667
20010904,JDSU,24035089.90000000
20010904,LXK,1719816.66666667
20010904,KRI,299663.33333333
20010904,HBI,260316.66666667
20010904,FAST,200965.43333333
20010904,COST,3273623.40000000
20010904,IDXX,274990.53333333
20010904,IMS,7823.33333333
20010904,SLR,5924860.00000000
20010904,ZION,413588.96666667
20010904,ERTS,2073406.90000000
20010904,DRI,807033.33333333
20010904,JNPR,11688810.03333333
20010904,CPRT,352676.50000000
20010904,AMBC,10572.00000000
20010904,MOLX,395009.33333333
20010904,HOLX,33879.53333333
20010904,FII,176146.66666667
20010904,WAT,1071920.00000000
20010904,HRS,234466.66666667
20010904,LTBG,299897.23333333
20010904,LH,472356.66666667
20010904,FON,2461546.66666667
20010904,NOC,431456.66666667
20010904,EW,203160.00000000
20010904,PCH,102490.00000000
20010904,TTWO,2326146.16666667
20010904,CNO,140830.00000000
20010904,CLF,28023.33333333
20010904,LM,312846.66666667
20010904,HSY,398150.00000000
20010904,PETM,851842.73333333
20010904,RMD,289343.33333333
20010904,MU,6493743.33333333
20010904,MTD,142700.00000000
20010904,RFMD,7805706.50000000
20010904,L,67400.00000000
20010904,MUR,337973.33333333
