date,ticker,adv30Days
20060410,NBR,3847710.00000000
20060410,BDK,604556.66666667
20060410,S,12019453.33333333
20060410,NT,27156133.33333333
20060410,CB,847363.33333333
20060410,STT,1160840.00000000
20060410,WEC,387366.66666667
20060410,TSN,2547163.33333333
20060410,CIT,1115673.33333333
20060410,PCLN,328416.00000000
20060410,CMVT,5143145.00000000
20060410,EOG,3334443.33333333
20060410,TSO,1228050.00000000
20060410,KMI,561296.66666667
20060410,ETR,1016490.00000000
20060410,PLMD,233049.20000000
20060410,KMX,1086400.00000000
20060410,GLW,11047850.00000000
20060410,DLR,234386.66666667
20060410,C,13533293.33333333
20060410,NRG,1582353.33333333
20060410,MDT,5118516.66666667
20060410,SNV,669643.33333333
20060410,DNB,257853.33333333
20060410,BTU,3072603.33333333
20060410,DG,2251916.66666667
20060410,ITI,67616.66666667
20060410,DGX,848003.33333333
20060410,NVDA,6423610.10000000
20060410,CAH,1379973.33333333
20060410,RSG,605333.33333333
20060410,ILMN,641797.06666667
20060410,LEN,2032103.33333333
20060410,JWN,1814176.66666667
20060410,MOT,18213950.00000000
20060410,ETN,758146.66666667
20060410,WAG,3247126.66666667
20060410,CMT,95716.66666667
20060410,ROH,706730.00000000
20060410,GCI,1318086.66666667
20060410,TUP,485953.33333333
20060410,RCL,1484983.33333333
20060410,CSCO,57916583.10000000
20060410,SCHW,6834346.60000000
20060410,SNSTA,1256.60000000
20060410,CINF,425909.50000000
20060410,DRI,1062026.66666667
20060410,FRC,109613.33333333
20060410,HAS,1097393.33333333
20060410,DDS,819533.33333333
20060410,SLG,333973.33333333
20060410,LVLT,42073858.13333333
20060410,FII,651560.00000000
20060410,MAT,1721453.33333333
20060410,SWN,2657010.00000000
20060410,PCH,361183.33333333
20060410,ACS,1310743.33333333
20060410,TLAB,7427134.66666667
20060410,MAA,129183.33333333
20060410,JNY,1244670.00000000
20060410,MDR,826600.00000000
20060410,AMG,782870.00000000
20060410,KIM,2181070.00000000
20060410,MU,11797400.00000000
20060410,DUK,4222100.00000000
20060410,MSS,34073.33333333
20060410,BXP,1211366.66666667
20060410,LTR,768010.00000000
20060410,FDC,3402986.66666667
20060410,EL,655773.33333333
20060410,NAVI,78035.30000000
20060410,MAS,2196026.66666667
20060410,ADBE,4985660.86666667
20060410,SPG,1084870.00000000
20060410,DTE,805530.00000000
20060410,USB,4280253.33333333
20060410,EXC,2515076.66666667
20060410,CZN,2111313.33333333
20060410,COG,527723.33333333
20060410,PSA,916916.66666667
20060410,UNH,7611296.66666667
20060410,WFMI,1604022.63333333
20060410,HAR,472743.33333333
20060410,HAL,6307693.33333333
20060410,VRSN,3272562.26666667
20060410,JDSU,76236964.46666667
20060410,BLK,196346.66666667
20060410,XEC,870050.00000000
20060410,APC,2394670.00000000
20060410,BHI,3153390.00000000
20060410,WPO,13393.33333333
20060410,HRL,393946.66666667
20060410,TMK,452786.66666667
20060410,OMC,995433.33333333
20060410,AOS,258426.66666667
20060410,AMB,435780.00000000
20060410,OKE,742110.00000000
20060410,LU,89287033.33333333
20060410,MGM,1666140.00000000
20060410,IPG,3246423.33333333
20060410,CDNS,1822651.33333333
20060410,CD,6150606.66666667
20060410,KRI,1502043.33333333
20060410,ROP,767953.33333333
20060410,ORCL,54147173.26666667
20060410,MCO,1156340.00000000
20060410,LTD,1750710.00000000
20060410,NFLX,947857.13333333
20060410,BMS,421326.66666667
20060410,FDO,1595940.00000000
20060410,CMA,877826.66666667
20060410,BCR,685563.33333333
20060410,EQIX,577703.76666667
20060410,GD,1196266.66666667
20060410,UTX,2906273.33333333
20060410,LM,1162676.66666667
20060410,HMA,1749430.00000000
20060410,LKQX,332676.60000000
20060410,BMC,1243543.33333333
20060410,GME,983973.33333333
20060410,SAF,
20060410,GR,548873.33333333
20060410,TAP,501210.00000000
20060410,DV,631990.00000000
20060410,DISCA,1339217.83333333
20060410,AIV,633963.33333333
20060410,HDI,2176833.33333333
20060410,SNS,155973.33333333
20060410,JPM,10840853.33333333
20060410,AKS,3448080.00000000
20060410,STA,3107676.66666667
20060410,ANDW,2216544.40000000
20060410,AVP,1995333.33333333
20060410,AMSG,216389.06666667
20060410,AVZ,363300.00000000
20060410,NBL,1170326.66666667
20060410,SLB,5702900.00000000
20060410,AMZN,5527249.70000000
20060410,SSP,924953.33333333
20060410,MMC,2589960.00000000
20060410,PEG,841570.00000000
20060410,AIZ,622633.33333333
20060410,WYNN,1298199.93333333
20060410,WMI,3203760.00000000
20060410,QCOM,13896483.56666667
20060410,TMO,677170.00000000
20060410,ED,1109420.00000000
20060410,DYN,3877626.66666667
20060410,WSH,857356.66666667
20060410,WWY,844576.66666667
20060410,FDX,1552650.00000000
20060410,BBY,3633166.66666667
20060410,PG,9391426.66666667
20060410,IRM,386903.33333333
20060410,CF,352696.66666667
20060410,LEE,192626.66666667
20060410,ACF,960546.66666667
20060410,WFT,3255840.00000000
20060410,JNJ,8095150.00000000
20060410,FTI,578273.33333333
20060410,WMT,11390966.66666667
20060410,MTD,285046.66666667
20060410,MOLX,497861.53333333
20060410,RLH,18930.00000000
20060410,SNDK,10734365.40000000
20060410,MKC,490226.66666667
20060410,HPC,760533.33333333
20060410,DF,1134196.66666667
20060410,QLGC,2188777.06666667
20060410,FLIR,601623.00000000
20060410,ET,4034200.00000000
20060410,VNO,878130.00000000
20060410,DO,2500916.66666667
20060410,AN,1701210.00000000
20060410,A,2519296.66666667
20060410,CERN,558589.10000000
20060410,IDXX,127558.40000000
20060410,ITW,1491086.66666667
20060410,URI,1041446.66666667
20060410,KO,6144633.33333333
20060410,RMD,433130.00000000
20060410,ARG,433566.66666667
20060410,ADPT,1157543.16666667
20060410,X,3578836.66666667
20060410,AYE,737306.66666667
20060410,SIG,10310.00000000
20060410,PNR,667753.33333333
20060410,SHW,2088943.33333333
20060410,LNC,1984433.33333333
20060410,CTXS,2471921.26666667
20060410,FIS,687546.66666667
20060410,DLX,565916.66666667
20060410,R,468006.66666667
20060410,WCG,469220.00000000
20060410,SWY,2064880.00000000
20060410,PTC,70136.66666667
20060410,PRGO,357699.00000000
20060410,ASN,1111843.33333333
20060410,WFC,3596593.33333333
20060410,FO,528740.00000000
20060410,PLD,1086966.66666667
20060410,IDNX,666305.73333333
20060410,CCI,1383096.66666667
20060410,KEY,1501233.33333333
20060410,CVS,4171886.66666667
20060410,JOYG,2041762.90000000
20060410,NWL,1533796.66666667
20060410,EXPD,868999.10000000
20060410,BIIB,
20060410,WPI,940760.00000000
20060410,AW,3345753.33333333
20060410,FISV,1477531.76666667
20060410,INCY,1534516.03333333
20060410,V,501800.00000000
20060410,FAST,812845.76666667
20060410,KR,3204790.00000000
20060410,KLAC,3739016.63333333
20060410,NOVL,9903042.03333333
20060410,MRO,3015573.33333333
20060410,VFC,475266.66666667
20060410,APOL,3091412.46666667
20060410,REGN,392039.13333333
20060410,MUR,1243893.33333333
20060410,COO,733250.00000000
20060410,ATI,2065523.33333333
20060410,FLT,26483.33333333
20060410,RDC,2382360.00000000
20060410,GPS,4972930.00000000
20060410,INTC,80507526.86666666
20060410,HANS,1242527.46666667
20060410,UDR,662616.66666667
20060410,MFE,1785556.66666667
20060410,MBI,791886.66666667
20060410,AEE,729903.33333333
20060410,MTB,244500.00000000
20060410,CVH,1162583.33333333
20060410,AKAM,2846228.20000000
20060410,SIVB,291796.73333333
20060410,HP,790050.00000000
20060410,LPX,1213003.33333333
20060410,AFL,1681713.33333333
20060410,HLT,3551900.00000000
20060410,MO,7272873.33333333
20060410,HBAN,1748050.23333333
20060410,AES,1869853.33333333
20060410,CPB,1034100.00000000
20060410,MEDI,1709691.23333333
20060410,FPL,2993490.00000000
20060410,PKI,717796.66666667
20060410,HON,2939770.00000000
20060410,RHI,772463.33333333
20060410,PNW,724163.33333333
20060410,LLY,3811613.33333333
20060410,PETM,1126178.26666667
20060410,SYK,1537480.00000000
20060410,LRCX,2784955.73333333
20060410,ADP,1946790.00000000
20060410,CNX,1384720.00000000
20060410,PALM,4003571.56666667
20060410,NE,2148023.33333333
20060410,HSIC,315622.86666667
20060410,WLP,2560300.00000000
20060410,TE,900126.66666667
20060410,DE,1847306.66666667
20060410,SWK,490366.66666667
20060410,BRCM,14606260.13333333
20060410,JEF,279630.00000000
20060410,HCA,2097283.33333333
20060410,MAR,988603.33333333
20060410,STX,7689723.33333333
20060410,PFG,725456.66666667
20060410,L,8217573.33333333
20060410,IMS,7613.33333333
20060410,MMM,3317130.00000000
20060410,GIS,1552726.66666667
20060410,CRM,1212620.00000000
20060410,GNW,2709186.66666667
20060410,SBAC,677928.46666667
20060410,VZ,10631473.33333333
20060410,EFX,553386.66666667
20060410,O,416240.00000000
20060410,GGP,1322203.33333333
20060410,EQR,1459870.00000000
20060410,NXL,476090.00000000
20060410,AVY,429503.33333333
20060410,TEX,649890.00000000
20060410,WYE,3873103.33333333
20060410,VMC,624213.33333333
20060410,KG,2715910.00000000
20060410,ZMH,1424916.66666667
20060410,SRE,1124710.00000000
20060410,VTR,478693.33333333
20060410,NKTR,1296829.56666667
20060410,SNPS,1067688.30000000
20060410,,
20060410,SYMC,16199514.46666667
20060410,TYC,8667550.00000000
20060410,SVU,1363870.00000000
20060410,YUM,1542450.00000000
20060410,HUM,1482926.66666667
20060410,BMY,8712766.66666667
20060410,ALB,219290.00000000
20060410,WM,3752293.33333333
20060410,BWA,360226.66666667
20060410,SANM,6121752.13333333
20060410,CBG,575703.33333333
20060410,MCD,4953373.33333333
20060410,BBBY,3721979.06666667
20060410,DVA,607546.66666667
20060410,JCI,988780.00000000
20060410,BBT,1279180.00000000
20060410,MET,2680143.33333333
20060410,NCC,1783276.66666667
20060410,ESV,2893840.00000000
20060410,ISRG,1372030.76666667
20060410,MHP,1643063.33333333
20060410,FFIV,1247244.96666667
20060410,IR,1498840.00000000
20060410,ROST,1157917.70000000
20060410,LTBG,183237.83333333
20060410,PMTC,929749.56666667
20060410,COP,9047563.33333333
20060410,STZ,1370843.33333333
20060410,TFX,242743.33333333
20060410,PKG,468193.33333333
20060410,COST,3411037.90000000
20060410,THC,4345200.00000000
20060410,VLO,8719806.66666667
20060410,ESRX,1473201.40000000
20060410,BUTL,11222.70000000
20060410,PGR,723456.66666667
20060410,NEM,7740053.33333333
20060410,BLL,497400.00000000
20060410,SAFC,824947.33333333
20060410,PCL,673503.33333333
20060410,ANF,2900760.00000000
20060410,OMX,789353.33333333
20060410,PCP,815520.00000000
20060410,CBE,531276.66666667
20060410,LXK,1053223.33333333
20060410,CL,2041393.33333333
20060410,ASH,595556.66666667
20060410,FCX,3591696.66666667
20060410,AMR,4232456.66666667
20060410,PHM,2312503.33333333
20060410,XRX,4062643.33333333
20060410,NVT,469826.66666667
20060410,NAV,643546.66666667
20060410,ITT,1205800.00000000
20060410,EXPE,2130025.03333333
20060410,CTAS,801268.86666667
20060410,KSE,1841906.66666667
20060410,CNC,528216.66666667
20060410,WR,433880.00000000
20060410,VTSS,9701062.53333333
20060410,EBAY,11844873.50000000
20060410,NFB,7383596.66666667
20060410,FLS,739820.00000000
20060410,FLR,1306056.66666667
20060410,PH,753296.66666667
20060410,URBN,3814928.90000000
20060410,PTV,723910.00000000
20060410,DJ,725660.00000000
20060410,HSY,1155740.00000000
20060410,BRL,943946.66666667
20060410,RRC,1139656.66666667
20060410,APD,1210813.33333333
20060410,XEL,1393720.00000000
20060410,UNP,1400010.00000000
20060410,PWR,1392860.00000000
20060410,FRT,230196.66666667
20060410,CMS,2059976.66666667
20060410,ALXN,437362.20000000
20060410,AOC,1704913.33333333
20060410,KFT,1677653.33333333
20060410,MXIM,3980941.33333333
20060410,CMG,405606.66666667
20060410,CHTR,7790513.43333333
20060410,ADCT,1588535.70000000
20060410,DHR,1113833.33333333
20060410,MAC,390520.00000000
20060410,XLNX,6073470.53333333
20060410,WHR,1557530.00000000
20060410,COL,853026.66666667
20060410,HOC,383576.66666667
20060410,UIS,1867923.33333333
20060410,SBUX,5041780.83333333
20060410,TSS,115296.66666667
20060410,UNM,1693960.00000000
20060410,CTL,985036.66666667
20060410,DISH,1580158.60000000
20060410,NWS,6057496.66666667
20060410,HCP,352103.33333333
20060410,ROK,760450.00000000
20060410,CNP,2389830.00000000
20060410,GE,24383043.33333333
20060410,WAT,536870.00000000
20060410,NYT,948980.00000000
20060410,ABT,4763803.33333333
20060410,MEE,1716906.66666667
20060410,AIG,7026500.00000000
20060410,CIK,131503.33333333
20060410,INTU,1678093.76666667
20060410,XRAY,466090.33333333
20060410,BK,4633750.00000000
20060410,EQT,725230.00000000
20060410,TNB,393063.33333333
20060410,CLF,688713.33333333
20060410,NFX,1936093.33333333
20060410,PIR,1744173.33333333
20060410,OXY,3061140.00000000
20060410,GRMN,1068135.66666667
20060410,TKR,558133.33333333
20060410,TCX,167366.66666667
20060410,FRX,1912450.00000000
20060410,PBG,833650.00000000
20060410,ANSS,198380.80000000
20060410,ERTS,3404427.76666667
20060410,WDC,4259103.33333333
20060410,LIZ,898890.00000000
20060410,KSU,634963.33333333
20060410,AZO,646100.00000000
20060410,IP,2903953.33333333
20060410,TIE,1361766.66666667
20060410,PBI,999130.00000000
20060410,SO,2525570.00000000
20060410,K,1182483.33333333
20060410,CI,850700.00000000
20060410,ABMD,120430.30000000
20060410,CSC,1420073.33333333
20060410,ZION,488412.00000000
20060410,IFF,510256.66666667
20060410,RFMD,7045072.70000000
20060410,RJF,375970.00000000
20060410,NSC,2027250.00000000
20060410,DVN,3894400.00000000
20060410,MXM,746.66666667
20060410,TWX,22843700.00000000
20060410,NTAP,3729465.06666667
20060410,UARM,479168.93333333
20060410,KEYS,114595.40000000
20060410,ATVI,5331701.53333333
20060410,MHK,507320.00000000
20060410,PDCO,768232.26666667
20060410,CAT,4678643.33333333
20060410,APH,427293.33333333
20060410,GT,3079876.66666667
20060410,LLL,714336.66666667
20060410,BC,865973.33333333
20060410,WXH,140733.33333333
20060410,HOT,1366780.00000000
20060410,MSFT,60110574.73333333
20060410,TSCO,286584.33333333
20060410,SCG,371203.33333333
20060410,CHRW,984656.40000000
20060410,NDAQ,1898761.33333333
20060410,EBIX,3255.40000000
20060410,FITB,2143295.70000000
20060410,LH,618926.66666667
20060410,FMC,183346.66666667
20060410,SWKS,4504059.03333333
20060410,JNS,1430750.00000000
20060410,AJG,390016.66666667
20060410,VIA,3138503.33333333
20060410,SUNW,62670097.30000000
20060410,JCP,1611316.66666667
20060410,MWV,921883.33333333
20060410,LOW,3581536.66666667
20060410,CFS,54106.66666667
20060410,HSP,1944623.33333333
20060410,FOSL,535508.06666667
20060410,FE,1276456.66666667
20060410,ENDP,1197577.33333333
20060410,ABC,1311176.66666667
20060410,SLE,2547180.00000000
20060410,LMT,2035133.33333333
20060410,PD,4296936.66666667
20060410,EMR,1223576.66666667
20060410,TER,2991213.33333333
20060410,NKE,1653980.00000000
20060410,PMCS,6191761.46666667
20060410,AAP,925463.33333333
20060410,NUE,2622276.66666667
20060410,JKHY,436299.96666667
20060410,SEE,269906.66666667
20060410,CMCSA,10492652.26666667
20060410,KMB,1650073.33333333
20060410,GILD,3112938.63333333
20060410,D,1487303.33333333
20060410,CEPH,3756721.56666667
20060410,PAYX,2176644.53333333
20060410,CCL,4075006.66666667
20060410,VC,1543590.00000000
20060410,SII,1962103.33333333
20060410,NOC,1555386.66666667
20060410,RRD,902036.66666667
20060410,MYL,1298486.66666667
20060410,LUV,3693800.00000000
20060410,PEP,3749560.00000000
20060410,COH,1824013.33333333
20060410,AEP,1633263.33333333
20060410,MS,4423790.00000000
20060410,HIG,1564616.66666667
20060410,NYX,
20060410,TTWO,1648800.70000000
20060410,APY,4203.33333333
20060410,MHS,2028030.00000000
20060410,DELL,18456811.16666667
20060410,GDT,2950336.66666667
20060410,RIG,5384246.66666667
20060410,GFI,2820180.00000000
20060410,UPS,2682783.33333333
20060410,MCK,1267306.66666667
20060410,IT,437500.00000000
20060410,ITG,555163.33333333
20060410,BGG,314623.33333333
20060410,COF,3308900.00000000
20060410,CPRT,359721.96666667
20060410,ALGN,493974.10000000
20060410,TWTR,186105.76666667
20060410,STJ,5335926.66666667
20060410,SNA,272966.66666667
20060410,NI,1471226.66666667
20060410,DLTR,988924.23333333
20060410,SPLS,4731344.40000000
20060410,RAI,682476.66666667
20060410,PRSP,111807.73333333
20060410,CBS,4695313.33333333
20060410,HOLX,585594.40000000
20060410,HCBK,2515509.56666667
20060410,AIH,1370.00000000
20060410,POM,816683.33333333
20060410,UHS,560506.66666667
20060410,ACAS,1231500.43333333
20060410,GLBC,431884.03333333
20060410,GDW,1187070.00000000
20060410,GOOG,13678411.16666667
20060410,IBM,4839533.33333333
20060410,CR,235956.66666667
20060410,MDP,218133.33333333
20060410,PRU,1485320.00000000
20060410,MTG,638750.00000000
20060410,RE,400713.33333333
20060410,PFE,22870086.66666667
20060410,CEG,1940326.66666667
20060410,PLI,24906.66666667
20060410,MNST,1074471.33333333
20060410,FD,2140086.66666667
20060410,KSS,2836210.00000000
20060410,GPN,816686.66666667
20060410,RL,497070.00000000
20060410,VAR,813140.00000000
20060410,SGP,5765320.00000000
20060410,BLI,806700.00000000
20060410,TXN,14445726.66666667
20060410,HD,8253123.33333333
20060410,CHP,219946.66666667
20060410,REG,325086.66666667
20060410,NU,687736.66666667
20060410,NTRS,868084.66666667
20060410,XL,943163.33333333
20060410,TJX,2863326.66666667
20060410,PNC,1288850.00000000
20060410,BAC,12338683.33333333
20060410,FL,850170.00000000
20060410,CVX,8556113.33333333
20060410,AME,348876.66666667
20060410,EXR,260753.33333333
20060410,MCHP,1598729.13333333
20060410,CSX,1718140.00000000
20060410,ALL,2885183.33333333
20060410,GFR,18050.00000000
20060410,NCR,810353.33333333
20060410,DNR,870780.00000000
20060410,GPC,468470.00000000
20060410,KBH,2002766.66666667
20060410,CE,349820.00000000
20060410,EOP,3135446.66666667
20060410,ALK,824123.33333333
20060410,AHC,1313453.33333333
20060410,CAM,1792140.00000000
20060410,AET,2348153.33333333
20060410,MOS,1139736.66666667
20060410,SYY,3102480.00000000
20060410,HCR,578993.33333333
20060410,ADI,2848133.33333333
20060410,EIX,1496800.00000000
20060410,CVG,587120.00000000
20060410,PBCT,204841.80000000
20060410,HRS,824466.66666667
20060410,EW,417736.66666667
20060410,CELG,3301321.83333333
20060410,ADM,4123866.66666667
20060410,WOR,559630.00000000
20060410,LEG,544783.33333333
20060410,CA,1787046.66666667
20060410,TIF,1467560.00000000
20060410,XTO,3514636.66666667
20060410,TROW,596225.63333333
20060410,CMI,725196.66666667
20060410,GS,4503760.00000000
20060410,DD,4049216.66666667
20060410,PPG,926943.33333333
20060410,DRE,552540.00000000
20060410,ICE,1369983.33333333
20060410,LB,64686.66666667
20060410,ADSK,3427925.76666667
20060410,ACN,3306556.66666667
20060410,EP,4397220.00000000
20060410,SAPE,915868.23333333
20060410,PVH,411646.66666667
20060410,TGT,3981526.66666667
20060410,FHN,758246.66666667
20060410,RTN,1602363.33333333
20060410,JEC,457540.00000000
20060410,ODP,2292563.33333333
20060410,MTW,445980.00000000
20060410,JNPR,9748824.83333333
20060410,JBHT,1746384.53333333
20060410,WMB,5856000.00000000
20060410,XOM,17820186.66666667
20060410,MON,1841673.33333333
20060410,PLL,942330.00000000
20060410,BDX,894066.66666667
20060410,PCAR,774322.03333333
