date,ticker,volume
20070214,BDK,548349.00000000
20070214,BDX,904138.00000000
20070214,BEN,751777.00000000
20070214,BGG,250970.00000000
20070214,BHI,4845913.00000000
20070214,BIG,1094807.00000000
20070214,BIIB,3603940.00000000
20070214,BK,4170630.00000000
20070214,BLK,466308.00000000
20070214,BLL,746540.00000000
20070214,BMC,2400258.00000000
20070214,BMS,458120.00000000
20070214,BMY,4989452.00000000
20070214,BRCM,14656216.00000000
20070214,BRL,715629.00000000
20070214,BSX,4276526.00000000
20070214,BTU,4505953.00000000
20070214,BWA,653401.00000000
20070214,BXP,1327161.00000000
20070214,C,14163540.00000000
20070214,CA,2025399.00000000
20070214,CAG,4383728.00000000
20070214,CAH,1509870.00000000
20070214,CAM,2124334.00000000
20070214,CAR,1518235.00000000
20070214,CAT,7522735.00000000
20070214,CB,1190782.00000000
20070214,CBE,590769.00000000
20070214,CBG,2622307.00000000
20070214,CBS,2877554.00000000
20070214,CCI,1547558.00000000
20070214,CCL,2145620.00000000
20070214,CDNS,3951229.00000000
20070214,CE,1513898.00000000
20070214,CEG,889012.00000000
20070214,CELG,3009182.00000000
20070214,CEPH,1304235.00000000
20070214,CERN,622323.00000000
20070214,CF,797906.00000000
20070214,CFS,2305.00000000
20070214,CHD,191795.00000000
20070214,CHK,5736288.00000000
20070214,CHP,576468.00000000
20070214,CHRW,1322767.00000000
20070214,CHTR,9465493.00000000
20070214,CI,1173290.00000000
20070214,CIEN,5745573.00000000
20070214,CIK,104755.00000000
20070214,CINF,467858.00000000
20070214,CIT,2332016.00000000
20070214,CL,1732684.00000000
20070214,CLF,562803.00000000
20070214,CLX,779434.00000000
20070214,CMA,727441.00000000
20070214,CMCSA,10330169.00000000
20070214,CME,452557.00000000
20070214,CMG,1087559.00000000
20070214,CMI,1943385.00000000
20070214,CMS,1677618.00000000
20070214,CMT,59825.00000000
20070214,CNC,441698.00000000
20070214,CNO,683863.00000000
20070214,CNP,2244985.00000000
20070214,CNX,1666766.00000000
20070214,COF,2669102.00000000
20070214,COG,364089.00000000
20070214,COH,4820201.00000000
20070214,COL,625508.00000000
20070214,COO,1145971.00000000
20070214,COP,9532185.00000000
20070214,COST,2246277.00000000
20070214,CPB,1070324.00000000
20070214,CPRT,552516.00000000
20070214,CR,288550.00000000
20070214,CRM,2557044.00000000
20070214,CSC,1119702.00000000
20070214,CSCO,48675321.00000000
20070214,CSX,16720710.00000000
20070214,CTAS,673262.00000000
20070214,CTB,960267.00000000
20070214,CTL,633461.00000000
20070214,CTSH,1714385.00000000
20070214,CTXS,3783240.00000000
20070214,CVG,802358.00000000
20070214,CVH,1109308.00000000
20070214,CVS,13568530.00000000
20070214,CVX,7907998.00000000
20070214,CZN,1498975.00000000
20070214,D,2133503.00000000
20070214,DD,4108366.00000000
20070214,DDR,819830.00000000
20070214,DDS,555330.00000000
20070214,DE,9614213.00000000
20070214,DELL,19346430.00000000
20070214,DF,855745.00000000
20070214,DG,3398687.00000000
20070214,DGX,934012.00000000
20070214,DHI,2947634.00000000
20070214,DHR,1026555.00000000
20070214,DIS,11835130.00000000
20070214,DISCA,1518522.00000000
20070214,DISH,1246253.00000000
20070214,DJ,449253.00000000
20070214,DLR,360275.00000000
20070214,DLTR,1707123.00000000
20070214,DLX,454673.00000000
20070214,DNB,214105.00000000
20070214,DNR,900497.00000000
20070214,DO,3028212.00000000
20070214,DOV,1219493.00000000
20070214,DRE,1088863.00000000
20070214,DRI,1237599.00000000
20070214,DTE,1655852.00000000
20070214,DUK,11475170.00000000
20070214,DV,259659.00000000
20070214,DVA,1659760.00000000
20070214,DVN,4867240.00000000
20070214,DYN,4796343.00000000
20070214,EBAY,11840884.00000000
20070214,EBIX,4286.00000000
20070214,ECL,993639.00000000
20070214,ED,968479.00000000
20070214,EFX,273044.00000000
20070214,EIX,1501183.00000000
20070214,EL,1235027.00000000
20070214,EMC,23269930.00000000
20070214,EMN,451137.00000000
20070214,EMR,3668327.00000000
20070214,ENDP,1055166.00000000
20070214,EOG,2152779.00000000
20070214,EP,3325758.00000000
20070214,EQIX,1239785.00000000
20070214,EQR,2164173.00000000
20070214,EQT,903112.00000000
20070214,ERTS,3212899.00000000
20070214,ESRX,2938527.00000000
20070214,ESS,232821.00000000
20070214,ESV,2212163.00000000
20070214,ETFC,2766709.00000000
20070214,ETN,1229317.00000000
20070214,ETR,1087431.00000000
20070214,EW,237375.00000000
20070214,EXC,1652009.00000000
20070214,EXPD,4622424.00000000
20070214,EXPE,2410262.00000000
20070214,EXR,162600.00000000
20070214,F,63469380.00000000
20070214,FAST,928522.00000000
20070214,FCX,9351682.00000000
20070214,FD,8158387.00000000
20070214,FDC,3997410.00000000
20070214,FDO,1715556.00000000
20070214,FDX,3087843.00000000
20070214,FE,1391706.00000000
20070214,FFIV,815949.00000000
20070214,FHN,505064.00000000
20070214,FII,468833.00000000
20070214,FIS,2522044.00000000
20070214,FISV,921467.00000000
20070214,FITB,2160364.00000000
20070214,FL,1220986.00000000
20070214,FLIR,646330.00000000
20070214,FLR,1030143.00000000
20070214,FLS,191209.00000000
20070214,FLT,10100.00000000
20070214,FMC,412992.00000000
20070214,FO,600082.00000000
20070214,FOSL,659403.00000000
20070214,FPL,1286752.00000000
20070214,FRC,213674.00000000
20070214,FRT,669699.00000000
20070214,FRX,2414222.00000000
20070214,FSLR,5905949.00000000
20070214,FTI,1471355.00000000
20070214,GCI,2486201.00000000
20070214,GD,1099995.00000000
20070214,GE,31907470.00000000
20070214,GENZ,5581183.00000000
20070214,GFI,3327549.00000000
20070214,GFR,8900.00000000
20070214,GGP,3578504.00000000
20070214,GILD,4080573.00000000
20070214,GIS,1356494.00000000
20070214,GLBC,293623.00000000
20070214,GLW,15482270.00000000
20070214,GM,9902950.00000000
20070214,GME,974723.00000000
20070214,GNW,1736256.00000000
20070214,GOLD,309245.00000000
20070214,GOOG,5701073.00000000
20070214,GPC,513398.00000000
20070214,GPN,1454419.00000000
20070214,GPS,5295575.00000000
20070214,GR,668425.00000000
20070214,GRMN,19827242.00000000
20070214,GS,7696800.00000000
20070214,GT,5218371.00000000
20070214,GTW,3938924.00000000
20070214,GWW,599665.00000000
20070214,HAL,14867110.00000000
20070214,HANS,2629489.00000000
20070214,HAR,616437.00000000
20070214,HAS,1626590.00000000
20070214,HBAN,1568742.00000000
20070214,HBI,333809.00000000
20070214,HCBK,90965929.00000000
20070214,HCP,1475194.00000000
20070214,HCR,369165.00000000
20070214,HD,20514780.00000000
20070214,HES,2459316.00000000
20070214,HIG,1572249.00000000
20070214,HLS,307013.00000000
20070214,HLT,2085319.00000000
20070214,HMA,3831729.00000000
20070214,HOC,486686.00000000
20070214,HOG,1666989.00000000
20070214,HOLX,1591534.00000000
20070214,HON,4503765.00000000
20070214,HOT,2457031.00000000
20070214,HP,1466459.00000000
20070214,HPC,585299.00000000
20070214,HPQ,8272967.00000000
20070214,HRB,2631520.00000000
20070214,HRL,285622.00000000
20070214,HRS,1323091.00000000
20070214,HSIC,457008.00000000
20070214,HSP,402890.00000000
20070214,HST,3795438.00000000
20070214,HSY,1595961.00000000
20070214,HUM,2282712.00000000
20070214,IACI,1833083.00000000
20070214,IBM,5644733.00000000
20070214,ICE,3610019.00000000
20070214,IDXX,156188.00000000
20070214,IFF,729642.00000000
20070214,IKN,396880.00000000
20070214,ILMN,1885602.00000000
20070214,IMS,11000.00000000
20070214,INCY,724535.00000000
20070214,INFO,45099.00000000
20070214,INTC,56571064.00000000
20070214,INTU,1706091.00000000
20070214,IP,3401158.00000000
20070214,IPG,3592700.00000000
20070214,IPGP,35483.00000000
20070214,IR,2087490.00000000
20070214,IRM,453635.00000000
20070214,ISRG,565669.00000000
20070214,IT,374928.00000000
20070214,ITG,849460.00000000
20070214,ITI,90556.00000000
20070214,ITT,796163.00000000
20070214,ITW,1762796.00000000
20070214,JBHT,3104796.00000000
20070214,JBL,1496544.00000000
20070214,JCI,919658.00000000
20070214,JCP,1624962.00000000
20070214,JDSU,12149606.00000000
20070214,JEC,320930.00000000
20070214,JEF,846685.00000000
20070214,JKHY,941107.00000000
20070214,JNJ,7255107.00000000
20070214,JNPR,5456372.00000000
20070214,JNS,1972598.00000000
20070214,JNY,1183512.00000000
20070214,JOYG,1551652.00000000
20070214,JPM,10745970.00000000
20070214,JWN,2383386.00000000
20070214,K,1989707.00000000
20070214,KBH,2549392.00000000
20070214,KEY,1500168.00000000
20070214,KEYS,171641.00000000
20070214,KFT,3003738.00000000
20070214,KG,3045151.00000000
20070214,KIM,2099805.00000000
20070214,KLAC,4028092.00000000
20070214,KMB,1250418.00000000
20070214,KMI,977633.00000000
20070214,KMX,1316042.00000000
20070214,KO,16423440.00000000
20070214,KR,4037236.00000000
20070214,KSE,321326.00000000
20070214,KSS,2031786.00000000
20070214,KSU,1580268.00000000
20070214,LB,18600.00000000
20070214,LDG,164300.00000000
20070214,LEE,206493.00000000
20070214,LEG,648698.00000000
20070214,LEN,1698703.00000000
20070214,LH,761458.00000000
20070214,LIZ,424771.00000000
20070214,LKQX,191523.00000000
20070214,LLL,807798.00000000
20070214,LLTC,3604237.00000000
20070214,LLY,3773511.00000000
20070214,LM,1269723.00000000
20070214,LMT,1010038.00000000
20070214,LNC,831272.00000000
20070214,LNT,949191.00000000
20070214,LNX,307044.00000000
20070214,LOW,7870720.00000000
20070214,LPX,1718568.00000000
20070214,LRCX,3709813.00000000
20070214,LTBG,143647.00000000
20070214,LTD,2571119.00000000
20070214,LTR,2123196.00000000
20070214,LUK,864461.00000000
20070214,LUV,6963284.00000000
20070214,LVLT,36632752.00000000
20070214,LXK,1419683.00000000
20070214,MA,4900545.00000000
20070214,MAA,163040.00000000
20070214,MAC,1046554.00000000
20070214,MAR,4839941.00000000
20070214,MAS,6073941.00000000
20070214,MAT,2610746.00000000
20070214,MBI,729182.00000000
20070214,MCD,5361004.00000000
20070214,MCHP,2223249.00000000
20070214,MCK,1417371.00000000
20070214,MCO,1626625.00000000
20070214,MDP,177000.00000000
20070214,MDR,412984.00000000
20070214,MDT,4041656.00000000
20070214,MEDI,4164206.00000000
20070214,MEE,1324289.00000000
20070214,MET,3824005.00000000
20070214,MFE,2119897.00000000
20070214,MGM,4666741.00000000
20070214,MHK,522797.00000000
20070214,MHP,1407046.00000000
20070214,MHS,1209361.00000000
20070214,MKC,269101.00000000
20070214,MLM,1119138.00000000
20070214,MMC,2372812.00000000
20070214,MMM,3888558.00000000
20070214,MNST,988001.00000000
20070214,MO,7850422.00000000
20070214,MOLX,856163.00000000
20070214,MON,4110985.00000000
20070214,MOS,2911809.00000000
20070214,MOT,24266770.00000000
20070214,MRK,6559306.00000000
20070214,MRO,2767152.00000000
20070214,MS,4194861.00000000
20070214,MSCS,275746.00000000
20070214,MSFT,55591266.00000000
20070214,MSI,80200.00000000
20070214,MTB,212396.00000000
20070214,MTD,357153.00000000
20070214,MTG,2686776.00000000
20070214,MTW,973048.00000000
20070214,MU,25969720.00000000
20070214,MUR,1974152.00000000
20070214,MWP,116208.00000000
20070214,MWV,1249494.00000000
20070214,MXIM,4682914.00000000
20070214,MXM,300.00000000
20070214,MYL,1885385.00000000
20070214,,
20070214,NAVI,285635.00000000
20070214,NBL,2605234.00000000
20070214,NBR,4925879.00000000
20070214,NCC,2443248.00000000
20070214,NCR,424888.00000000
20070214,NDAQ,7577730.00000000
20070214,NE,2964080.00000000
20070214,NEM,7351355.00000000
20070214,NFLX,5168497.00000000
20070214,NFX,2011724.00000000
20070214,NI,1393254.00000000
20070214,NKE,1669703.00000000
20070214,NKTR,1978981.00000000
20070214,NOC,2381013.00000000
20070214,NOV,2774452.00000000
20070214,NOVL,6720360.00000000
20070214,NRG,839240.00000000
20070214,NSC,5108864.00000000
20070214,NT,6785330.00000000
20070214,NTAP,6183289.00000000
20070214,NTRS,621090.00000000
20070214,NU,540204.00000000
20070214,NUE,2511387.00000000
20070214,NVDA,18038532.00000000
20070214,NVT,1441723.00000000
20070214,NWL,3207858.00000000
20070214,NWS,6918672.00000000
20070214,NX,283285.00000000
20070214,NXL,677627.00000000
20070214,NYT,1829836.00000000
20070214,NYX,4835542.00000000
20070214,O,536086.00000000
20070214,ODP,5582503.00000000
20070214,OI,851475.00000000
20070214,OKE,407328.00000000
20070214,OMC,3344022.00000000
20070214,OMX,767675.00000000
20070214,ORCL,42296762.00000000
20070214,ORLY,643729.00000000
20070214,OXY,11750490.00000000
20070214,PALM,5310019.00000000
20070214,PAYX,3747056.00000000
20070214,PBCT,519013.00000000
20070214,PBG,1238946.00000000
20070214,PBI,623645.00000000
20070214,PCAR,2035527.00000000
20070214,PCG,1479763.00000000
20070214,PCH,419322.00000000
20070214,PCL,841242.00000000
20070214,PCLN,1473488.00000000
20070214,PCP,1094471.00000000
20070214,PD,7430555.00000000
20070214,PDCO,426210.00000000
20070214,PEG,2790514.00000000
20070214,PEP,6885860.00000000
20070214,PETM,666891.00000000
20070214,PFE,29521130.00000000
20070214,PFG,461392.00000000
20070214,PG,5969234.00000000
20070214,PGR,3297307.00000000
20070214,PH,657387.00000000
20070214,PHM,1861237.00000000
20070214,PIR,675290.00000000
20070214,PKG,683589.00000000
20070214,PKI,535237.00000000
20070214,PLD,1672123.00000000
20070214,PLI,11100.00000000
20070214,PLL,789624.00000000
20070214,PLMD,343647.00000000
20070214,PMCS,6439478.00000000
20070214,PMTC,937006.00000000
20070214,PNC,1581203.00000000
20070214,PNR,459792.00000000
20070214,PNW,489547.00000000
20070214,POM,916367.00000000
20070214,PPG,626968.00000000
20070214,PPL,1433503.00000000
20070214,PRGO,583238.00000000
20070214,PRSP,139695.00000000
20070214,PRU,1966056.00000000
20070214,PSA,900410.00000000
20070214,PTC,93760.00000000
20070214,PTV,988961.00000000
20070214,PVH,529236.00000000
20070214,PWER,650692.00000000
20070214,PWR,1144174.00000000
20070214,PXD,859132.00000000
20070214,QCOM,31724110.00000000
20070214,QLGC,1939588.00000000
20070214,R,651213.00000000
20070214,RAI,870524.00000000
20070214,RCL,1008660.00000000
20070214,RDC,2494065.00000000
20070214,RE,401025.00000000
20070214,REG,521320.00000000
20070214,REGN,852868.00000000
20070214,RF,1370468.00000000
20070214,RFMD,9530306.00000000
20070214,RHI,391587.00000000
20070214,RHT,2702385.00000000
20070214,RIG,8785352.00000000
20070214,RJF,235844.00000000
20070214,RL,661432.00000000
20070214,RLH,143200.00000000
20070214,RMD,546454.00000000
20070214,ROH,942719.00000000
20070214,ROK,956873.00000000
20070214,ROL,127968.00000000
20070214,ROP,284900.00000000
20070214,ROST,2383690.00000000
20070214,RRC,751206.00000000
20070214,RRD,481441.00000000
20070214,RSG,989160.00000000
20070214,RTN,1903708.00000000
20070214,S,15660350.00000000
20070214,SAF,920319.00000000
20070214,SAI,1027450.00000000
20070214,SANM,5171671.00000000
20070214,SAPE,839281.00000000
20070214,SBAC,1086397.00000000
20070214,SBUX,9894976.00000000
20070214,SCG,378650.00000000
20070214,SCHW,8927413.00000000
20070214,SEE,241627.00000000
20070214,SGP,5973502.00000000
20070214,SHW,834564.00000000
20070214,SIAL,1849158.00000000
20070214,SIG,5500.00000000
20070214,SII,1706594.00000000
20070214,SIVB,353165.00000000
20070214,SJM,131100.00000000
20070214,SLB,7184460.00000000
20070214,SLE,3710004.00000000
20070214,SLG,707160.00000000
20070214,SLR,4248985.00000000
20070214,SNA,551168.00000000
20070214,SNDK,6233681.00000000
20070214,SNPS,759823.00000000
20070214,SNS,356148.00000000
20070214,SNSTA,100.00000000
20070214,SNV,731172.00000000
20070214,SO,1895355.00000000
20070214,SPG,1903889.00000000
20070214,SPLS,5080798.00000000
20070214,SRCL,336085.00000000
20070214,SRE,862796.00000000
20070214,SSP,367111.00000000
20070214,STA,2219469.00000000
20070214,STI,1089693.00000000
20070214,STJ,2034741.00000000
20070214,STR,1146675.00000000
20070214,STT,2697651.00000000
20070214,STX,5176201.00000000
20070214,STZ,1719862.00000000
20070214,SUNW,63216219.00000000
20070214,SVU,2181739.00000000
20070214,SWK,494830.00000000
20070214,SWKS,4991472.00000000
20070214,SWN,1068274.00000000
20070214,SWY,3304281.00000000
20070214,SYK,1759298.00000000
20070214,SYMC,18473945.00000000
20070214,SYY,2279021.00000000
20070214,T,21635070.00000000
20070214,TAP,565435.00000000
20070214,TCX,137400.00000000
20070214,TDG,55600.00000000
20070214,TE,1123237.00000000
20070214,TER,3248967.00000000
20070214,TEX,2010032.00000000
20070214,TFX,74405.00000000
20070214,TGT,3264376.00000000
20070214,THC,2904119.00000000
20070214,TIE,5436012.00000000
20070214,TIF,1145485.00000000
20070214,TIN,1383402.00000000
20070214,TJX,3861279.00000000
20070214,TKR,508387.00000000
20070214,TLAB,6934192.00000000
20070214,TMK,188332.00000000
20070214,TMO,3081403.00000000
20070214,TNB,576789.00000000
20070214,TROW,699814.00000000
20070214,TSCO,1028859.00000000
20070214,TSN,3819101.00000000
20070214,TSO,1661685.00000000
20070214,TSS,304802.00000000
20070214,TTWO,3746173.00000000
20070214,TUP,318434.00000000
20070214,TWTR,214543.00000000
20070214,TWX,17922420.00000000
20070214,TXN,14839510.00000000
20070214,TXT,851798.00000000
20070214,TYC,6265251.00000000
20070214,UA,548239.00000000
20070214,UAUA,1574798.00000000
20070214,UDR,1370318.00000000
20070214,UHS,310303.00000000
20070214,UIS,2927558.00000000
20070214,UN,1007260.00000000
20070214,UNH,5125299.00000000
20070214,UNM,862780.00000000
20070214,UNP,3766726.00000000
20070214,UPS,4576833.00000000
20070214,URBN,3161383.00000000
20070214,URI,904765.00000000
20070214,USB,6937191.00000000
20070214,UTX,3796977.00000000
20070214,VAR,837943.00000000
20070214,VC,1565693.00000000
20070214,VFC,709500.00000000
20070214,VIA,2238623.00000000
20070214,VLO,8796151.00000000
20070214,VMC,661890.00000000
20070214,VNO,1611107.00000000
20070214,VRSN,3127509.00000000
20070214,VRTX,1322851.00000000
20070214,VTR,541177.00000000
20070214,VZ,11563210.00000000
20070214,WAG,3354096.00000000
20070214,WAT,745743.00000000
20070214,WCG,1736872.00000000
20070214,WDC,3200473.00000000
20070214,WEC,507292.00000000
20070214,WFC,10672830.00000000
20070214,WFMI,2228229.00000000
20070214,WFT,2788844.00000000
20070214,WHR,1219393.00000000
20070214,WIN,1466084.00000000
20070214,WINN,699835.00000000
20070214,WLP,2696631.00000000
20070214,WM,4759419.00000000
20070214,WMB,4199945.00000000
20070214,WMI,3799802.00000000
20070214,WMT,12275670.00000000
20070214,WOR,469716.00000000
20070214,WPI,598838.00000000
20070214,WPO,44700.00000000
20070214,WR,275737.00000000
20070214,WSH,511900.00000000
20070214,WU,3537063.00000000
20070214,WWY,582279.00000000
20070214,WXH,337525.00000000
20070214,WY,5595185.00000000
20070214,WYE,4695466.00000000
20070214,WYN,877254.00000000
20070214,WYNN,1621476.00000000
20070214,X,3239947.00000000
20070214,XEC,841399.00000000
20070214,XEL,1413525.00000000
20070214,XL,756588.00000000
20070214,XLNX,6764939.00000000
20070214,XOM,17648970.00000000
20070214,XRAY,960378.00000000
20070214,XRX,7726771.00000000
20070214,XTO,4728960.00000000
20070214,YUM,1373349.00000000
20070214,ZION,492816.00000000
20070214,ZMH,1472918.00000000
