date,ticker,adv30Days
20020703,ZION,576727.23333333
20020703,SNSTA,2501.00000000
20020703,TSS,141263.33333333
20020703,AMG,282416.66666667
20020703,TYC,50196263.33333334
20020703,TAP,2531486.66666667
20020703,CLF,65236.66666667
20020703,AAP,520093.33333333
20020703,CIEN,9512026.60000000
20020703,DRI,1436440.00000000
20020703,WMT,9164276.66666667
20020703,KBH,1060706.66666667
20020703,REI,1856653.33333333
20020703,STR,259126.66666667
20020703,RIG,2724770.00000000
20020703,RF,488843.33333333
20020703,BHI,2168756.66666667
20020703,FD,1188546.66666667
20020703,JPM,8408100.00000000
20020703,WFMI,584534.36666667
20020703,ATI,267396.66666667
20020703,YUM,1227600.00000000
20020703,KRI,426186.66666667
20020703,PALM,16342736.10000000
20020703,WIN,718253.33333333
20020703,ESRX,1702117.60000000
20020703,STT,1597450.00000000
20020703,CCI,2025393.33333333
20020703,FRT,164120.00000000
20020703,LH,1182050.00000000
20020703,BMM,99170.00000000
20020703,ADSK,1641920.90000000
20020703,HIG,913056.66666667
20020703,D,1230873.33333333
20020703,ESV,1847790.00000000
20020703,AAPL,6786861.53333333
20020703,LUV,2653343.33333333
20020703,WPI,565216.66666667
20020703,EIX,1838103.33333333
20020703,ITT,488586.66666667
20020703,PETM,1876106.03333333
20020703,WM,3446820.00000000
20020703,FOSL,219997.90000000
20020703,KMI,744030.00000000
20020703,NX,213830.00000000
20020703,FISV,2211306.93333333
20020703,BXP,281083.33333333
20020703,SGP,6066573.33333333
20020703,HUM,1186970.00000000
20020703,EOP,1368700.00000000
20020703,ASN,379410.00000000
20020703,RSG,613800.00000000
20020703,PEP,4261790.00000000
20020703,MAY,984443.33333333
20020703,ACN,3201450.00000000
20020703,AMCC,6023809.73333333
20020703,CTL,705510.00000000
20020703,XEL,2877350.00000000
20020703,PD,1250600.00000000
20020703,NBL,289803.33333333
20020703,FDX,1912163.33333333
20020703,LB,15943.33333333
20020703,ADP,2173096.66666667
20020703,COF,2354076.66666667
20020703,PNC,933073.33333333
20020703,STCO,26877.56666667
20020703,SBAC,928963.13333333
20020703,WHR,528703.33333333
20020703,HD,11712500.00000000
20020703,FRC,78560.00000000
20020703,RHI,688506.66666667
20020703,BMS,308176.66666667
20020703,CEY,223053.33333333
20020703,CPRT,604458.00000000
20020703,STI,784840.00000000
20020703,SIGY,2057.10000000
20020703,AA,3815436.66666667
20020703,VTSS,4130749.86666667
20020703,FDC,2970830.00000000
20020703,MWP,2430.00000000
20020703,HON,2916926.66666667
20020703,BWA,438940.00000000
20020703,CMCSA,294285.96666667
20020703,LNC,971260.00000000
20020703,RHAT,1081516.66666667
20020703,MAT,2061593.33333333
20020703,ITG,565253.33333333
20020703,OXY,1454606.66666667
20020703,HSY,427323.33333333
20020703,DVN,953043.33333333
20020703,FITB,2300874.63333333
20020703,MDT,4110630.00000000
20020703,AIG,6025110.00000000
20020703,ODP,2032090.00000000
20020703,NTAP,6793558.76666667
20020703,CME,3483.33333333
20020703,TKR,350603.33333333
20020703,AHC,698290.00000000
20020703,DOV,619300.00000000
20020703,AYE,1132806.66666667
20020703,CEPH,2646900.26666667
20020703,MKC,339130.00000000
20020703,FON,5738886.66666667
20020703,AVZ,57143.33333333
20020703,LUK,55960.00000000
20020703,AKAM,1302565.03333333
20020703,PNR,253960.00000000
20020703,GIS,1301263.33333333
20020703,X,986066.66666667
20020703,NEM,5923136.66666667
20020703,MU,7676806.66666667
20020703,NVDA,11714160.96666667
20020703,F,7677656.66666667
20020703,KSS,1522090.00000000
20020703,CFS,7580.00000000
20020703,MSI,5946.66666667
20020703,FE,1104086.66666667
20020703,SCG,254296.66666667
20020703,HAR,317036.66666667
20020703,MCO,582480.00000000
20020703,GFI,3679106.66666667
20020703,MLM,189740.00000000
20020703,XRAY,460792.53333333
20020703,GPS,6269296.66666667
20020703,SRCL,551850.90000000
20020703,MRO,1183230.00000000
20020703,PCH,103090.00000000
20020703,MCK,1625776.66666667
20020703,PAYX,3261955.36666667
20020703,TLAB,5642659.80000000
20020703,PPE,1250306.66666667
20020703,CRM,1466.66666667
20020703,BLS,3958690.00000000
20020703,PFG,1747236.66666667
20020703,TIN,480003.33333333
20020703,NTRS,1226459.00000000
20020703,PKG,198673.33333333
20020703,T,25321403.33333333
20020703,ALB,182416.66666667
20020703,HSIC,382216.10000000
20020703,NOI,521290.00000000
20020703,JNY,976930.00000000
20020703,AOC,943666.66666667
20020703,GFR,7073.33333333
20020703,CVX,2445923.33333333
20020703,KEY,1200126.66666667
20020703,ETN,419130.00000000
20020703,SLR,5171013.33333333
20020703,ISRG,79862.23333333
20020703,BAC,6468973.33333333
20020703,IDXX,293569.43333333
20020703,HAL,4095853.33333333
20020703,AIH,323.33333333
20020703,PLMD,220511.50000000
20020703,CTSH,250628.26666667
20020703,MSFT,41602474.93333333
20020703,ACE,2330790.00000000
20020703,BCR,389313.33333333
20020703,BGEN,
20020703,DLX,351883.33333333
20020703,MON,736926.66666667
20020703,AGN,1147653.33333333
20020703,NET,1528186.66666667
20020703,EW,470810.00000000
20020703,AJG,333626.66666667
20020703,OKE,169456.66666667
20020703,CERN,660173.03333333
20020703,NSC,1261410.00000000
20020703,IRM,347580.00000000
20020703,NAVI,90556.73333333
20020703,ACAS,630825.40000000
20020703,JEC,262183.33333333
20020703,RCL,641563.33333333
20020703,USAI,6633715.30000000
20020703,LRCX,2652426.73333333
20020703,EFX,463523.33333333
20020703,BRCM,12072925.90000000
20020703,ORCL,58349997.10000000
20020703,GENZ,5155087.93333333
20020703,SZ,66946.66666667
20020703,BRL,526156.66666667
20020703,RDC,1425533.33333333
20020703,AMB,259056.66666667
20020703,CHTR,7975949.53333333
20020703,LPX,776296.66666667
20020703,DUK,5013183.33333333
20020703,DO,886163.33333333
20020703,CMVT,3590701.20000000
20020703,PPG,795733.33333333
20020703,AMD,5912943.33333333
20020703,STZ,604393.33333333
20020703,PEG,542663.33333333
20020703,VRSN,4100939.30000000
20020703,GGP,226776.66666667
20020703,SRE,1003340.00000000
20020703,SHW,573323.33333333
20020703,C,16959046.66666667
20020703,ABMD,94912.06666667
20020703,AZO,1317563.33333333
20020703,BDX,931320.00000000
20020703,FRX,1292933.33333333
20020703,JOYG,386835.13333333
20020703,RJR,850346.66666667
20020703,TROW,678862.33333333
20020703,GR,790693.33333333
20020703,REGN,526145.10000000
20020703,MCHP,3889714.96666667
20020703,AVY,476836.66666667
20020703,SSP,138303.33333333
20020703,ADM,1553376.66666667
20020703,MTG,524593.33333333
20020703,HCR,578380.00000000
20020703,PDCO,417370.43333333
20020703,NKE,1664900.00000000
20020703,KSE,560940.00000000
20020703,APC,1506283.33333333
20020703,SLB,3099650.00000000
20020703,BMY,8250940.00000000
20020703,EOG,796883.33333333
20020703,NT,44331520.00000000
20020703,AIF,13113.33333333
20020703,JWN,428803.33333333
20020703,AOS,110490.00000000
20020703,SAPE,631309.80000000
20020703,NFX,290273.33333333
20020703,PKI,893603.33333333
20020703,CINF,425726.53333333
20020703,TWTR,346989.23333333
20020703,CAH,2638326.66666667
20020703,IT,286900.00000000
20020703,GLW,8085126.66666667
20020703,PCS,12688060.00000000
20020703,MCD,4604266.66666667
20020703,TJX,2624613.33333333
20020703,SNPS,1846525.80000000
20020703,AWK,314380.00000000
20020703,IDPH,6253716.30000000
20020703,EBIX,15004.70000000
20020703,BMC,1679460.00000000
20020703,FLR,401246.66666667
20020703,POM,499440.00000000
20020703,BCC,540183.33333333
20020703,CI,755316.66666667
20020703,CB,960513.33333333
20020703,UPS,2098243.33333333
20020703,PCL,630873.33333333
20020703,HSP,1180653.33333333
20020703,RE,539780.00000000
20020703,JCP,1872913.33333333
20020703,DV,342120.00000000
20020703,XOM,11298103.33333333
20020703,EQIX,391338.43333333
20020703,WR,625790.00000000
20020703,ABC,1084786.66666667
20020703,SNV,701633.33333333
20020703,CAG,2160626.66666667
20020703,FAST,422275.90000000
20020703,ZMH,645466.66666667
20020703,ANSS,180282.20000000
20020703,GRMN,105608.20000000
20020703,LIN,739646.66666667
20020703,APD,764826.66666667
20020703,PFE,15523706.66666667
20020703,AMAT,31943819.30000000
20020703,EL,1420006.66666667
20020703,CR,152533.33333333
20020703,BTU,195956.66666667
20020703,NCR,585923.33333333
20020703,REG,128566.66666667
20020703,HCA,2845066.66666667
20020703,FO,686640.00000000
20020703,AMT,1692516.66666667
20020703,ETS,909943.33333333
20020703,ZMX,4160.00000000
20020703,ROST,696130.60000000
20020703,MGM,372903.33333333
20020703,RL,477700.00000000
20020703,JEF,183216.66666667
20020703,HOC,55493.33333333
20020703,XTO,425446.66666667
20020703,SYK,683586.66666667
20020703,NWL,1418280.00000000
20020703,LVLT,2876727.03333333
20020703,PRGO,640130.03333333
20020703,G,2634600.00000000
20020703,HANS,6535.73333333
20020703,BEN,790413.33333333
20020703,ADI,2884240.00000000
20020703,RMCI,205514.90000000
20020703,ASH,382626.66666667
20020703,DELL,22382048.33333333
20020703,PVN,3175063.33333333
20020703,DYN,5467183.33333333
20020703,FCX,1838850.00000000
20020703,ETR,950660.00000000
20020703,WAT,1121016.66666667
20020703,PCP,300410.00000000
20020703,IP,2396676.66666667
20020703,PIR,1039470.00000000
20020703,SPC,1428946.66666667
20020703,XL,925183.33333333
20020703,PBI,789813.33333333
20020703,LEN,1424306.66666667
20020703,FII,244936.66666667
20020703,ROH,789896.66666667
20020703,ADPT,1846051.26666667
20020703,PDG,2689166.66666667
20020703,APA,1442233.33333333
20020703,MXIM,8015645.33333333
20020703,BLI,1029846.66666667
20020703,IMNX,5961422.63333333
20020703,JBL,2057413.33333333
20020703,DNY,281333.33333333
20020703,PVH,107956.66666667
20020703,TE,1411646.66666667
20020703,NI,798396.66666667
20020703,TSCO,146658.36666667
20020703,UNM,938763.33333333
20020703,K,1271350.00000000
20020703,EMC,14517623.33333333
20020703,GE,25960726.66666667
20020703,TXN,10007746.66666667
20020703,MTON,583311.86666667
20020703,GDW,574946.66666667
20020703,FBF,3653606.66666667
20020703,AMGN,16906126.50000000
20020703,WDC,1413300.00000000
20020703,ABT,6322833.33333333
20020703,BBBY,3690095.76666667
20020703,LLL,2334216.66666667
20020703,FPL,1276960.00000000
20020703,AET,1561006.66666667
20020703,MAC,247996.66666667
20020703,ALLE,67653.03333333
20020703,PTV,852596.66666667
20020703,HDI,1643850.00000000
20020703,CAP,2310.00000000
20020703,DISH,5693906.16666667
20020703,SBUX,4473843.83333333
20020703,GME,211023.33333333
20020703,PYPL,883276.96666667
20020703,BBT,977456.66666667
20020703,HRC,2171506.66666667
20020703,SEE,437986.66666667
20020703,PLL,418133.33333333
20020703,MYL,802446.66666667
20020703,SNDK,1427752.23333333
20020703,SJM,716990.00000000
20020703,CMS,2284733.33333333
20020703,CCL,1640653.33333333
20020703,FMC,563536.66666667
20020703,EMN,386393.33333333
20020703,ATH,1391376.66666667
20020703,GPC,441560.00000000
20020703,BAX,3363790.00000000
20020703,BSX,2598730.00000000
20020703,ENDP,430404.56666667
20020703,NBR,2252783.33333333
20020703,DJ,374570.00000000
20020703,VIA,6562040.00000000
20020703,COG,120906.66666667
20020703,LDG,175846.66666667
20020703,JNPR,13573863.36666667
20020703,ESS,84330.00000000
20020703,GDT,2958376.66666667
20020703,ARG,289346.66666667
20020703,RTN,2405956.66666667
20020703,SYMC,3774088.96666667
20020703,ADCT,6837014.50000000
20020703,DNB,278713.33333333
20020703,SIVB,477880.96666667
20020703,BA,2800466.66666667
20020703,AOL,24395590.00000000
20020703,SIAL,497452.16666667
20020703,HMA,1401796.66666667
20020703,SPG,1322256.66666667
20020703,DVA,675243.33333333
20020703,PHM,780203.33333333
20020703,O,82276.66666667
20020703,VRTX,816077.56666667
20020703,PCG,1490943.33333333
20020703,MERQ,5247573.46666667
20020703,SANM,8476720.16666667
20020703,PWR,734410.00000000
20020703,ROK,541220.00000000
20020703,TIF,858660.00000000
20020703,WOR,395186.66666667
20020703,CDN,1319673.33333333
20020703,MET,2519126.66666667
20020703,TSO,563956.66666667
20020703,DDR,314890.00000000
20020703,NUE,861996.66666667
20020703,SWN,99953.33333333
20020703,OMX,1220080.00000000
20020703,COH,738820.00000000
20020703,EP,10340943.33333333
20020703,LXK,1529093.33333333
20020703,SII,1182646.66666667
20020703,WAG,2451970.00000000
20020703,EXPD,379733.53333333
20020703,ECL,441040.00000000
20020703,SAFC,793844.40000000
20020703,BLL,606813.33333333
20020703,WPO,11876.66666667
20020703,NXL,304670.00000000
20020703,HPQ,10151756.66666667
20020703,HP,314410.00000000
20020703,RMD,206736.66666667
20020703,WFT,1623293.33333333
20020703,UDR,404683.33333333
20020703,XLNX,12490749.80000000
20020703,AN,1602493.33333333
20020703,KSU,227630.00000000
20020703,TSN,1136180.00000000
20020703,BR,1081500.00000000
20020703,PCAR,1087018.73333333
20020703,CEFT,5051306.73333333
20020703,PGR,657513.33333333
20020703,NFB,601073.33333333
20020703,QCOM,17050418.46666666
20020703,SAF,15250.00000000
20020703,NOW,9073.33333333
20020703,INCY,525111.20000000
20020703,PMTC,2234405.73333333
20020703,ALL,2207596.66666667
20020703,JDSU,20447278.63333333
20020703,LLY,3440413.33333333
20020703,DAL,1280573.33333333
20020703,KIM,256816.66666667
20020703,OMC,5958693.33333333
20020703,EXC,901610.00000000
20020703,TRV,1490.00000000
20020703,TMO,936986.66666667
20020703,NOVL,1586562.40000000
20020703,SBC,7977806.66666667
20020703,CNX,174743.33333333
20020703,MWD,5104106.66666667
20020703,TUP,269170.00000000
20020703,HI,3087953.33333333
20020703,ARE,59410.00000000
20020703,JNJ,8918323.33333333
20020703,ED,700103.33333333
20020703,BDK,500793.33333333
20020703,INTU,4087526.43333333
20020703,EBAY,6372193.76666667
20020703,SV,1172870.00000000
20020703,CNTE,154777.50000000
20020703,AVB,173716.66666667
20020703,CUM,636600.00000000
20020703,LTD,2976943.33333333
20020703,SYY,1622653.33333333
20020703,WMI,1910173.33333333
20020703,EEX,339450.00000000
20020703,TIE,81826.66666667
20020703,LTR,593300.00000000
20020703,MBI,517940.00000000
20020703,DFS,88220.00000000
20020703,AEE,490903.33333333
20020703,IMS,6196.66666667
20020703,GTW,1122546.66666667
20020703,AYI,91783.33333333
20020703,AMR,1401583.33333333
20020703,JHF,1077140.00000000
20020703,PBG,1307360.00000000
20020703,CD,5884200.00000000
20020703,AES,3708456.66666667
20020703,INTC,61072236.06666667
20020703,MAS,2100733.33333333
20020703,CF,836896.66666667
20020703,INHL,579427.03333333
20020703,PMCS,6552358.93333333
20020703,CHK,817713.33333333
20020703,BLK,59600.00000000
20020703,PXD,491120.00000000
20020703,UN,935450.00000000
20020703,CHRW,348753.56666667
20020703,ADS,191626.66666667
20020703,FFIV,467860.83333333
20020703,GCI,1090210.00000000
20020703,LTBG,192288.93333333
20020703,KLAC,14338759.73333333
20020703,HCP,153050.00000000
20020703,LU,36717836.66666666
20020703,XRX,5954706.66666667
20020703,LNT,289803.33333333
20020703,MDR,610210.00000000
20020703,AME,160476.66666667
20020703,AFL,1831003.33333333
20020703,AIZ,21133.33333333
20020703,AVGO,67836.06666667
20020703,PWER,704356.46666667
20020703,COL,590716.66666667
20020703,NU,347856.66666667
20020703,SNS,110423.33333333
20020703,HCBK,366780.13333333
20020703,JBHT,738329.13333333
20020703,GT,1359033.33333333
20020703,CTAS,1392769.56666667
20020703,KG,2532890.00000000
20020703,HMT,1559496.66666667
20020703,DE,1504720.00000000
20020703,PSA,256450.00000000
20020703,APOL,2008574.16666667
20020703,CAM,850443.33333333
20020703,,
20020703,HRB,982106.66666667
20020703,FTN,457336.66666667
20020703,UNH,2463710.00000000
20020703,AMSG,274218.20000000
20020703,DD,3097770.00000000
20020703,SEBL,15724210.36666667
20020703,QLGC,11204755.86666667
20020703,NFLX,
20020703,CBE,766593.33333333
20020703,SWY,4122366.66666667
20020703,SNA,221733.33333333
20020703,SWKS,
20020703,DNR,140776.66666667
20020703,AIV,356976.66666667
20020703,PTC,13243.33333333
20020703,WEC,291813.33333333
20020703,ATVI,2317905.20000000
20020703,HPC,307473.33333333
20020703,CVG,1414390.00000000
20020703,DF,816036.66666667
20020703,SWK,428686.66666667
20020703,DG,1808186.66666667
20020703,CLX,963723.33333333
20020703,DIS,7987416.66666667
20020703,CVS,1983690.00000000
20020703,SLG,160430.00000000
20020703,MO,10458833.33333333
20020703,SVU,1023760.00000000
20020703,KFT,2101676.66666667
20020703,ROP,340936.66666667
20020703,HAS,808803.33333333
20020703,FTI,300410.00000000
20020703,BUTL,8893.10000000
20020703,PRSP,39690.73333333
20020703,CHD,177190.00000000
20020703,NE,2032083.33333333
20020703,HOLX,369766.90000000
20020703,LEE,171296.66666667
20020703,JKHY,843177.36666667
20020703,CSCO,70493652.46666667
20020703,URI,476350.00000000
20020703,WEH,1670.00000000
20020703,GD,1469743.33333333
20020703,PRU,3417290.00000000
20020703,TMPW,2641161.03333333
20020703,ROL,32683.33333333
20020703,CNO,41793.33333333
20020703,UHS,591806.66666667
20020703,NCC,1210563.33333333
20020703,CPN,7090970.00000000
20020703,V,1212413.33333333
20020703,EQR,1037576.66666667
20020703,CMA,852096.66666667
20020703,CNC,3289856.66666667
20020703,A,2407116.66666667
20020703,BBY,4294163.33333333
20020703,UIS,1155880.00000000
20020703,IPG,2801746.66666667
20020703,MNS,202206.66666667
20020703,ADBE,5599655.90000000
20020703,SOTR,1166278.13333333
20020703,PLD,808966.66666667
20020703,COO,197490.00000000
20020703,VMC,244566.66666667
20020703,PH,953086.66666667
20020703,LOW,5266600.00000000
20020703,OI,716426.66666667
20020703,ALK,180310.00000000
20020703,MTD,220570.00000000
20020703,MWV,664556.66666667
20020703,MXM,2926.66666667
20020703,CZN,1324893.33333333
20020703,PCLN,1564496.43333333
20020703,HRL,298490.00000000
20020703,VNO,311043.33333333
20020703,CA,3293410.00000000
20020703,BKNG,602606.20000000
20020703,VTR,152400.00000000
