date,ticker,volume
20011009,EOG,885100.00000000
20011009,EOP,49070400.00000000
20011009,EPG,1772800.00000000
20011009,EQIX,144978.00000000
20011009,EQR,265000.00000000
20011009,EQT,134600.00000000
20011009,ERTS,7967421.00000000
20011009,ESRX,850173.00000000
20011009,ESS,42200.00000000
20011009,ESV,1074900.00000000
20011009,ET,1543000.00000000
20011009,ETN,224100.00000000
20011009,ETR,455600.00000000
20011009,ETS,1099800.00000000
20011009,EW,243500.00000000
20011009,EXC,893600.00000000
20011009,EXPD,404849.00000000
20011009,EXPE,328754.00000000
20011009,F,6553200.00000000
20011009,FAST,153115.00000000
20011009,FB,190500.00000000
20011009,FBF,7101500.00000000
20011009,FCX,814800.00000000
20011009,FD,1134300.00000000
20011009,FDC,5829300.00000000
20011009,FDO,462600.00000000
20011009,FDX,711700.00000000
20011009,FE,893300.00000000
20011009,FFIV,1611465.00000000
20011009,FII,241700.00000000
20011009,FISV,1061747.00000000
20011009,FITB,4588523.00000000
20011009,FLIR,537261.00000000
20011009,FLR,431600.00000000
20011009,FLS,63800.00000000
20011009,FMC,200300.00000000
20011009,FO,316900.00000000
20011009,FON,3577400.00000000
20011009,FOSL,63470.00000000
20011009,FPL,316600.00000000
20011009,FRC,28500.00000000
20011009,FRT,91100.00000000
20011009,FRX,1111500.00000000
20011009,FTI,29800.00000000
20011009,FTN,1030100.00000000
20011009,G,1278500.00000000
20011009,GCI,419000.00000000
20011009,GD,2874000.00000000
20011009,GDT,1807800.00000000
20011009,GDW,816800.00000000
20011009,GE,14175300.00000000
20011009,GENZ,2723191.00000000
20011009,GFR,2600.00000000
20011009,GGP,367400.00000000
20011009,GILD,2857025.00000000
20011009,GIS,966400.00000000
20011009,GLW,9889200.00000000
20011009,GM,3029800.00000000
20011009,GOLD,601703.00000000
20011009,GPC,328300.00000000
20011009,GPN,111100.00000000
20011009,GPS,5740900.00000000
20011009,GR,663600.00000000
20011009,GRMN,275198.00000000
20011009,GS,2759300.00000000
20011009,GT,468800.00000000
20011009,GTW,1598100.00000000
20011009,GWW,169800.00000000
20011009,HAL,3158400.00000000
20011009,HANS,7400.00000000
20011009,HAR,245300.00000000
20011009,HAS,321500.00000000
20011009,HBAN,1222801.00000000
20011009,HCA,1269200.00000000
20011009,HCBK,172486.00000000
20011009,HCP,99100.00000000
20011009,HCR,578800.00000000
20011009,HD,8105400.00000000
20011009,HDI,2545200.00000000
20011009,HI,1839900.00000000
20011009,HIG,1787000.00000000
20011009,HII,1300.00000000
20011009,HLT,844700.00000000
20011009,HM,637800.00000000
20011009,HMA,1252900.00000000
20011009,HMT,1390400.00000000
20011009,HOC,35800.00000000
20011009,HOLX,58681.00000000
20011009,HON,3058400.00000000
20011009,HOT,2874100.00000000
20011009,HP,224800.00000000
20011009,HPC,196900.00000000
20011009,HRB,1743600.00000000
20011009,HRC,2431800.00000000
20011009,HRL,204600.00000000
20011009,HRS,1976600.00000000
20011009,HSIC,569993.00000000
20011009,HSP,314200.00000000
20011009,HSY,395700.00000000
20011009,HTH,102200.00000000
20011009,HUM,703500.00000000
20011009,HWP,9092500.00000000
20011009,IBM,7525300.00000000
20011009,IDPH,2745844.00000000
20011009,IDX,1365900.00000000
20011009,IDXX,148628.00000000
20011009,IFF,442000.00000000
20011009,IKN,66300.00000000
20011009,ILMN,214083.00000000
20011009,IMNX,6836022.00000000
20011009,IMS,17900.00000000
20011009,INCY,566896.00000000
20011009,INHL,279673.00000000
20011009,INTC,42681466.00000000
20011009,INTU,2357940.00000000
20011009,IP,1685100.00000000
20011009,IPG,1598900.00000000
20011009,IR,848600.00000000
20011009,IRM,179200.00000000
20011009,ISRG,87137.00000000
20011009,IT,160800.00000000
20011009,ITG,204400.00000000
20011009,ITT,388200.00000000
20011009,ITW,1133700.00000000
20011009,JBHT,167884.00000000
20011009,JBL,1254700.00000000
20011009,JCI,317600.00000000
20011009,JCP,7440600.00000000
20011009,JDSU,21015085.00000000
20011009,JEC,360300.00000000
20011009,JEF,51300.00000000
20011009,JHF,638000.00000000
20011009,JKHY,534016.00000000
20011009,JNJ,4072300.00000000
20011009,JNPR,17390540.00000000
20011009,JNY,1097200.00000000
20011009,JOYG,595215.00000000
20011009,JPM,7750900.00000000
20011009,JWN,541900.00000000
20011009,K,1204300.00000000
20011009,KBH,175200.00000000
20011009,KEY,2081200.00000000
20011009,KEYS,99095.00000000
20011009,KFT,2067500.00000000
20011009,KG,1157400.00000000
20011009,KIM,100400.00000000
20011009,KLAC,9989868.00000000
20011009,KM,1476000.00000000
20011009,KMB,812300.00000000
20011009,KMI,286700.00000000
20011009,KMX,78200.00000000
20011009,KO,2969900.00000000
20011009,KR,2735700.00000000
20011009,KRB,2579100.00000000
20011009,KRI,203000.00000000
20011009,KSE,251800.00000000
20011009,KSS,987800.00000000
20011009,KSU,96400.00000000
20011009,L,50200.00000000
20011009,LB,268600.00000000
20011009,LDG,406400.00000000
20011009,LEE,30600.00000000
20011009,LEG,205400.00000000
20011009,LEN,333000.00000000
20011009,LFIN,35460.00000000
20011009,LH,386900.00000000
20011009,LIN,697900.00000000
20011009,LIZ,911100.00000000
20011009,LLL,818300.00000000
20011009,LLTC,4685680.00000000
20011009,LLY,2756900.00000000
20011009,LM,155100.00000000
20011009,LMC,7564000.00000000
20011009,LMT,5129400.00000000
20011009,LNC,890200.00000000
20011009,LNT,129300.00000000
20011009,LOW,4653200.00000000
20011009,LPX,540300.00000000
20011009,LRCX,5546174.00000000
20011009,LTBG,86814.00000000
20011009,LTD,2150700.00000000
20011009,LTR,586000.00000000
20011009,LU,11970700.00000000
20011009,LUK,42800.00000000
20011009,LUV,2656700.00000000
20011009,LVLT,11715242.00000000
20011009,LXK,1451000.00000000
20011009,MAA,17900.00000000
20011009,MAC,51600.00000000
20011009,MAR,1562900.00000000
20011009,MAS,944300.00000000
20011009,MAT,2903100.00000000
20011009,MAY,904400.00000000
20011009,MBI,482200.00000000
20011009,MCD,2439700.00000000
20011009,MCHP,4766420.00000000
20011009,MCK,989900.00000000
20011009,MCO,802900.00000000
20011009,MDP,43100.00000000
20011009,MDR,428600.00000000
20011009,MDT,3562900.00000000
20011009,MEDI,2891848.00000000
20011009,MEE,461800.00000000
20011009,MERQ,2759343.00000000
20011009,MET,2036200.00000000
20011009,MGG,1089100.00000000
20011009,MGM,283400.00000000
20011009,MHK,160500.00000000
20011009,MHP,797200.00000000
20011009,MKC,258200.00000000
20011009,MLM,91100.00000000
20011009,MMC,1340000.00000000
20011009,MMM,1468200.00000000
20011009,MNS,252500.00000000
20011009,MO,7800500.00000000
20011009,MOLX,457363.00000000
20011009,MON,230000.00000000
20011009,MOT,13752800.00000000
20011009,MRK,3557300.00000000
20011009,MRO,937400.00000000
20011009,MS,8900.00000000
20011009,MSFT,50004256.00000000
20011009,MSI,2900.00000000
20011009,MTB,257500.00000000
20011009,MTD,103000.00000000
20011009,MTG,707600.00000000
20011009,MTON,282302.00000000
20011009,MTW,50600.00000000
20011009,MU,6654700.00000000
20011009,MUR,245300.00000000
20011009,MWD,4712500.00000000
20011009,MWP,1300.00000000
20011009,MXIM,5182290.00000000
20011009,MXM,7100.00000000
20011009,MYL,1192000.00000000
20011009,,
20011009,NAV,463900.00000000
20011009,NAVI,221594.00000000
20011009,NBL,357900.00000000
20011009,NBR,1799500.00000000
20011009,NCC,1234700.00000000
20011009,NCR,194900.00000000
20011009,NE,1081100.00000000
20011009,NEM,1450100.00000000
20011009,NETA,5923956.00000000
20011009,NFB,1116500.00000000
20011009,NFX,167900.00000000
20011009,NI,353400.00000000
20011009,NKE,1382900.00000000
20011009,NMK,701700.00000000
20011009,NOC,1860300.00000000
20011009,NOI,372300.00000000
20011009,NOVL,1139952.00000000
20011009,NOW,4700.00000000
20011009,NRG,583800.00000000
20011009,NSC,649700.00000000
20011009,NT,5348200.00000000
20011009,NTAP,12995567.00000000
20011009,NTRS,770880.00000000
20011009,NU,476300.00000000
20011009,NUE,861700.00000000
20011009,NVDA,7683756.00000000
20011009,NWL,490700.00000000
20011009,NX,14900.00000000
20011009,NXL,8183000.00000000
20011009,NXTL,14365337.00000000
20011009,NYT,384800.00000000
20011009,O,66400.00000000
20011009,ODETA,5238.00000000
20011009,ODETB,0.00000000
20011009,ODP,1221200.00000000
20011009,OI,318200.00000000
20011009,OKE,156700.00000000
20011009,OMC,1503000.00000000
20011009,OMX,242100.00000000
20011009,ORCL,28825657.00000000
20011009,ORLY,338440.00000000
20011009,OXY,991600.00000000
20011009,P,1050500.00000000
20011009,PALM,8811701.00000000
20011009,PAYX,1841841.00000000
20011009,PBCT,48005.00000000
20011009,PBG,1440500.00000000
20011009,PBI,1008200.00000000
20011009,PCAR,442340.00000000
20011009,PCG,599900.00000000
20011009,PCH,96700.00000000
20011009,PCL,1080400.00000000
20011009,PCLN,876495.00000000
20011009,PCP,367500.00000000
20011009,PCS,6551400.00000000
20011009,PD,821000.00000000
20011009,PDCO,531455.00000000
20011009,PDG,1347900.00000000
20011009,PEG,335800.00000000
20011009,PEP,4564100.00000000
20011009,PETM,547110.00000000
20011009,PFE,7333500.00000000
20011009,PG,2709100.00000000
20011009,PGR,501100.00000000
20011009,PH,289200.00000000
20011009,PHM,364100.00000000
20011009,PIR,291800.00000000
20011009,PKG,135000.00000000
20011009,PKI,746900.00000000
20011009,PLD,239300.00000000
20011009,PLL,131500.00000000
20011009,PLMD,698923.00000000
20011009,PMCS,7653798.00000000
20011009,PMTC,1876392.00000000
20011009,PNC,1808200.00000000
20011009,PNR,89600.00000000
20011009,PNW,196700.00000000
20011009,POM,144900.00000000
20011009,PPE,262500.00000000
20011009,PPG,407900.00000000
20011009,PPL,610100.00000000
20011009,PRGO,1563801.00000000
20011009,PRSP,10535.00000000
20011009,PSA,166900.00000000
20011009,PTC,7800.00000000
20011009,PTV,324200.00000000
20011009,PVH,12600.00000000
20011009,PVN,2410600.00000000
20011009,PWER,668633.00000000
20011009,PWR,256500.00000000
20011009,PXD,563600.00000000
20011009,QCOM,20949968.00000000
20011009,QLGC,8264056.00000000
20011009,R,270800.00000000
20011009,RATL,1537155.00000000
20011009,RBK,643800.00000000
20011009,RCL,4274300.00000000
20011009,RDC,632300.00000000
20011009,RE,1696400.00000000
20011009,REG,28100.00000000
20011009,REGN,63493.00000000
20011009,REI,426600.00000000
20011009,RFMD,8680306.00000000
20011009,RGBK,1214865.00000000
20011009,RHAT,333806.00000000
20011009,RHI,608900.00000000
20011009,RIG,2457100.00000000
20011009,RJF,79200.00000000
20011009,RJR,261900.00000000
20011009,RKY,137400.00000000
20011009,RL,94600.00000000
20011009,RMCI,216155.00000000
20011009,RMD,156200.00000000
20011009,ROH,600500.00000000
20011009,ROK,517900.00000000
20011009,ROL,57800.00000000
20011009,ROP,81400.00000000
20011009,ROST,1131742.00000000
20011009,RRC,113500.00000000
20011009,RSG,277600.00000000
20011009,RTN,7459900.00000000
20011009,S,2038700.00000000
20011009,SAF,27700.00000000
20011009,SAFC,396693.00000000
20011009,SANM,4904419.00000000
20011009,SAPE,248615.00000000
20011009,SBAC,189170.00000000
20011009,SBC,5058100.00000000
20011009,SBUX,2591870.00000000
20011009,SCG,99500.00000000
20011009,SCH,3184000.00000000
20011009,SEBL,9443631.00000000
20011009,SEE,407200.00000000
20011009,SGP,3648400.00000000
20011009,SHW,414600.00000000
20011009,SIAL,296603.00000000
20011009,SIGY,831.00000000
20011009,SII,935400.00000000
20011009,SIVB,411645.00000000
20011009,SJM,17400.00000000
20011009,SLB,2149300.00000000
20011009,SLE,2235500.00000000
20011009,SLG,58100.00000000
20011009,SLR,7415000.00000000
20011009,SNA,72500.00000000
20011009,SNDK,721485.00000000
20011009,SNPS,1097712.00000000
20011009,SNS,16000.00000000
20011009,SNSTA,0.00000000
20011009,SNV,460500.00000000
20011009,SO,1001900.00000000
20011009,SOTR,1997773.00000000
20011009,SPC,1810400.00000000
20011009,SPG,756300.00000000
20011009,SPLS,2159048.00000000
20011009,SRCL,65345.00000000
20011009,SRE,926800.00000000
20011009,SSP,95300.00000000
20011009,STCO,23972.00000000
20011009,STI,1643200.00000000
20011009,STJ,361500.00000000
20011009,STR,187600.00000000
20011009,STT,1069200.00000000
20011009,STZ,211800.00000000
20011009,SUNW,46332890.00000000
20011009,SV,1425400.00000000
20011009,SVU,1080400.00000000
20011009,SWK,389300.00000000
20011009,SWN,38600.00000000
20011009,SWY,1829800.00000000
20011009,SYK,235500.00000000
20011009,SYMC,2195723.00000000
20011009,SYY,1883800.00000000
20011009,SZ,4700.00000000
20011009,SZA,380500.00000000
20011009,T,6676300.00000000
20011009,TE,9083000.00000000
20011009,TER,1450800.00000000
20011009,TEX,81700.00000000
20011009,TFX,68000.00000000
20011009,TGT,4687800.00000000
20011009,THC,1737500.00000000
20011009,TIE,399700.00000000
20011009,TIF,815000.00000000
20011009,TIN,189000.00000000
20011009,TJX,1217700.00000000
20011009,TKR,39300.00000000
20011009,TLAB,5932485.00000000
20011009,TMK,322400.00000000
20011009,TMO,257300.00000000
20011009,TMPW,2532128.00000000
20011009,TNB,95900.00000000
20011009,TPR,3500.00000000
20011009,TROW,399150.00000000
20011009,TRV,0.00000000
20011009,TSCO,53490.00000000
20011009,TSN,718900.00000000
20011009,TSO,115900.00000000
20011009,TSS,159500.00000000
20011009,TTWO,1187230.00000000
20011009,TUP,110600.00000000
20011009,TWTR,337386.00000000
20011009,TXN,11501100.00000000
20011009,TXT,956600.00000000
20011009,TYC,4911900.00000000
20011009,UAL,890700.00000000
20011009,UCL,1096800.00000000
20011009,UDR,427000.00000000
20011009,UHS,351400.00000000
20011009,UIS,1895300.00000000
20011009,UN,818500.00000000
20011009,UNH,1372500.00000000
20011009,UNM,775300.00000000
20011009,UNP,1007800.00000000
20011009,UPS,494800.00000000
20011009,URBN,38693.00000000
20011009,URI,549600.00000000
20011009,USAI,894372.00000000
20011009,USB,11528900.00000000
20011009,UTX,2604500.00000000
20011009,V,159100.00000000
20011009,VAR,218500.00000000
20011009,VC,298300.00000000
20011009,VFC,121500.00000000
20011009,VIA,4929300.00000000
20011009,VLO,1175900.00000000
20011009,VMC,108400.00000000
20011009,VNO,247100.00000000
20011009,VRSN,7842322.00000000
20011009,VRTX,330482.00000000
20011009,VTR,60700.00000000
20011009,VTSS,2939335.00000000
20011009,VZ,4769400.00000000
20011009,W,136500.00000000
20011009,WAG,2700600.00000000
20011009,WAT,1023400.00000000
20011009,WCG,1794900.00000000
20011009,WDC,382800.00000000
20011009,WEC,319100.00000000
20011009,WEH,0.00000000
20011009,WFC,5285500.00000000
20011009,WFMI,367429.00000000
20011009,WFT,1036200.00000000
20011009,WHR,406600.00000000
20011009,WIN,469300.00000000
20011009,WM,4896100.00000000
20011009,WMB,1494800.00000000
20011009,WMI,2218400.00000000
20011009,WMT,8068400.00000000
20011009,WOR,168200.00000000
20011009,WPI,731200.00000000
20011009,WPO,8600.00000000
20011009,WR,143100.00000000
20011009,WSH,213200.00000000
20011009,WWY,430300.00000000
20011009,WXH,70900.00000000
20011009,WY,569200.00000000
20011009,X,508800.00000000
20011009,XEL,688200.00000000
20011009,XL,2293500.00000000
20011009,XLNX,10166681.00000000
20011009,XOM,7209300.00000000
20011009,XRAY,244913.00000000
20011009,XRX,1747500.00000000
20011009,XTO,1045700.00000000
20011009,YUM,276700.00000000
20011009,Z,1348600.00000000
20011009,ZION,1222344.00000000
20011009,ZMH,797100.00000000
20011009,ZMX,100.00000000
