date,ticker,adv30Days
20161003,RAI,3940929.63333333
20161003,LEG,969066.96666667
20161003,WYNN,3892382.83333333
20161003,XEC,805358.16666667
20161003,ADP,1560379.06666667
20161003,SPLS,5111464.23333333
20161003,RE,212598.36666667
20161003,JNPR,3454222.66666667
20161003,WOR,419637.83333333
20161003,CME,1437903.60000000
20161003,MJN,1399205.30000000
20161003,ILMN,818117.63333333
20161003,HES,5008471.33333333
20161003,CSRA,1098974.33333333
20161003,AWK,1088692.06666667
20161003,HFC,3764486.30000000
20161003,PEP,3967195.86666667
20161003,CDNS,1840709.73333333
20161003,FTV,1335037.53333333
20161003,TGT,5587801.16666667
20161003,ASIX,
20161003,XL,2008980.40000000
20161003,TRIP,1547320.06666667
20161003,PBCT,2780135.06666667
20161003,MCK,1944266.93333333
20161003,NKTR,1412585.63333333
20161003,PNR,1435569.50000000
20161003,TTWO,1467036.20000000
20161003,MMM,1650364.13333333
20161003,ITT,513390.93333333
20161003,CTL,4024681.10000000
20161003,UNP,2932063.73333333
20161003,ATVI,8791850.16666667
20161003,PIR,3233822.93333333
20161003,AAL,7738535.83333333
20161003,PAYX,1910188.40000000
20161003,DGX,1198534.50000000
20161003,NEE,2007422.23333333
20161003,FTR,20523748.30000000
20161003,RRC,4197080.26666667
20161003,NI,2639896.63333333
20161003,HOLX,2179431.53333333
20161003,WMB,8577418.00000000
20161003,WYN,882345.33333333
20161003,ASH,709768.16666667
20161003,CERN,1602850.53333333
20161003,MTB,787047.06666667
20161003,TXT,1110932.10000000
20161003,FMC,979352.26666667
20161003,TSCO,2296294.40000000
20161003,NFLX,7955052.50000000
20161003,MDLZ,8112047.50000000
20161003,AVGO,3148072.33333333
20161003,BMS,658586.73333333
20161003,EL,1761280.13333333
20161003,LUV,6112580.90000000
20161003,AMT,1952094.66666667
20161003,ALK,1173203.30000000
20161003,CIK,126486.03333333
20161003,JPM,14234446.26666667
20161003,RLH,41925.50000000
20161003,VMC,1254375.13333333
20161003,JCP,12909644.43333333
20161003,ABBV,6646543.96666667
20161003,DDS,491846.93333333
20161003,TJX,3424000.00000000
20161003,FSLR,2976348.16666667
20161003,UHS,731914.56666667
20161003,BBT,4304747.33333333
20161003,NGVT,349342.36666667
20161003,EMN,1377168.73333333
20161003,MSI,1254912.66666667
20161003,NYT,609207.90000000
20161003,KEY,15510424.10000000
20161003,HST,9741975.60000000
20161003,WLTW,688158.76666667
20161003,SNV,990243.03333333
20161003,SYK,1250947.26666667
20161003,PLD,2518195.86666667
20161003,BWA,2659559.76666667
20161003,JKHY,315369.76666667
20161003,MBI,1031945.60000000
20161003,HCA,2363731.76666667
20161003,TEX,903826.46666667
20161003,ARE,430967.73333333
20161003,VTR,2411593.93333333
20161003,OMC,1046396.63333333
20161003,XRX,7567633.33333333
20161003,EFX,562728.66666667
20161003,NLSN,1999688.33333333
20161003,Q,900088.20000000
20161003,AES,4968425.50000000
20161003,ZTS,3459988.73333333
20161003,WEC,1699965.80000000
20161003,SNPS,781690.26666667
20161003,IDXX,421902.93333333
20161003,SYY,3582093.56666667
20161003,MCD,4499021.50000000
20161003,MTG,3850529.13333333
20161003,MDT,4408260.16666667
20161003,XEL,3075690.06666667
20161003,GLW,9106197.56666667
20161003,FRT,430944.50000000
20161003,IPGP,214075.36666667
20161003,RLGY,1315570.40000000
20161003,DLR,2017781.30000000
20161003,GPC,644213.96666667
20161003,SYMC,8437687.03333333
20161003,FDC,3887501.66666667
20161003,HSY,1601545.33333333
20161003,APD,1818758.90000000
20161003,A,1843140.80000000
20161003,KR,11238459.70000000
20161003,HII,272855.60000000
20161003,EIX,1526459.10000000
20161003,DHR,3147915.30000000
20161003,PG,31640637.63333333
20161003,CHRW,1229670.96666667
20161003,CMS,1844882.56666667
20161003,MTD,423930.53333333
20161003,VFC,2948089.96666667
20161003,HBI,3041439.43333333
20161003,M,6439019.60000000
20161003,PSA,894314.76666667
20161003,HIG,3230613.93333333
20161003,JCI,9446334.16666667
20161003,DPS,1184091.03333333
20161003,TWTR,32341785.70000000
20161003,APA,4968510.50000000
20161003,PFG,1394102.30000000
20161003,FISV,953001.20000000
20161003,SSP,459764.70000000
20161003,ALXN,1408005.43333333
20161003,PVH,920033.53333333
20161003,ITI,69623.30000000
20161003,EOG,3208875.53333333
20161003,ALGN,766161.66666667
20161003,CHTR,3211726.03333333
20161003,CNP,3320462.00000000
20161003,ENDP,6313529.86666667
20161003,GILD,9894962.06666667
20161003,DFS,2769227.73333333
20161003,LUK,1475369.56666667
20161003,TMUS,2818207.36666667
20161003,AMG,444214.33333333
20161003,CELG,3768199.93333333
20161003,HRL,2320910.93333333
20161003,KMB,1466312.26666667
20161003,SO,5558851.83333333
20161003,SWN,10631903.33333333
20161003,XRAY,1321536.63333333
20161003,EQIX,587554.26666667
20161003,PNW,680217.13333333
20161003,PCLN,405911.43333333
20161003,GPN,1174043.13333333
20161003,PCAR,1963108.70000000
20161003,LNT,1226756.43333333
20161003,CAG,3226798.50000000
20161003,NEM,6965018.36666667
20161003,HRS,694745.96666667
20161003,JNJ,6052287.96666667
20161003,ORLY,752081.36666667
20161003,DTE,1153088.50000000
20161003,TEL,1499050.93333333
20161003,UAL,4695623.03333333
20161003,WRK,1953343.43333333
20161003,CHD,1084082.40000000
20161003,DV,733886.90000000
20161003,DD,2748209.56666667
20161003,RMD,1073600.03333333
20161003,EMR,3485438.50000000
20161003,AKS,12331702.80000000
20161003,CNC,1238321.46666667
20161003,BCR,448532.13333333
20161003,MA,3559776.50000000
20161003,SIG,1999285.00000000
20161003,ANET,665651.36666667
20161003,UPS,2365004.43333333
20161003,ORCL,12647020.96666667
20161003,C,17854941.26666667
20161003,VIAB,4588320.50000000
20161003,CTSH,6400022.96666667
20161003,FITB,6608326.16666667
20161003,HSIC,538459.20000000
20161003,MSFT,23089987.40000000
20161003,LM,1163376.43333333
20161003,DAL,9382329.46666667
20161003,CIT,1253534.93333333
20161003,LKQ,1713876.76666667
20161003,PDCO,1071201.36666667
20161003,CZR,1614541.76666667
20161003,WDC,5024336.20000000
20161003,AEP,2590408.70000000
20161003,SCHW,7318568.96666667
20161003,AMCC,345306.03333333
20161003,MCO,875496.26666667
20161003,CVG,442763.66666667
20161003,ALL,1681919.63333333
20161003,TUP,427196.60000000
20161003,KSS,3159844.26666667
20161003,SYF,5859232.13333333
20161003,THC,2084262.73333333
20161003,KMI,15378517.10000000
20161003,CHK,52566203.80000000
20161003,AIV,1342502.03333333
20161003,PPG,1302926.96666667
20161003,FL,1718582.10000000
20161003,GT,3447101.66666667
20161003,LXK,915817.10000000
20161003,AXP,4329333.60000000
20161003,DRI,1534188.40000000
20161003,ABMD,354447.96666667
20161003,AVY,524208.26666667
20161003,EA,2598065.36666667
20161003,PPL,4612597.83333333
20161003,WFT,18657142.03333334
20161003,RF,17070637.73333333
20161003,FCPT,483093.93333333
20161003,TRCO,595316.70000000
20161003,DLPH,2467118.50000000
20161003,DYN,2540213.43333333
20161003,MUR,3431640.60000000
20161003,ADS,682487.03333333
20161003,ALLE,620428.10000000
20161003,SEE,1498056.13333333
20161003,FBHS,1259832.40000000
20161003,PRGO,2053450.40000000
20161003,TSO,2525008.33333333
20161003,X,16451254.43333333
20161003,EBAY,8625329.03333333
20161003,PYPL,8357084.06666667
20161003,ANSS,472330.83333333
20161003,DHI,3871354.86666667
20161003,IBM,3079724.73333333
20161003,CVX,6483817.66666667
20161003,NDAQ,674176.56666667
20161003,IT,323477.70000000
20161003,OI,1411095.10000000
20161003,LVLT,2934869.96666667
20161003,RJF,546726.56666667
20161003,TCX,79415.30000000
20161003,MDP,272905.36666667
20161003,GWW,504622.86666667
20161003,CXO,1416856.13333333
20161003,UA,3785647.23333333
20161003,GME,2691924.00000000
20161003,KHC,2301252.16666667
20161003,TDC,1564327.66666667
20161003,HAS,806431.20000000
20161003,VC,260448.16666667
20161003,TMK,464077.06666667
20161003,CLF,10250589.73333333
20161003,COL,593316.23333333
20161003,VZ,12354068.76666667
20161003,GNW,9329114.06666667
20161003,TER,1482690.66666667
20161003,WAT,462613.80000000
20161003,RIG,15555249.20000000
20161003,DVA,1914359.26666667
20161003,BH,4387.66666667
20161003,AMD,42143277.93333333
20161003,BVSN,5390.90000000
20161003,ODP,7148210.30000000
20161003,MWW,1307078.86666667
20161003,BC,1067282.20000000
20161003,FLT,732589.53333333
20161003,RDC,4319572.80000000
20161003,PRU,2447977.36666667
20161003,JEC,695022.06666667
20161003,COP,7890067.20000000
20161003,TXN,4368773.13333333
20161003,DVN,5829234.23333333
20161003,IR,1961842.56666667
20161003,ICE,560060.60000000
20161003,FLS,799638.70000000
20161003,AMZN,2834134.30000000
20161003,WMT,8424625.06666667
20161003,PKI,532624.10000000
20161003,V,8005120.23333333
20161003,PGR,2877376.30000000
20161003,ABC,2113983.16666667
20161003,COO,832011.26666667
20161003,URI,1791250.93333333
20161003,TDG,282868.30000000
20161003,AVP,4518098.36666667
20161003,NAV,1916563.43333333
20161003,RSG,1260018.23333333
20161003,HCP,3220886.60000000
20161003,AIZ,377539.10000000
20161003,ULTA,1155664.13333333
20161003,BBY,6786125.66666667
20161003,AA,16180015.33333333
20161003,K,1573780.00000000
20161003,PH,835970.33333333
20161003,BGG,370275.70000000
20161003,VNO,748383.53333333
20161003,SRE,1367483.76666667
20161003,MTW,1436590.63333333
20161003,UDR,1648034.26666667
20161003,AOS,503958.66666667
20161003,CA,2362705.60000000
20161003,XYL,1064107.43333333
20161003,MDR,2672950.46666667
20161003,OKE,2044055.90000000
20161003,T,19691941.16666667
20161003,KEYS,520911.93333333
20161003,UNH,3027444.33333333
20161003,ED,1728619.86666667
20161003,CSC,1574512.40000000
20161003,HBAN,13270864.53333333
20161003,IFF,358152.90000000
20161003,LMT,2401460.40000000
20161003,RL,650853.83333333
20161003,FCX,30310421.83333333
20161003,WBA,4217700.46666667
20161003,ACN,2548398.53333333
20161003,DRE,2681473.76666667
20161003,AKAM,1893982.76666667
20161003,INFO,1782007.06666667
20161003,APH,1324687.83333333
20161003,CF,5515721.60000000
20161003,BIG,1286637.90000000
20161003,LYB,3162308.40000000
20161003,WMIH,833370.76666667
20161003,QEP,4322601.76666667
20161003,CMI,1333663.66666667
20161003,BAC,88460705.30000000
20161003,BIIB,1386806.16666667
20161003,AAPL,39831564.20000000
20161003,NWSA,2964510.83333333
20161003,HUM,664161.20000000
20161003,DDR,3721180.13333333
20161003,SANM,416749.73333333
20161003,WM,2281749.36666667
20161003,PSX,2659476.20000000
20161003,DISH,2435080.96666667
20161003,EBIX,231827.43333333
20161003,HAR,663335.16666667
20161003,FLR,933815.23333333
20161003,NAVI,3000800.76666667
20161003,GOLD,918045.53333333
20161003,COTY,11552419.36666667
20161003,TAP,1899869.16666667
20161003,AFL,1601225.03333333
20161003,MU,26021356.70000000
20161003,PM,3895056.66666667
20161003,SHW,711231.96666667
20161003,KMX,2273629.30000000
20161003,QCOM,9315235.20000000
20161003,ITW,1425341.66666667
20161003,APOL,601825.33333333
20161003,COG,5518869.96666667
20161003,CFG,5102473.76666667
20161003,VRSK,713479.20000000
20161003,VIAV,1548238.60000000
20161003,KODK,111185.83333333
20161003,CB,1213275.76666667
20161003,NVDA,9539221.76666667
20161003,WPX,9687797.73333333
20161003,AMP,846854.33333333
20161003,IAC,405611.73333333
20161003,FLIR,628569.36666667
20161003,ECL,815057.06666667
20161003,GOOGL,1386372.20000000
20161003,GM,13087928.40000000
20161003,LNC,1682271.93333333
20161003,MKC,647019.10000000
20161003,KO,11399556.90000000
20161003,PXD,1777288.80000000
20161003,KATE,1932053.43333333
20161003,GIS,3472473.56666667
20161003,GS,2544580.10000000
20161003,ROL,425122.50000000
20161003,CNO,1868387.10000000
20161003,TGNA,1808978.90000000
20161003,CMA,1616124.23333333
20161003,L,1001314.33333333
20161003,AON,743074.43333333
20161003,ADBE,2598187.43333333
20161003,CE,944032.80000000
20161003,PKG,824154.83333333
20161003,AMBC,192227.36666667
20161003,TSN,2441005.56666667
20161003,MRO,17945533.20000000
20161003,EQT,1614704.50000000
20161003,AVB,760901.63333333
20161003,MXIM,2043804.66666667
20161003,VLO,5651764.20000000
20161003,GFI,5819028.56666667
20161003,HPQ,12052957.90000000
20161003,SLG,719590.20000000
20161003,CBG,2390212.36666667
20161003,AMGN,2800012.26666667
20161003,SWKS,3309036.73333333
20161003,GGP,3892437.96666667
20161003,DIS,7317086.70000000
20161003,USB,6633098.56666667
20161003,PFE,18966837.60000000
20161003,EQR,2576784.73333333
20161003,APC,6677535.16666667
20161003,OXY,4435868.06666667
20161003,LDOS,3009570.33333333
20161003,KBH,2520899.33333333
20161003,CINF,546793.83333333
20161003,AZO,428511.06666667
20161003,BLL,1334942.20000000
20161003,ROK,712856.30000000
20161003,JBL,2285947.86666667
20161003,UTX,3431050.90000000
20161003,O,1503089.93333333
20161003,CTAS,716393.83333333
20161003,WR,645283.06666667
20161003,CR,199832.20000000
20161003,CMG,1108957.66666667
20161003,SCG,794352.20000000
20161003,FHN,2046588.50000000
20161003,TSS,1262779.90000000
20161003,ESS,339912.06666667
20161003,BMY,11830237.36666667
20161003,FRC,719906.40000000
20161003,GPS,5276650.30000000
20161003,NUE,2854158.96666667
20161003,TKR,493382.66666667
20161003,XLNX,2197468.00000000
20161003,FIS,1901636.06666667
20161003,HRB,3049591.50000000
20161003,CMCSA,8418310.86666667
20161003,AMSG,1105702.36666667
20161003,FOSL,875175.03333333
20161003,IVZ,3561720.33333333
20161003,MRK,8778974.13333333
20161003,SWK,906947.46666667
20161003,ZION,2988502.13333333
20161003,MET,6701365.16666667
20161003,FII,695755.80000000
20161003,NTAP,3152028.40000000
20161003,PWR,1988515.73333333
20161003,TFX,248626.43333333
20161003,MAC,893454.60000000
20161003,NBR,7273460.76666667
20161003,SPG,1313077.66666667
20161003,DOV,1090365.26666667
20161003,BA,3183332.60000000
20161003,ALB,1220075.33333333
20161003,D,2578594.60000000
20161003,LLY,3395276.80000000
20161003,UNM,1472746.46666667
20161003,MAA,742650.90000000
20161003,ESRX,4028040.53333333
20161003,SIVB,406446.03333333
20161003,ES,1588742.93333333
20161003,QRVO,1697668.03333333
20161003,AJG,954945.06666667
20161003,TWX,3465178.03333333
20161003,NE,10782723.86666667
20161003,IP,2977474.63333333
20161003,SNI,940931.53333333
20161003,CPN,4772295.00000000
20161003,REGN,740026.00000000
20161003,BBBY,2286586.63333333
20161003,HLS,552505.70000000
20161003,RHI,1016876.03333333
20161003,NOV,3840753.03333333
20161003,UIS,579495.26666667
20161003,PHM,4179835.63333333
20161003,LB,1748931.50000000
20161003,COH,3260191.23333333
20161003,CSCO,21165322.20000000
20161003,CCI,2732666.43333333
20161003,GHC,31736.06666667
20161003,NSC,1342371.13333333
20161003,ADM,2395662.20000000
20161003,REG,487989.53333333
20161003,CAH,2295982.56666667
20161003,ABT,9333706.93333333
20161003,NBL,3437244.80000000
20161003,KLAC,1481537.00000000
20161003,DLTR,3491654.40000000
20161003,HD,4663667.06666667
20161003,MS,11255340.16666667
20161003,MSCI,595831.56666667
20161003,PAR,13797.06666667
20161003,WFM,5103988.46666667
20161003,RRD,2892616.46666667
20161003,URBN,2171025.16666667
20161003,TIF,2061035.66666667
20161003,WIN,1440304.03333333
20161003,KSU,1214772.63333333
20161003,NOC,765879.93333333
20161003,SVU,4729242.33333333
20161003,DF,1919041.90000000
20161003,PCG,2604423.93333333
