date,ticker,adv30Days
20170929,AFL,1712437.26666667
20170929,STX,4710574.90000000
20170929,INFO,2889871.80000000
20170929,ITT,384944.10000000
20170929,THC,5028103.06666667
20170929,QCP,852834.93333333
20170929,CNC,1600334.93333333
20170929,PM,3303302.53333333
20170929,KBH,2733819.33333333
20170929,GE,43164773.20000000
20170929,DISCA,3455882.80000000
20170929,SCHW,6550204.70000000
20170929,WBA,6027792.76666667
20170929,NFX,2689265.06666667
20170929,PG,6269365.00000000
20170929,PIR,2089249.23333333
20170929,ABMD,310856.30000000
20170929,HAS,1432093.93333333
20170929,TEL,1004335.63333333
20170929,QCOM,7580744.40000000
20170929,KO,9629955.26666667
20170929,UNH,2596855.06666667
20170929,UNP,3154393.90000000
20170929,PCAR,1475505.53333333
20170929,CCL,3746614.80000000
20170929,AXP,3042295.83333333
20170929,EMR,2478316.36666667
20170929,INTC,20713751.30000000
20170929,TGT,6398653.03333333
20170929,UTX,4649534.80000000
20170929,TRIP,2632055.86666667
20170929,HCA,2056647.46666667
20170929,F,34003797.03333333
20170929,RLGY,1205242.26666667
20170929,WU,3200673.63333333
20170929,IVZ,2217237.63333333
20170929,ESV,16290276.70000000
20170929,ED,1306904.23333333
20170929,MYL,5993448.56666667
20170929,GPN,857959.56666667
20170929,ALB,1279168.46666667
20170929,BAC,67117551.83333333
20170929,ESS,355192.36666667
20170929,FISV,754271.03333333
20170929,TGNA,2514420.30000000
20170929,NUE,2201215.90000000
20170929,IPG,5729082.33333333
20170929,X,11634497.16666667
20170929,JCP,13529607.80000000
20170929,BLK,449794.40000000
20170929,APH,948881.96666667
20170929,DDS,645359.63333333
20170929,LUV,6205737.76666667
20170929,CF,3914922.96666667
20170929,CTSH,2546081.73333333
20170929,CNX,3569873.30000000
20170929,TXN,4183298.93333333
20170929,AAP,1822386.63333333
20170929,LNT,1108446.86666667
20170929,XOM,10396307.50000000
20170929,CIK,97817.03333333
20170929,INTU,1547061.00000000
20170929,EMN,1191054.16666667
20170929,FTR,2459038.30000000
20170929,AVGO,2917539.73333333
20170929,KEY,9745407.80000000
20170929,EA,2218807.10000000
20170929,KMB,1459467.53333333
20170929,URBN,3370324.56666667
20170929,BK,3519922.63333333
20170929,FHN,3037797.43333333
20170929,FOXA,6286018.90000000
20170929,MCK,1719758.13333333
20170929,NDAQ,832082.03333333
20170929,PXD,1669123.06666667
20170929,BBT,4354124.50000000
20170929,TFX,295543.00000000
20170929,CELG,3411957.76666667
20170929,ASH,522016.33333333
20170929,WMIH,601084.20000000
20170929,HAL,8484925.96666667
20170929,BTU,1249651.66666667
20170929,BEN,2398390.66666667
20170929,RHT,1785134.50000000
20170929,FB,14258927.96666667
20170929,JNPR,2828613.76666667
20170929,MTG,2526682.40000000
20170929,ANSS,475453.36666667
20170929,LPX,2300335.96666667
20170929,SNI,1125700.13333333
20170929,ADNT,786564.53333333
20170929,MCHP,1873924.36666667
20170929,HBI,3686133.93333333
20170929,TRCO,985652.93333333
20170929,FSLR,2267892.63333333
20170929,AGN,2576254.76666667
20170929,NBR,7979623.80000000
20170929,RSG,898972.60000000
20170929,ENDP,4854287.80000000
20170929,STI,2899115.26666667
20170929,XEL,2580042.26666667
20170929,PLD,2042707.36666667
20170929,FTV,1287778.03333333
20170929,SWK,938820.76666667
20170929,OI,1306200.43333333
20170929,MA,3376202.40000000
20170929,SLB,6130648.03333333
20170929,PBCT,2004921.90000000
20170929,ALLE,561367.53333333
20170929,VC,220247.90000000
20170929,PFE,17907824.03333334
20170929,FBHS,832913.03333333
20170929,TTWO,1495673.20000000
20170929,SNPS,828827.36666667
20170929,HII,249017.53333333
20170929,D,2330894.60000000
20170929,LDOS,787811.60000000
20170929,PVH,952274.36666667
20170929,KIM,3537053.16666667
20170929,VZ,13527379.06666667
20170929,BA,3476522.93333333
20170929,CMI,1116529.16666667
20170929,CMS,1743491.86666667
20170929,MBI,2066581.40000000
20170929,HSIC,1104561.06666667
20170929,ITG,211180.20000000
20170929,WIN,4453316.76666667
20170929,TRV,1795928.00000000
20170929,CLX,714505.93333333
20170929,NOC,690840.36666667
20170929,CBG,1640787.46666667
20170929,MRK,7811635.53333333
20170929,TKR,540669.90000000
20170929,NTAP,2842116.76666667
20170929,CERN,2212213.46666667
20170929,MCO,640453.80000000
20170929,WYN,1044859.00000000
20170929,JWN,2084396.00000000
20170929,DVA,1689245.26666667
20170929,KODK,145036.40000000
20170929,PNC,1965244.56666667
20170929,BBY,6370707.40000000
20170929,EFX,6142135.16666667
20170929,LH,699115.36666667
20170929,WAT,429521.80000000
20170929,FOSL,2362634.60000000
20170929,DF,1624099.20000000
20170929,AKAM,1571780.30000000
20170929,UAA,4074428.13333333
20170929,AMAT,10782789.06666667
20170929,GS,2655952.06666667
20170929,CLF,9488318.20000000
20170929,NOV,3011564.83333333
20170929,KSU,926121.06666667
20170929,JBL,2136232.83333333
20170929,WRK,1433480.30000000
20170929,MLM,805796.43333333
20170929,CNP,2870754.66666667
20170929,MDT,5380121.26666667
20170929,LLY,3367914.16666667
20170929,FRT,448961.43333333
20170929,EQR,1597418.70000000
20170929,CTXS,1308145.10000000
20170929,WY,3039272.80000000
20170929,R,534137.50000000
20170929,JBHT,866635.80000000
20170929,PKI,581171.56666667
20170929,PWR,1294478.33333333
20170929,AVP,3919851.76666667
20170929,DLR,1781499.43333333
20170929,XRX,1578941.96666667
20170929,ETN,2253155.20000000
20170929,FDX,1282559.50000000
20170929,CINF,489316.43333333
20170929,SJM,1469611.50000000
20170929,VTR,1413182.20000000
20170929,KLAC,1118231.90000000
20170929,EBIX,156816.73333333
20170929,FCPT,204824.90000000
20170929,NSC,1352858.30000000
20170929,RF,11759073.60000000
20170929,AMG,257032.90000000
20170929,FDC,6973630.26666667
20170929,NCLH,1772231.70000000
20170929,IP,1843515.93333333
20170929,ALK,1597799.73333333
20170929,IT,505470.40000000
20170929,SWKS,1537450.96666667
20170929,TSN,2470852.33333333
20170929,FITB,5071148.73333333
20170929,ZBH,1176750.76666667
20170929,DAN,1059987.60000000
20170929,MO,7480727.40000000
20170929,T,23885778.16666667
20170929,ZTS,2062492.10000000
20170929,OMC,2069452.63333333
20170929,HRL,2789937.70000000
20170929,COF,2501988.53333333
20170929,NBL,5328151.66666667
20170929,VAR,709300.23333333
20170929,HSY,1161105.70000000
20170929,LOW,7956192.46666667
20170929,CSCO,21470045.23333333
20170929,AMGN,2488668.33333333
20170929,TWTR,10750158.23333333
20170929,KSS,3409555.06666667
20170929,EBAY,7364450.23333333
20170929,PNW,618576.00000000
20170929,DNB,205997.56666667
20170929,BHF,1244299.36666667
20170929,IRM,1288733.56666667
20170929,ANET,689956.76666667
20170929,ILMN,755448.60000000
20170929,FRC,626541.40000000
20170929,SIVB,381953.26666667
20170929,TMK,389421.50000000
20170929,ADM,2765394.53333333
20170929,DOV,863561.43333333
20170929,ALGN,842334.50000000
20170929,CARS,1128439.60000000
20170929,ADS,551545.23333333
20170929,CXO,1040637.76666667
20170929,ARNC,3364878.20000000
20170929,SRE,1001208.80000000
20170929,TER,2148069.33333333
20170929,HP,1770902.06666667
20170929,MPC,4590355.56666667
20170929,RRD,905976.00000000
20170929,VRTX,1465965.90000000
20170929,TJX,3712784.20000000
20170929,QRVO,1002825.56666667
20170929,MMM,1663738.83333333
20170929,BC,1242677.83333333
20170929,TAP,1571629.23333333
20170929,FLS,1170036.30000000
20170929,M,8978522.70000000
20170929,AES,4142219.16666667
20170929,MET,5662748.16666667
20170929,HIG,2179970.60000000
20170929,MCD,3491642.43333333
20170929,VREX,185715.36666667
20170929,PB,556831.53333333
20170929,PEG,2395630.66666667
20170929,NCR,885420.23333333
20170929,SNA,605158.76666667
20170929,BR,453161.83333333
20170929,PDCO,1539532.23333333
20170929,ETFC,2256749.46666667
20170929,HD,5291396.06666667
20170929,KMX,2148764.80000000
20170929,COP,6007870.16666667
20170929,GPC,900551.03333333
20170929,IBM,3774523.90000000
20170929,MON,1522782.90000000
20170929,HES,3954263.86666667
20170929,CFG,4583486.10000000
20170929,SLG,836766.76666667
20170929,DLTR,2784920.10000000
20170929,ETR,1010518.93333333
20170929,MMC,2063538.83333333
20170929,COG,5223133.76666667
20170929,RHI,824288.70000000
20170929,DLPH,1568945.96666667
20170929,LNC,1390248.73333333
20170929,COL,3389869.90000000
20170929,MNST,2046645.90000000
20170929,JCI,5014436.86666667
20170929,CPB,3066470.63333333
20170929,CNO,992732.80000000
20170929,PKG,852878.90000000
20170929,ESRX,3152160.66666667
20170929,AWK,858580.20000000
20170929,BIVV,987377.20000000
20170929,ODP,4455583.60000000
20170929,ROST,3583412.60000000
20170929,BLL,1982706.80000000
20170929,ES,1487708.53333333
20170929,EQIX,531034.93333333
20170929,ANDV,1478380.00000000
20170929,CL,2819410.26666667
20170929,SHW,648376.00000000
20170929,PEP,3708912.66666667
20170929,MAT,7484236.13333333
20170929,GIS,4439405.73333333
20170929,GT,2322977.96666667
20170929,BHGE,3030251.56666667
20170929,INCY,1832788.40000000
20170929,AON,1109412.63333333
20170929,ABC,1427372.93333333
20170929,ORCL,16272915.70000000
20170929,UAL,5060691.50000000
20170929,XRAY,1704940.83333333
20170929,VSM,368268.16666667
20170929,PNR,803218.56666667
20170929,WM,1690837.36666667
20170929,ABT,5698463.46666667
20170929,JPM,11820086.23333333
20170929,CTL,9892302.53333333
20170929,HCP,3660470.33333333
20170929,PYPL,6342088.20000000
20170929,UIS,630793.93333333
20170929,AME,901269.93333333
20170929,MKC,1040362.33333333
20170929,JBGS,754922.23333333
20170929,ZION,2193543.10000000
20170929,NTRS,1122945.26666667
20170929,TSS,1481378.70000000
20170929,WLTW,904208.33333333
20170929,NRG,5933154.40000000
20170929,BSX,4602708.60000000
20170929,UN,1196848.03333333
20170929,V,6832067.53333333
20170929,GILD,10889352.56666667
20170929,DTE,743321.56666667
20170929,SNV,753165.76666667
20170929,VFC,1969297.93333333
20170929,PRU,1933012.16666667
20170929,CR,297217.63333333
20170929,USB,5089461.96666667
20170929,C,14027597.40000000
20170929,EXPD,987664.00000000
20170929,SYK,1231484.13333333
20170929,SRCL,630091.03333333
20170929,OKE,3588927.70000000
20170929,PCLN,398558.00000000
20170929,CAR,2748542.93333333
20170929,SWN,15802865.36666667
20170929,IR,1605831.76666667
20170929,NEE,1529637.00000000
20170929,ADI,2502366.30000000
20170929,AAPL,31015975.63333333
20170929,LEN,1949640.16666667
20170929,HON,2554403.96666667
20170929,WHR,679699.53333333
20170929,ASIX,191693.03333333
20170929,CBOE,1209875.93333333
20170929,ANF,3863394.56666667
20170929,AA,4060794.53333333
20170929,FLR,1470611.60000000
20170929,TDG,484636.13333333
20170929,RJF,578081.40000000
20170929,WFT,15231536.13333333
20170929,CB,1767172.80000000
20170929,VIAB,4492495.86666667
20170929,RIG,16342335.53333333
20170929,CE,728832.70000000
20170929,REGN,748652.93333333
20170929,SSP,369197.50000000
20170929,K,2739538.86666667
20170929,SYF,5922976.73333333
20170929,CSRA,1236988.53333333
20170929,WEC,1583682.93333333
20170929,FAST,2524754.43333333
20170929,IAC,644373.80000000
20170929,TMUS,3255993.63333333
20170929,PPG,1273854.06666667
20170929,FLT,926576.30000000
20170929,RRC,7102198.80000000
20170929,NE,6737094.53333333
20170929,ULTA,1585378.06666667
20170929,HOLX,3106634.76666667
20170929,NAVI,2626061.13333333
20170929,FMC,1127524.36666667
20170929,PPL,2848400.70000000
20170929,GNW,3855787.66666667
20170929,ARE,783357.20000000
20170929,EXR,836843.73333333
20170929,UDR,1336250.20000000
20170929,MGM,7218490.03333333
20170929,GGP,5579112.90000000
20170929,DUK,2241686.80000000
20170929,AVY,618967.20000000
20170929,TXT,1268808.20000000
20170929,BDX,1052698.10000000
20170929,ANTM,1767030.63333333
20170929,CAT,3191586.96666667
20170929,MRO,12664664.56666667
20170929,MTB,716888.40000000
20170929,GPS,6107291.56666667
20170929,PBI,1511158.70000000
20170929,CZR,3050636.53333333
20170929,MLSS,16967.96666667
20170929,CRM,4779524.13333333
20170929,WDC,4233223.80000000
20170929,IDXX,473336.40000000
20170929,AJG,841483.13333333
20170929,VNO,1179350.20000000
20170929,HOG,1627765.46666667
20170929,ALXN,1613570.60000000
20170929,CA,1765713.70000000
20170929,MOS,3963082.16666667
20170929,WCG,359615.60000000
20170929,CIEN,4252859.96666667
20170929,ISRG,249836.30000000
20170929,HLS,681218.40000000
20170929,LYB,2394758.16666667
20170929,RTN,1201251.16666667
20170929,DPS,1083222.83333333
20170929,NLSN,2006425.53333333
20170929,DGX,1172983.06666667
20170929,PTC,758114.16666667
20170929,AEE,1432551.20000000
20170929,PH,956152.30000000
20170929,AZO,534350.60000000
20170929,CMG,1292999.36666667
20170929,SIG,2056828.20000000
20170929,HRB,3027892.53333333
20170929,UNM,1037972.33333333
20170929,YUM,1862354.66666667
20170929,CIT,1302588.40000000
