date,ticker,adv30Days
20170601,RLH,38988.40000000
20170601,CHD,1630201.36666667
20170601,NFLX,6120897.73333333
20170601,CAG,2822628.80000000
20170601,CTAS,497165.76666667
20170601,APC,6067285.86666667
20170601,HLT,2539116.36666667
20170601,IBM,4704342.90000000
20170601,CHTR,1718473.73333333
20170601,EMR,3819220.33333333
20170601,VIAV,3356210.93333333
20170601,LRCX,2066266.40000000
20170601,AMGN,3245343.66666667
20170601,AGN,2594133.63333333
20170601,OI,1326182.50000000
20170601,QCP,564392.30000000
20170601,WM,1614004.63333333
20170601,VREX,295066.06666667
20170601,DLR,912280.63333333
20170601,UAL,3441508.26666667
20170601,DOV,1588092.50000000
20170601,COP,7663787.63333333
20170601,CE,969905.00000000
20170601,KEYS,697956.76666667
20170601,RRC,5628240.96666667
20170601,SNA,627142.43333333
20170601,DUK,2512041.66666667
20170601,INTU,2037815.43333333
20170601,SYK,1122836.20000000
20170601,KEY,9727124.16666667
20170601,CL,4182655.20000000
20170601,AVGO,2249870.66666667
20170601,ATGE,
20170601,GPC,855383.10000000
20170601,ESRX,5780360.63333333
20170601,REGN,975932.83333333
20170601,DRE,2082860.26666667
20170601,MO,6146466.83333333
20170601,PAR,72209.50000000
20170601,TMK,498469.03333333
20170601,R,779532.20000000
20170601,AVP,9158359.86666667
20170601,SIG,1893424.70000000
20170601,URBN,3017880.60000000
20170601,CTL,10426483.63333333
20170601,CHRW,1671336.10000000
20170601,PPL,3083018.46666667
20170601,FB,17771237.93333333
20170601,RRD,1377242.83333333
20170601,FHN,3370963.56666667
20170601,SO,4643606.00000000
20170601,UDR,1462062.63333333
20170601,WFM,5237316.26666667
20170601,EBAY,9443765.66666667
20170601,S,18086621.36666667
20170601,TSN,2977242.90000000
20170601,HES,3934401.86666667
20170601,AMD,67425729.90000001
20170601,ABMD,323885.76666667
20170601,FCX,21445027.06666667
20170601,EQT,2177692.80000000
20170601,T,22497766.33333333
20170601,AEE,1722255.46666667
20170601,CSRA,904275.30000000
20170601,TSS,1440230.60000000
20170601,EA,3452846.36666667
20170601,SRE,1245024.26666667
20170601,CZR,2570492.63333333
20170601,CMG,897932.80000000
20170601,ALLE,917739.76666667
20170601,VC,312898.10000000
20170601,KR,8819146.90000000
20170601,AON,1240188.63333333
20170601,NBR,10798700.30000000
20170601,INFO,4171216.80000000
20170601,QCOM,12659257.56666667
20170601,CLF,15992265.63333333
20170601,WIN,3548642.00000000
20170601,CNO,1104570.56666667
20170601,WEC,1711697.73333333
20170601,PBCT,3027459.93333333
20170601,ABBV,5785311.20000000
20170601,GNW,3531692.23333333
20170601,MHK,509477.46666667
20170601,RIG,12741029.46666667
20170601,BCR,1628820.13333333
20170601,HCP,3453254.03333333
20170601,SCG,1125533.76666667
20170601,GPS,6415406.66666667
20170601,DPS,1389803.90000000
20170601,VSM,529452.46666667
20170601,FISV,828801.03333333
20170601,CI,1300741.50000000
20170601,KBH,2202809.00000000
20170601,CINF,588767.96666667
20170601,QEP,4441809.43333333
20170601,BH,4832.86666667
20170601,MAC,1425413.60000000
20170601,MU,24212523.56666667
20170601,TIF,1622879.60000000
20170601,LLL,570424.46666667
20170601,VNO,1064702.40000000
20170601,HD,4412480.13333333
20170601,TXT,1571250.60000000
20170601,COF,3184801.26666667
20170601,FBHS,1204044.10000000
20170601,MDLZ,7209320.43333333
20170601,PH,1207150.33333333
20170601,ICE,2459217.73333333
20170601,FAST,2906575.20000000
20170601,SNPS,1244243.60000000
20170601,XYL,1266940.86666667
20170601,WCG,374865.13333333
20170601,OXY,4948864.13333333
20170601,UN,1729271.23333333
20170601,MRK,9060248.56666667
20170601,ULTA,758460.60000000
20170601,PEG,2945459.03333333
20170601,WYNN,2309442.23333333
20170601,AEP,2377675.40000000
20170601,HOG,2090726.53333333
20170601,FRC,827350.56666667
20170601,SPG,2262027.26666667
20170601,LEN,1910619.16666667
20170601,PKG,636636.96666667
20170601,EW,1656703.96666667
20170601,REG,1254122.50000000
20170601,AES,5514318.33333333
20170601,DG,2718270.43333333
20170601,BAX,3005895.86666667
20170601,MPC,4507597.33333333
20170601,MAT,7308754.46666667
20170601,AMAT,9782659.33333333
20170601,TDC,1735701.66666667
20170601,HIG,2510637.03333333
20170601,MBI,1773422.66666667
20170601,FIS,1604731.40000000
20170601,THC,3607765.26666667
20170601,CNX,3262839.80000000
20170601,WFT,23547946.70000000
20170601,BHI,2807593.33333333
20170601,WY,3724971.36666667
20170601,WMB,6346703.86666667
20170601,NSC,1832585.36666667
20170601,MGM,7808362.50000000
20170601,AKAM,3132016.16666667
20170601,KMX,2591712.60000000
20170601,XRX,7452546.90000000
20170601,KODK,175441.93333333
20170601,DLTR,2648975.40000000
20170601,APD,1345326.30000000
20170601,ETN,2273335.66666667
20170601,ANSS,496475.33333333
20170601,BBY,4933798.70000000
20170601,SRCL,690699.60000000
20170601,APH,1102045.86666667
20170601,ASH,1300951.36666667
20170601,PB,355185.86666667
20170601,BSX,7200981.00000000
20170601,CCI,2299081.80000000
20170601,XEC,1121223.60000000
20170601,AAP,1551243.73333333
20170601,HII,344008.33333333
20170601,EXR,1297533.20000000
20170601,NUE,2978300.33333333
20170601,LKQ,1998333.90000000
20170601,TXN,4808455.36666667
20170601,DD,2653421.30000000
20170601,DRI,1280558.66666667
20170601,MXIM,2390389.16666667
20170601,ANF,4150516.30000000
20170601,JPM,13898256.10000000
20170601,CTB,758832.93333333
20170601,COST,2417657.46666667
20170601,FOSL,2113192.53333333
20170601,HUM,1593454.13333333
20170601,IAC,1130101.10000000
20170601,PIR,2280884.36666667
20170601,SWK,1196289.10000000
20170601,KO,11870287.86666667
20170601,DXC,2050261.36666667
20170601,PCH,333807.26666667
20170601,RSG,1387121.80000000
20170601,PSX,2303334.30000000
20170601,RDC,2996687.40000000
20170601,WR,1192377.26666667
20170601,WU,3935017.03333333
20170601,ASIX,307223.16666667
20170601,BAC,81766861.50000000
20170601,Q,1257619.20000000
20170601,COG,6778591.66666667
20170601,MYL,5137868.70000000
20170601,JNPR,6815220.13333333
20170601,VZ,17691452.66666667
20170601,DLX,278603.73333333
20170601,O,2011682.83333333
20170601,ED,1527711.36666667
20170601,PAYX,1799399.96666667
20170601,IPGP,291014.60000000
20170601,LOW,5943440.63333333
20170601,MOS,5630606.43333333
20170601,CR,237340.50000000
20170601,FOXA,12367951.63333333
20170601,CF,4506802.30000000
20170601,MON,1666643.33333333
20170601,UAA,5471933.80000000
20170601,PVH,1229176.16666667
20170601,CMI,1576719.53333333
20170601,MDP,626100.30000000
20170601,RLGY,1073006.56666667
20170601,CIT,4747572.50000000
20170601,AVY,644975.00000000
20170601,EMN,1180503.76666667
20170601,DAN,1889625.16666667
20170601,RTN,1520591.66666667
20170601,HLS,1104670.00000000
20170601,CAT,5428086.06666667
20170601,DFS,4010880.06666667
20170601,HSY,1099603.30000000
20170601,LPX,2041698.66666667
20170601,NAVI,2665541.56666667
20170601,TWX,3459498.33333333
20170601,CIK,110877.23333333
20170601,SJM,745409.70000000
20170601,MUR,2981952.80000000
20170601,NYT,1366966.70000000
20170601,M,8553424.70000000
20170601,STX,5622363.66666667
20170601,AAL,6550668.10000000
20170601,EXC,5706507.93333333
20170601,WMT,7929221.23333333
20170601,RJF,728075.60000000
20170601,BTU,889209.76666667
20170601,NAV,474279.66666667
20170601,PM,3802226.33333333
20170601,CVG,834434.70000000
20170601,LH,770818.23333333
20170601,CBG,2046109.96666667
20170601,COO,365145.23333333
20170601,NKE,9846807.63333333
20170601,TTWO,2202356.43333333
20170601,FII,790054.36666667
20170601,SNI,1699664.86666667
20170601,CVS,6596975.80000000
20170601,MCD,3950012.76666667
20170601,FMC,1368483.73333333
20170601,HFC,2671954.63333333
20170601,PSA,1093003.86666667
20170601,GLW,6548788.96666667
20170601,PYPL,8874755.36666667
20170601,PWR,1760979.93333333
20170601,ES,1205621.66666667
20170601,ADI,4148597.73333333
20170601,CTSH,4305867.26666667
20170601,NLSN,3474426.76666667
20170601,UIS,816234.86666667
20170601,PPG,1243263.80000000
20170601,CDNS,2376215.10000000
20170601,INTC,22214736.60000000
20170601,RL,1869848.76666667
20170601,ODP,5985164.86666667
20170601,AMZN,3524042.93333333
20170601,AIZ,400161.26666667
20170601,JBHT,967122.56666667
20170601,IPG,4330998.16666667
20170601,MKC,475314.26666667
20170601,SPGI,1051383.76666667
20170601,D,2102311.80000000
20170601,WRK,1479526.43333333
20170601,KATE,8915734.10000000
20170601,MTG,3846210.66666667
20170601,MMM,2018780.33333333
20170601,TRCO,3575384.56666667
20170601,LYB,3013847.76666667
20170601,ROST,3045362.63333333
20170601,LVLT,2166078.36666667
20170601,ALB,855949.76666667
20170601,ADSK,2488794.63333333
20170601,DLPH,2394031.86666667
20170601,JKHY,705290.00000000
20170601,OKE,2563217.60000000
20170601,AFL,1653776.66666667
20170601,CMA,1803630.20000000
20170601,WHR,901447.76666667
20170601,BK,5148234.86666667
20170601,VAR,1014721.03333333
20170601,ACN,1963457.86666667
20170601,STZ,1304232.76666667
20170601,LEG,1093219.53333333
20170601,WAT,555575.80000000
20170601,CPB,1629602.10000000
20170601,ATVI,6466856.03333333
20170601,TUP,580853.53333333
20170601,HBI,4509295.60000000
20170601,FSLR,4091644.76666667
20170601,ADP,2362109.33333333
20170601,TCX,88386.40000000
20170601,CVX,5407624.56666667
20170601,ETFC,2873055.03333333
20170601,MCO,771475.56666667
20170601,AMG,508959.80000000
20170601,ADM,3088632.56666667
20170601,WYN,1754819.70000000
20170601,CHK,39566925.56666667
20170601,PFE,22956128.40000000
20170601,CIEN,3387513.20000000
20170601,LNT,1710527.90000000
20170601,SANM,641897.83333333
20170601,DE,2845339.80000000
20170601,DNB,455374.60000000
20170601,VRTX,1784751.30000000
20170601,TDG,840869.46666667
20170601,RMD,801623.86666667
20170601,DVN,4606275.56666667
20170601,HSIC,395925.33333333
20170601,BR,525642.43333333
20170601,BGG,353505.80000000
20170601,JNJ,5169529.23333333
20170601,IRM,1104209.33333333
20170601,MAS,3122193.00000000
20170601,BA,3034506.43333333
20170601,TER,2452286.33333333
20170601,IDXX,620044.40000000
20170601,WFC,19115259.60000000
20170601,CB,1424750.70000000
20170601,GPN,1284646.50000000
20170601,KMI,13429514.66666667
20170601,INCY,1944175.76666667
20170601,BBT,3599222.60000000
20170601,MDT,4692512.96666667
20170601,BLL,1696195.13333333
20170601,DTE,766268.83333333
20170601,SLB,8193068.16666667
20170601,V,8075749.03333333
20170601,GFI,9175178.36666667
20170601,SWKS,1727291.06666667
20170601,PTC,1246935.20000000
20170601,XLNX,3962474.70000000
20170601,NCLH,1797881.16666667
20170601,AIV,1382187.96666667
20170601,AYI,846164.93333333
20170601,AZO,578090.33333333
20170601,MAA,603262.43333333
20170601,PG,6889454.46666667
20170601,IR,1567696.73333333
20170601,CXO,1315756.63333333
20170601,MNK,2074843.36666667
20170601,CFG,4925878.16666667
20170601,ADNT,958995.86666667
20170601,BIG,1238714.53333333
20170601,HBAN,8963014.06666667
20170601,KSS,4890174.26666667
20170601,SYF,12324143.53333333
20170601,UNH,2881662.56666667
20170601,ENDP,6997902.10000000
20170601,IVZ,2605331.53333333
20170601,TGT,7615631.36666667
20170601,RAI,4180030.93333333
20170601,HON,3284579.10000000
20170601,CPRT,994599.36666667
20170601,RHT,1232613.56666667
20170601,AXP,3572587.46666667
20170601,BIVV,1202170.56666667
20170601,ADBE,2172042.50000000
20170601,URI,1933855.13333333
20170601,BVSN,2857.66666667
20170601,LEE,280547.33333333
20170601,HOLX,3046109.73333333
20170601,TKR,979722.03333333
20170601,MNST,2522567.26666667
20170601,BMS,777613.40000000
20170601,WDC,4312395.30000000
20170601,HCA,1896476.63333333
20170601,CLX,758795.10000000
20170601,CAH,2292291.66666667
20170601,CMT,29002.86666667
20170601,DAL,7733075.26666667
20170601,AOS,920838.60000000
20170601,HST,8165319.80000000
20170601,VLO,4227748.73333333
20170601,KHC,2385894.00000000
20170601,DGX,1045848.50000000
20170601,PEP,3494935.90000000
20170601,ANET,889343.20000000
20170601,QRVO,1950222.60000000
20170601,MS,9501259.73333333
20170601,FRT,601517.70000000
20170601,FFIV,1067919.96666667
20170601,EQR,1744692.73333333
20170601,TMO,1611880.16666667
20170601,AA,4748399.63333333
20170601,ESS,407088.30000000
20170601,BC,990704.13333333
20170601,FLT,2099525.23333333
20170601,MRO,13728797.20000000
20170601,SEE,2461629.93333333
20170601,AN,1496211.70000000
20170601,LLY,3992429.90000000
20170601,EL,1913837.36666667
20170601,MTW,1570651.13333333
20170601,NRG,5845596.33333333
20170601,CERN,3032854.66666667
